0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
103.65237597964365,56.501227538712854,37.00025181632123,20.68187288205553,11.794574364578605,5.631918539251677,4.1889314805891305,2.1088222717641316,1.1988789533815136,0.7772268379389452,33.789739692380216,91.80699741815985,164.0131205637587,271.7703097729302,268.62664140396737,181.04018181467868,127.55897289759665,87.10579498977135,101.12575568818302,162.908816252109,108.73741691064369,177.33950822464323,230.51790626051272,230.51790626051272,149.3895339957832,196.89318329699998,273.7811279296875,221.86778259277344,216.49160766601562,204.49917602539062,134.74033398993444,186.79217529296875,140.29530334472656,72.37401580810547,43.37736511230469,31.110061645507812,29.946887969970703,157.8882598876953,95.1325454711914,43.18118667602539,21.969072341918945,18.990779876708984,9.63149356842041,8.172708511352539,5.1018781661987305,3.1221936733956315,1.8165206909179688,1.4092684984207153,0.8785446882247925,0.5334720015525818,0.361927330493927,0.29857659339904785,0.11940129101276398,0.1043870598077774,0.06355629861354828,0.03749258816242218,0.02437547966837883,0.017222922295331955,0.011593458242714405,0.007265814114362001,0.005768580362200737,0.002862005028873682,0.0021350239403545856,0.0011821045773103833,0.0007480953936465085,0.0004636059165932238,0.0003628124832175672,0.00021617904712911695,0.00012554856948554516,8.144835010170937e-05,6.043697430868633e-05,3.528663728502579e-05,2.7410194888943806e-05,2.141187542292755e-05,1.3911472706240602e-05,7.652342901565135e-06,5.374991815187968e-06,3.917253707186319e-06,2.7977059744443977e-06,1.7401175682607573e-06,1.4106763046584092e-06,1.0447614613440237e-06,5.39774873686838e-07,4.134496691676759e-07,2.869311117592588e-07,48.216064453125,24.17346954345703,13.061235427856445,14.955267906188965,68.59405517578125,106.6855239868164,106.6855239868164,106.6855239868164,106.6855239868164,67.09358215332031,59.301544189453125,42.502689361572266,36.23661804199219,19.431575775146484,11.596725463867188
127.3195278684086,51.975438061332454,26.91025359501348,17.86926808844657,8.575495267818752,2.8979323631441845,2.1189540065352324,1.3234587400818703,0.7943930023756703,0.43002868346741513,25.5220151631021,64.65997866276003,160.17306532392303,243.79627032976327,267.18083313601664,168.8484545709595,121.88595300531976,83.63106496864341,107.71071589865299,155.28695294381563,93.48175872746262,174.45609473086688,243.46810422544416,220.1193991165006,153.83017174791084,201.91905154566066,263.7126933917043,176.36668685122248,205.91329956054688,181.14126538237585,118.06896219022934,189.54190063476562,140.0654684523535,48.617162397000726,46.495446475152136,32.821380615234375,34.10213165808704,118.80856323242188,65.87984466552734,51.73036575317383,35.675987243652344,16.09529685974121,11.618572235107422,7.671502590179443,6.2398295402526855,3.6906325817108154,2.161175489425659,1.2254126071929932,0.9503269195556641,0.5650821924209595,0.3081440031528473,0.215493306517601,0.13406772911548615,0.09840620309114456,0.04955374076962471,0.03517415001988411,0.021773258224129677,0.01828547567129135,0.010698547586798668,0.006921480409801006,0.003148952266201377,0.0021134132985025644,0.0014387434348464012,0.0010891027050092816,0.0006947882939130068,0.00037774781230837107,0.00021945300977677107,0.00013739756832364947,0.00011454016203060746,5.886914368602447e-05,4.3777057726401836e-05,2.280222179251723e-05,1.4986805581429508e-05,1.1265501598245464e-05,4.837096184928669e-06,4.252083726896672e-06,2.596071226435015e-06,1.6565214764341363e-06,1.082588482859137e-06,6.612666538785561e-07,4.082614282197028e-07,1.6971755201211636e-07,1.3185540126414708e-07,9.934026934388385e-08,4.1999516753321586e-08,47.274818420410156,12.374237060546875,12.611583709716797,13.544269561767578,69.89739990234375,69.89739990234375,134.07647705078125,117.31648254394531,131.38479614257812,75.9300308227539,49.23213195800781,29.098600387573242,18.525362014770508,11.905570983886719,7.637879371643066
116.15154308793905,50.07008545257949,23.011789560912128,13.971116794276254,7.923811508820483,5.093513067737279,2.6922387083511468,1.5024943777436732,0.9770102031078558,0.4167103913745333,31.12195016188465,86.91911561592678,136.857596387109,206.26872262257035,250.21646002374877,163.63686673427034,95.55831892509619,61.94632155334429,102.88572759719506,141.67632429610944,106.86166741437482,190.9602935439086,245.72011095839113,204.93487008189138,156.77369963371638,226.37336268896118,277.463074946195,195.92604064941406,219.62639311488041,190.76568603515625,117.55414466466891,188.26214599609375,120.77462768554688,59.54621124267578,45.86796188354492,31.48541259765625,45.658780337987096,131.1856231689453,58.69038009643555,53.41773223876953,26.998462677001953,21.368755340576172,12.841545378475066,7.332540512084961,3.404787540435791,2.6320624351501465,2.3054633140563965,1.2502398490905762,0.9127466678619385,0.5520975589752197,0.3877374529838562,0.25846922397613525,0.17415185272693634,0.11331909894943237,0.06990985572338104,0.04057062044739723,0.023843199014663696,0.014275060035288334,0.010510736145079136,0.007064012344926596,0.004336034879088402,0.002696315525099635,0.001268821652047336,0.0010360331507399678,0.0009194317972287536,0.00045994267566129565,0.0002732576394919306,0.0001958509092219174,0.00020096258958801627,5.932409476372413e-05,4.05378159484826e-05,2.3661043087486178e-05,1.7060490790754557e-05,7.908262887212913e-06,7.100604761944851e-06,3.304043730167905e-06,2.2015672129782615e-06,1.060129534380394e-06,7.724389661234454e-07,4.830924353882438e-07,2.934431222456624e-07,1.9584747690259974e-07,1.5299552558190044e-07,7.237888866029607e-08,5.366680255747269e-08,48.28902816772461,18.479244232177734,10.597890853881836,11.317334175109863,70.45677947998047,100.03395080566406,113.63787078857422,96.97628784179688,101.54643249511719,72.652587890625,58.33171081542969,38.40030288696289,24.37845802307129,13.704302787780762,8.150590896606445
144.96669312993,71.10465406299335,25.658181350306105,16.22166261008251,8.129280405748514,5.126168188008451,3.1469021377767175,1.6653182307315353,1.026659543059291,0.522879612324942,28.236174046124585,90.66881747510854,142.53366137254295,213.69574312989963,219.55198341884932,169.27422255916696,107.7930733183196,89.87698441678778,109.50664266177954,129.42123814960198,96.03913078028414,179.3788563514809,203.75058372699903,223.42514440948543,147.9172197401949,187.9123412719801,271.7111819576425,181.61671402472257,181.61671402472257,158.78897094726562,127.2184066772461,204.95959691445847,120.80382537841797,60.70047526724683,46.84647750854492,40.707889556884766,40.05229187011719,134.81134033203125,84.8488998413086,47.75307846069336,32.54038619995117,20.200685501098633,9.943305015563965,8.329937934875488,5.117852687835693,2.1170814037323,1.0868645906448364,0.7348385453224182,0.4719105660915375,0.3013111650943756,0.16415758430957794,0.12604829668998718,0.058012500405311584,0.05166446045041084,0.02609102427959442,0.01263012271374464,0.012345369905233383,0.007681306451559067,0.004794169217348099,0.0034178709611296654,0.002345012966543436,0.001662751892581582,0.0011085160076618195,0.0007272303337231278,0.00046227755956351757,0.00025872315745800734,0.000189973070519045,0.00010198356176260859,7.434800500050187e-05,4.736408300232142e-05,2.4885446691769175e-05,2.050571310974192e-05,1.2061452252964955e-05,8.591945515945554e-06,4.36618211097084e-06,3.304831807326991e-06,2.4363125703530386e-06,1.4465153981291223e-06,9.80971776698425e-07,6.824002412031405e-07,2.8036055255142855e-07,1.6950758663369925e-07,1.2591095810421393e-07,6.759566417713359e-08,2.672071808262899e-08,67.85369110107422,14.106318473815918,9.55873966217041,7.024502754211426,68.07398986816406,91.83931732177734,127.07910919189453,90.28140258789062,127.07910919189453,80.75257110595703,62.79287338256836,45.592044830322266,31.48332977294922,20.306209564208984,11.11412525177002
117.7400220077052,70.52872526563496,34.6204221830268,19.71607455406903,8.22207097617566,7.279817190602619,3.70047099644041,1.7610051266346232,0.9653034943263382,0.4450135702907348,30.554987585810984,95.08524253691728,138.90364600693715,242.98287783316695,275.20437495225957,185.0265969318733,145.92946666345094,67.59194849068064,94.23547176172349,158.67369572304656,132.57764226444982,215.64018316721751,242.94791469680666,227.49991748203837,178.297155201175,218.8172152604908,273.9939475301274,222.87714522385266,217.85981080605518,155.02037975529387,122.46545265931331,201.27823075686425,128.71958923339844,67.55117521513374,42.55208969116211,31.845651626586914,33.1674919128418,123.76424407958984,82.97483825683594,44.509220123291016,29.025890350341797,20.172321319580078,8.800268173217773,7.426163673400879,4.615494728088379,2.8176891803741455,1.8555316925048828,1.1327285766601562,0.653488039970398,0.42672309279441833,0.2638120949268341,0.16403569281101227,0.09470759332180023,0.06561517715454102,0.043252136558294296,0.03339212015271187,0.0180373415350914,0.014299020171165466,0.008870862424373627,0.004503456875681877,0.004241226706653833,0.002976408926770091,0.0012864026939496398,0.0010259485570713878,0.0004924853565171361,0.0004333029210101813,0.0001477780460845679,0.00011585270112846047,9.007945482153445e-05,5.2390285418368876e-05,3.238466888433322e-05,2.1108571672812104e-05,1.2524973499239422e-05,7.622480097779771e-06,6.410180503735319e-06,3.794914391619386e-06,2.571950517449295e-06,1.5679027001169743e-06,1.205108219437534e-06,5.430046030596714e-07,5.430046030596714e-07,3.1553571488984744e-07,2.3301910800910264e-07,1.6023892612793134e-07,6.467308111268721e-08,36.40979766845703,6.886781692504883,4.0514750480651855,9.262301445007324,97.66248321533203,116.80091857910156,119.84419250488281,96.60334014892578,96.60334014892578,76.13264465332031,48.89384460449219,32.873329162597656,18.4619197845459,14.832262992858887,12.617626190185547
108.0549936909707,46.85913141017343,26.00772065149985,18.287282450903994,10.768734729829742,4.091335515622352,2.50608718199629,1.2798061741740483,0.6639390387370885,0.4863170631063499,31.709494861971756,93.62646028627827,137.27214691679617,240.40869121122367,264.28802913665515,169.85398240106178,128.6108528004786,79.16382122286691,128.98658633074993,167.42785472197247,122.60750205129564,210.11679793404824,227.52385326542512,221.95402922130268,155.62325540284542,229.36419806249373,262.7773132324219,194.45162963867188,223.58197823399152,197.03187561035156,145.3831608952966,223.5979766845703,133.58384704589844,75.86422729492188,48.860252718995426,43.69695281982422,43.69695281982422,109.46284484863281,84.73731994628906,48.739349365234375,27.035545349121094,20.72001075744629,10.074629783630371,6.347508430480957,5.045227527618408,2.943737268447876,1.2303463220596313,0.8437232375144958,0.6249865889549255,0.3360857367515564,0.248908132314682,0.16769379377365112,0.09282456338405609,0.060331739485263824,0.056334637105464935,0.037476688623428345,0.02026737667620182,0.014118467457592487,0.0097454022616148,0.0056587145663797855,0.0027211487758904696,0.0024877169635146856,0.0017643355531618,0.0007684477604925632,0.0006841574213467538,0.0003894249675795436,0.00026639646966941655,0.00012839304690714926,9.892767411656678e-05,6.614193262066692e-05,3.689952427521348e-05,3.3736178011167794e-05,1.7467895304434933e-05,1.3018887329963036e-05,7.578713848488405e-06,6.246657903830055e-06,3.7261036140989745e-06,2.2224151052796515e-06,1.495663013884041e-06,6.914502819199697e-07,5.437914865069615e-07,2.5575050699444546e-07,1.8798928635987977e-07,6.933493068572716e-08,5.34359863024747e-08,44.70346450805664,13.225364685058594,8.501555442810059,9.411294937133789,69.8209457397461,73.86407470703125,104.43328857421875,89.49858856201172,82.3272933959961,69.57147979736328,36.502891540527344,33.894412994384766,26.038419723510742,11.535117149353027,7.182804107666016
156.62155240486146,71.21108597110356,30.967112859482704,17.584730902460304,10.350903054048194,5.075847849507756,2.410838360951318,1.6915835518893358,0.6159966411153885,0.45146902512785464,35.09086916882622,88.29669522058488,144.59641705286975,231.12813179039023,261.355990862941,149.5658574112528,124.35002979316239,76.31804513604733,89.94012353189132,161.07564478284735,116.99757109926455,204.06793396463337,222.8241304774744,222.8241304774744,155.7113808567374,247.3153481634338,282.16283114107074,191.68693087409363,201.208251953125,185.67707003852388,118.3851318359375,158.49383991022788,140.90272521972656,73.1944351196289,52.4974479675293,40.54756164550781,48.49724197387695,152.78799438476562,94.03950500488281,57.217008110196865,42.06135559082031,22.989408493041992,13.065814018249512,9.32530689239502,5.659323215484619,4.396241506744559,2.4992239475250244,1.5672703981399536,1.271469235420227,0.7860832214355469,0.5124346613883972,0.3672531843185425,0.17030973732471466,0.1225062906742096,0.0811527743935585,0.050234124064445496,0.029144080355763435,0.020151663571596146,0.015414980240166187,0.009215502068400383,0.007081425748765469,0.0035609763581305742,0.0024509148206561804,0.0014144740998744965,0.0010173565242439508,0.0005875941133126616,0.0003969373065046966,0.00026670764782465994,0.00016192586917895824,0.00011018736404366791,8.214243280235678e-05,4.8430345486849546e-05,4.1534054616931826e-05,2.2505802917294204e-05,1.5630022971890867e-05,9.610936103854328e-06,5.6634262364241295e-06,3.344040578667773e-06,2.4544538064219523e-06,2.1921046027273405e-06,1.309412937189336e-06,8.409084557570168e-07,5.176409558771411e-07,3.645689332643087e-07,2.2871705596116954e-07,55.330291748046875,17.31776237487793,12.300680160522461,15.61078929901123,50.44411087036133,93.21353912353516,110.24103546142578,89.5468978881836,89.5468978881836,75.7108154296875,62.54912185668945,40.270206451416016,25.38071632385254,11.192497253417969,8.355316162109375
128.82531542095683,69.79149720627352,47.66967812615199,19.372893372006253,12.978869739528779,6.96349207710076,3.431350198767913,2.667978848635036,1.782886828918991,0.9285362235950576,36.725992999988065,92.42986037092447,123.5665039986119,212.22817060737208,245.83995098667498,172.02218755545388,120.8964419595627,80.13304409929496,94.80918598977843,141.07090820021983,104.24710446371282,179.30764115240927,240.78736047092775,236.15740151776657,168.52470440600337,243.03469859571572,291.4551696777344,204.50497436523438,170.09919980042395,169.89994159758098,94.74162292480469,104.61061096191406,100.56651306152344,48.29087448120117,38.090538024902344,18.882339477539062,27.26155662536621,122.95240783691406,71.9399642944336,45.985633850097656,32.810569763183594,17.128129959106445,12.626463890075684,8.573941230773926,2.743523597717285,2.4007980823516846,1.6365238428115845,1.157187581062317,0.6081571578979492,0.3376966416835785,0.29036059975624084,0.2014852613210678,0.11517858505249023,0.06453580409288406,0.043490197509527206,0.0326274149119854,0.020581994205713272,0.011677371338009834,0.007872959598898888,0.005418731365352869,0.0037092692218720913,0.002479921793565154,0.0013944711536169052,0.0008409048896282911,0.0006123534985817969,0.000367797096259892,0.00019754334061872214,0.0001743952016113326,0.00010806653153849766,6.870095239719376e-05,4.5637756556971e-05,2.0453719116630964e-05,1.425936079613166e-05,9.258446880267002e-06,6.708163709845394e-06,4.3252452996966895e-06,2.63808760792017e-06,1.4506576917483471e-06,8.912637667890522e-07,6.417160420824075e-07,3.0535170481016394e-07,2.5730676611601666e-07,1.8932030343421502e-07,1.0323753940610914e-07,7.20858110980771e-08,69.84132385253906,26.727191925048828,27.75198745727539,25.243762969970703,71.70026397705078,84.87557220458984,135.0716094970703,120.57085418701172,128.90281677246094,96.34493255615234,77.77947998046875,40.279056549072266,31.926572799682617,16.94108772277832,9.367762565612793
104.6665593020625,60.13134581979311,30.85477546898571,15.007235642290155,10.034679569809178,5.855006557242168,3.7608100224248604,1.8330257306404059,1.238884854727539,0.7915740952831762,30.104075139726717,103.93833711117617,151.6144710615011,223.971934878667,266.32968345804187,179.78198823179883,118.3600980956328,79.2944470380776,97.12807511645738,123.03003759523831,96.12620376251955,172.07972626830315,237.41710028082306,224.6731860787557,144.71077045489858,225.87579381134566,295.11331012674793,226.37193246448777,177.05895046013404,177.05895046013404,124.09274819261987,178.84111674489722,115.47352006721552,58.455074668318815,41.693180084228516,23.963542938232422,26.833784103393555,105.28202056884766,78.85544918378437,50.24818801879883,34.233577728271484,18.881959915161133,13.440958023071289,6.714475631713867,3.7892489433288574,2.6210520267486572,1.6307162046432495,1.153771996498108,0.6042883396148682,0.2990143299102783,0.23508621752262115,0.1935187578201294,0.10201001912355423,0.05856242775917053,0.03923048451542854,0.02807966060936451,0.01694788597524166,0.010699416510760784,0.008127734065055847,0.004469655454158783,0.002556254155933857,0.0015402458375319839,0.0012790585169568658,0.0008466708241030574,0.0005749012343585491,0.00029999457183294,0.0001865727244876325,0.00011109231854788959,6.153913273010403e-05,1.964599869097583e-05,1.964599869097583e-05,1.4326609743875451e-05,9.678504284238443e-06,7.771320269966964e-06,4.92851177114062e-06,2.998597665282432e-06,1.7483235978943412e-06,1.2862110452260822e-06,8.449295592072303e-07,6.066300670681812e-07,3.6862712704532896e-07,2.7743678288061346e-07,1.811962135889189e-07,1.034831740298614e-07,5.803045510788252e-08,62.88381576538086,23.18537712097168,22.56297492980957,19.108657836914062,62.056915283203125,110.73941040039062,110.76103210449219,94.8369140625,94.8369140625,78.06519317626953,56.06850051879883,31.293886184692383,18.332183837890625,13.010811805725098,9.569722175598145
128.56044712794144,57.327292172635175,25.32048497979093,22.15065220661061,12.10436532312309,6.595036758295887,4.024022983970302,2.1285108281225114,1.3512677264799993,0.7802832287902831,39.02979567269284,83.05330380033115,129.07538102913244,217.27273309687536,260.24734437646777,160.1179389302919,110.75673585653605,85.07194218634531,107.46571274007299,146.18134327806487,124.03928225943768,167.28572764385285,234.52171631503694,204.87376120364044,140.79183329827003,215.08660436614278,264.04584635705993,201.70574353569643,210.86134338378906,181.31161499023438,116.38009339095449,190.3673553466797,119.6538314819336,65.1464868815638,30.840681076049805,25.148921966552734,34.562801361083984,151.3896484375,63.35641860961914,36.01311492919922,23.208757400512695,14.135774612426758,9.581684112548828,4.734374046325684,3.083714485168457,2.7437145709991455,1.3030080795288086,1.1766124963760376,0.5913845300674438,0.4772302210330963,0.27409324049949646,0.17698127031326294,0.11867150664329529,0.06990207731723785,0.03166336566209793,0.025177521631121635,0.01213466003537178,0.009127911180257797,0.0075741917826235294,0.004345640540122986,0.0021686165127903223,0.0015065090265125036,0.0008543810108676553,0.0005552269867621362,0.0003740988904610276,0.00022938218899071217,0.00014356047904584557,0.00011882887338288128,7.112778985174373e-05,5.488289752975106e-05,2.926948400272522e-05,1.9271908968221396e-05,9.834865522861946e-06,6.110426966188243e-06,4.2397637116664555e-06,2.611961690490716e-06,1.837943841564993e-06,1.129105953623366e-06,6.166476396174403e-07,3.213176853478217e-07,3.0844580578559544e-07,2.1753226064902265e-07,1.300762164646585e-07,7.238872257175899e-08,4.276520115809035e-08,66.78349304199219,13.217816352844238,10.638750076293945,9.550567626953125,55.89181137084961,90.14044952392578,111.66957092285156,102.8271713256836,111.66957092285156,93.31678771972656,59.369022369384766,31.8809814453125,23.82163429260254,16.546146392822266,10.014283180236816
