0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.0827841397832,52.353726304677345,29.3257865898665,15.608906999926415,7.0006075040460605,3.002350303715312,2.6132826908613955,1.2326068443896248,0.4652818157300634,0.3240359080699236,39.46827233233584,90.02783363471977,150.11646461645415,212.38971608039893,261.91565272861817,176.7838023676592,113.75929056280009,78.25347485766737,107.78173895802297,172.83374932019143,93.46838561648984,186.32796802288183,223.56113682770703,203.30662975462482,158.85818614537774,254.76523090390438,288.2979553765491,191.7675696366483,191.7675696366483,175.83597980172783,127.04850006103516,191.60458973646,113.50425720214844,69.51899719238281,48.109622955322266,30.110273361206055,42.4944953918457,169.76890563964844,107.08367156982422,49.25345993041992,33.5654182434082,20.914936065673828,13.732282638549805,7.224422454833984,4.908865451812744,2.916069507598877,2.714479923248291,1.4406746625900269,1.03411066532135,0.5109562873840332,0.42130938172340393,0.27100443840026855,0.17446669936180115,0.08513692021369934,0.0636322870850563,0.06817520409822464,0.02870158851146698,0.017282871529459953,0.013251874595880508,0.00957520492374897,0.005190100986510515,0.0034259639214724302,0.002379525452852249,0.001046665944159031,0.0005394346080720425,0.00046900362940505147,0.0003414525999687612,0.00020459227380342782,0.00014039463712833822,9.634393791202456e-05,6.406383909052238e-05,4.515791806625202e-05,2.21514783333987e-05,1.3147941899660509e-05,7.914640264061745e-06,4.721915502159391e-06,4.807884124602424e-06,3.2140521852852544e-06,2.2527578948938753e-06,1.5418512475662283e-06,6.234676561689412e-07,6.027853487466928e-07,3.6414229498404893e-07,2.2495284213164268e-07,1.3854874225671665e-07,44.160221099853516,3.248687505722046,3.1149275302886963,5.198131084442139,87.80611419677734,87.80611419677734,145.4828338623047,113.97213745117188,127.70343017578125,93.6270751953125,70.62387084960938,31.192153930664062,21.907129287719727,11.611895561218262,7.625226020812988
90.29549678550259,54.96158291481918,29.872513665275175,26.534001739321994,14.616112354473936,6.021126827902726,4.068557517618493,2.2757965401341798,1.0157413081615545,0.47997109952235256,35.544378462630085,81.18693877983856,123.93698830263908,224.99578731631834,265.3975492701892,171.3380013039355,138.51728137574278,96.37032420121395,96.37032420121395,172.74927010711983,107.46526338977961,192.27784471096479,229.38990637192546,229.38990637192546,156.878712240117,244.76600375683688,253.29044549230838,218.58710985093504,221.91180419921875,202.0662078857422,115.93964003989883,183.0048794911236,101.1577675686724,64.4051284790039,42.72917175292969,26.644697189331055,36.376285552978516,127.14857482910156,66.70083618164062,44.09822082519531,23.91119384765625,13.558332443237305,9.895430564880371,5.526599407196045,3.6884753704071045,1.8867161273956299,1.597819447517395,0.9423881769180298,0.5714668035507202,0.330316424369812,0.2135760635137558,0.1578679233789444,0.08610079437494278,0.05581347271800041,0.02621988020837307,0.013606194406747818,0.010159955359995365,0.006157150957733393,0.004137557931244373,0.0024129576049745083,0.0017813354497775435,0.001193276490084827,0.0008898013620637357,0.0005343409720808268,0.0004136865900363773,0.0002692241105251014,0.00019460052135400474,9.474264516029507e-05,7.432381244143471e-05,4.4895212340634316e-05,2.3715694624115713e-05,1.9552533558453433e-05,1.273552425118396e-05,5.4359161367756315e-06,2.9400139283097815e-06,2.0214411051711068e-06,1.0802530141518218e-06,7.645001005585073e-07,5.068060886515013e-07,3.903264200744161e-07,1.949264714085075e-07,1.8035548521311284e-07,7.76430226778757e-08,7.491724574038017e-08,4.3392532234065584e-08,70.95406341552734,32.398887634277344,22.390758514404297,22.390758514404297,80.64624786376953,98.49512481689453,88.70271301269531,88.70271301269531,88.70271301269531,84.07150268554688,65.789306640625,40.209896087646484,22.063091278076172,15.311463356018066,10.35321044921875
124.19567033171484,60.550334135578446,20.122603656516453,20.122603656516453,12.025436065604099,5.760992656803631,3.576412894457439,1.6242077166471538,1.0987463094048366,0.6533421662864671,32.51633180090091,94.46783297969992,150.78717338675057,210.08538842175267,266.6668801296767,179.9555872673785,127.06401862503012,87.32658899171177,127.30241039341732,141.0087105590927,98.55342364370235,206.07046530583207,224.19284941699536,216.0597238532362,168.17169906825853,233.89011783605704,273.32622786231616,198.55821228027344,193.3524121026402,189.52552795410156,128.05064392089844,177.57550048828125,94.08480072021484,48.6467399597168,40.942787170410156,25.17922019958496,36.79454803466797,150.4089813232422,77.78599503426716,46.5445671081543,27.688013076782227,20.385547637939453,14.06074333190918,7.575750350952148,4.82440710067749,3.1571569442749023,2.1602771282196045,1.547056794166565,0.8961503505706787,0.3999108672142029,0.2607496678829193,0.17988713085651398,0.1265973001718521,0.08741001784801483,0.05474309250712395,0.029499506577849388,0.026881715282797813,0.015000718645751476,0.010291303507983685,0.008320333436131477,0.004701268393546343,0.002655229065567255,0.0015146126970648766,0.0009070846135728061,0.0007064847159199417,0.0004652073548641056,0.0002675311698112637,0.00019140892254654318,0.00011793162411777303,7.881163764977828e-05,7.060696225380525e-05,4.737944254884496e-05,2.3379672711598687e-05,1.9373397663002834e-05,1.362744478683453e-05,7.635394467797596e-06,5.750438958784798e-06,3.466898078841041e-06,2.679994850041112e-06,1.8316781051908038e-06,1.3290193692228058e-06,6.593247690034332e-07,4.5592111064252094e-07,3.4943826676681056e-07,1.8332443119106756e-07,47.107906341552734,14.446233749389648,9.35287857055664,12.944011688232422,53.0255126953125,101.33931732177734,127.30580139160156,105.48822021484375,121.77157592773438,89.71574401855469,72.35606384277344,34.711181640625,19.353729248046875,13.840108871459961,11.240001678466797
134.2826702319852,79.56820230963771,43.61946117153874,21.04006944202458,14.406602118071204,6.949843188522461,4.424700002655292,2.3754378227077373,1.3193225097897048,0.951647342722305,30.583404218129175,85.03769572302323,137.12556493021953,226.47508931134155,255.49909080814106,195.9643592889393,125.79231859707981,93.53551783590366,127.71032371866966,167.96453869685945,117.54071055297489,194.2987680863637,250.1958212441283,214.74193533726284,160.57870786716163,223.4400670778983,266.224365234375,169.75460815429688,205.9337038187547,168.41739961159365,94.83064221751206,191.1086410209959,133.2161102294922,50.34752655029297,44.71889877319336,30.029552624312448,34.088905334472656,123.43529695993682,62.71814844050954,49.236717224121094,30.678852081298828,15.43966293334961,9.705774307250977,8.888938903808594,4.831905841827393,3.513272762298584,2.542124032974243,1.7264823913574219,1.0713894367218018,0.7474427223205566,0.43126803636550903,0.24024684727191925,0.12163131684064865,0.11396198719739914,0.06939873844385147,0.0508524514734745,0.03169194981455803,0.021797005087137222,0.01195361278951168,0.008611050434410572,0.005038104951381683,0.0030671199783682823,0.0025557177141308784,0.0019904880318790674,0.0009598037577234209,0.0005671765538863838,0.0003273595357313752,0.0002409329463262111,0.0001429214171366766,9.806506568565965e-05,5.061578849563375e-05,3.587649916880764e-05,2.4053351808106527e-05,1.6435637007816695e-05,1.2875986612925772e-05,8.649641131341923e-06,6.153097274363972e-06,4.313649242249085e-06,2.965476369354292e-06,1.4464550304182922e-06,1.1514449624883127e-06,6.947482233954361e-07,4.083472333604732e-07,3.083642639012396e-07,1.7094660620387003e-07,68.57830047607422,23.420564651489258,18.753803253173828,21.813295364379883,71.58232879638672,121.54991149902344,135.91946411132812,122.87259674072266,114.9863510131836,83.8007583618164,65.05170440673828,31.942201614379883,18.925498962402344,12.441376686096191,8.047714233398438
125.8593222117692,52.15497574660509,26.43165037689063,14.263959440712581,8.393883722388056,2.9124380652458486,2.520127694667481,1.431880954536106,0.8500551843287673,0.5310933472813978,37.029588742847075,101.62952724834867,142.6211058651258,229.29916580932135,237.67205560503126,180.8402869071185,113.74783806307917,82.52979325347398,113.43093779850952,128.6104337515509,117.89377651092633,213.00696719530626,228.19766274597856,224.80679673593772,143.75342352354826,216.90987593247215,291.08155145991634,209.54709782312216,209.64614078421053,187.35988571453873,120.02038779996838,175.86166381835938,124.38948927027997,59.0312614440918,46.85530090332031,32.041316986083984,35.60432434082031,107.49380493164062,56.98097229003906,34.7080192565918,25.724294662475586,15.491769790649414,9.14490795135498,7.209392070770264,3.7428760528564453,2.0772054195404053,1.3838785886764526,0.8198185563087463,0.540337324142456,0.43015915155410767,0.2559281587600708,0.132070854306221,0.10470569133758545,0.06723934412002563,0.03485354036092758,0.027874493971467018,0.016012433916330338,0.010526316240429878,0.0075406297110021114,0.00425487756729126,0.0027726765256375074,0.0019469108665362,0.0009798166574910283,0.0006910206866450608,0.0004875982122030109,0.000355232652509585,0.0002420395758235827,0.00014932468184269965,8.066753798630089e-05,5.791199509985745e-05,3.7114295992068946e-05,2.121982652170118e-05,1.3812559700454585e-05,9.360620424558874e-06,5.3591897994920146e-06,3.05191429106344e-06,2.6267950943292817e-06,1.2802705668946146e-06,7.538941986240388e-07,6.985382015045616e-07,3.8648741451652313e-07,2.4408063836744986e-07,1.350140337308403e-07,8.638836135332895e-08,6.425896259543151e-08,42.9197883605957,10.5685453414917,4.012790203094482,9.476828575134277,80.81478118896484,95.41067504882812,128.0707550048828,101.73548126220703,114.8215560913086,84.96294403076172,57.23581314086914,31.70978355407715,23.625036239624023,11.589834213256836,6.749321460723877
114.26890667233003,74.5412528462761,36.81047067416332,19.932430111057077,11.165202741971877,7.439168099952185,4.207510273554006,2.8120328730472997,1.2957033550581223,0.5215950988692298,35.85250982802547,85.48131207067031,132.46635436013764,233.72766476024725,278.06092190580694,166.3341039069954,127.24344691370332,87.00771578434548,96.76835800057249,141.77157343745108,104.90049367283109,203.77713528145392,242.20365503180335,229.21420171451913,148.5080120381335,234.5763737995017,268.74812579426094,201.59785815416305,207.12972146695702,189.08340454101562,124.60033416748047,180.32095336914062,129.95451864011216,60.098114013671875,51.511786415226794,27.97465705871582,47.61393737792969,126.19353485107422,78.20793151855469,32.5908088684082,23.81549072265625,22.061926933030566,12.160825729370117,5.495608806610107,3.440145969390869,2.2898833751678467,1.6623202562332153,0.9528151154518127,0.7632884979248047,0.5051661729812622,0.2768929600715637,0.13052159547805786,0.11791647225618362,0.0883970633149147,0.05168285593390465,0.03785732015967369,0.022784383967518806,0.014582009986042976,0.009658808819949627,0.006737902760505676,0.003547260770574212,0.001422498724423349,0.0012101419270038605,0.0008119348203763366,0.0006143889622762799,0.00038960183155722916,0.00018910523795057088,0.0001365836797049269,8.875239291228354e-05,6.8381690653041e-05,3.143267531413585e-05,2.1277364794514142e-05,1.7690257664071396e-05,8.317590072692838e-06,5.568900178332115e-06,3.4276090445928276e-06,2.430005451969919e-06,1.5000060784586822e-06,1.0434354180688388e-06,7.388063067992334e-07,3.247869244660251e-07,2.658463813531853e-07,1.787102945627339e-07,8.386493988155053e-08,8.386493988155053e-08,65.38895416259766,28.47496223449707,20.548004150390625,21.60915756225586,81.28441619873047,96.63175964355469,111.05516052246094,80.98121643066406,111.05516052246094,83.6162338256836,57.981224060058594,27.153865814208984,22.43846321105957,11.935587882995605,8.930755615234375
104.53774735107046,55.243317897125905,32.022426251705035,17.9526326151976,10.504714492346963,5.800570463063196,2.831362016938771,1.7545667491336205,0.9023989531085134,0.502141696469726,34.357227007850476,90.3192560957515,137.7476748465938,216.95351139679448,251.58275988131885,168.25077020075418,86.0362991885368,66.93525963876829,116.86977970486848,150.58489742715668,101.30474152197353,194.49108519425954,240.6298353252837,219.95766155113463,154.74906922800264,239.4661902237929,269.8193953003547,200.33160400390625,209.1325366887814,177.49122619628906,118.60554504394531,177.27537049515925,113.28767422280032,60.329978322539695,42.198143005371094,27.926858094627107,38.874298095703125,141.99501037597656,88.74984115472463,45.705352783203125,26.017620086669922,19.676288604736328,13.820241928100586,6.405503273010254,3.0038111209869385,1.5808725357055664,1.5500619411468506,1.0917695760726929,0.68498694896698,0.4862923379804554,0.31761854887008667,0.16592362523078918,0.12010688334703445,0.08616815507411957,0.049335066229104996,0.03440696746110916,0.02384679950773716,0.011617816053330898,0.006455030757933855,0.00529889389872551,0.003542243968695402,0.002433600602671504,0.0013624497223645449,0.0010816712165251374,0.0005343195516616106,0.00043808581540361047,0.00023974648502189666,0.00015319349768105894,9.838202822720632e-05,7.50432227505371e-05,5.57408930035308e-05,3.845649189315736e-05,2.8291147827985696e-05,1.4135470337350853e-05,8.289091056212783e-06,6.690447662549559e-06,4.044917659484781e-06,2.428557309031021e-06,1.7044116020770161e-06,1.0966472245854675e-06,6.615962888645299e-07,5.240273708295717e-07,3.47021085644883e-07,2.5715493734423944e-07,1.3777965079952992e-07,39.728965759277344,13.104232788085938,7.488308906555176,13.093120574951172,67.45849609375,92.43936157226562,101.9207992553711,101.9207992553711,101.9207992553711,75.1283187866211,60.83891677856445,29.04343605041504,18.99761390686035,10.474251747131348,7.8352227210998535
107.71088934608031,48.68086524728228,21.6663038492351,11.478880417525499,6.531205656386223,4.22570065173397,2.424118236971754,1.6869800596673281,0.7278887651488253,0.4255954859177588,30.033314288086416,85.13574527675557,157.01384322310832,227.251408928599,276.13966538362746,200.4539174561625,128.0767475260515,75.60337260256361,105.74966613334117,164.77004234446946,87.97921880520035,199.89973267869556,222.74587460844552,222.74587460844552,145.29130579272208,219.24573417148852,276.95902089988834,201.485566707337,209.22380519683287,171.6694419858008,119.04871996821899,180.4941864013672,146.68959370788286,68.5382247251852,54.00831604003906,31.81707763671875,32.89778518676758,129.42784118652344,95.96273803710938,53.69328004681388,30.004465103149414,19.415475845336914,11.272786140441895,9.351970672607422,5.580456256866455,2.25594425201416,2.25594425201416,1.4022990465164185,0.8531733751296997,0.49478697776794434,0.41947340965270996,0.2647596895819678,0.15463273227214813,0.1128232553601265,0.07955627143383026,0.0532219298183918,0.034363050013780594,0.01936420053243637,0.012409841641783714,0.006607178598642349,0.004525952506810427,0.0031843173783272505,0.001995965838432312,0.001565538696013391,0.0010981609812006354,0.0006115706055425107,0.0003003666060976684,0.0002877790539059788,0.00012980052269995213,9.794004290597513e-05,4.8163441533688456e-05,3.6007739254273474e-05,2.4148290322045796e-05,1.3299311831360683e-05,1.1039206583518535e-05,5.625199719361262e-06,3.011540457009687e-06,1.2866205452155555e-06,9.777080549611128e-07,7.214111974462867e-07,4.895042593489052e-07,2.7142732506035827e-07,1.7211530689564825e-07,9.86832944249727e-08,5.3886381579104636e-08,54.834938049316406,19.343385696411133,14.963663101196289,13.006636619567871,71.78765869140625,93.45729064941406,93.45729064941406,83.43170928955078,118.80701446533203,81.68406677246094,66.06204986572266,38.74208068847656,26.870800018310547,15.246184349060059,8.4055814743042
133.05274534879646,51.684492714792476,23.76288227714052,12.481508696382535,9.37430719670769,3.473125410496928,2.8603817985473605,1.2671278047197385,0.7050628941301945,0.4993807410986604,24.1693333619081,87.74013340106605,131.00352245943478,211.11333099158725,253.5032038944628,169.2830040021933,135.8852745812031,98.00609769191581,116.08824330077711,171.22190866507114,121.73166734206946,193.92138166413332,208.1541321834068,198.30329167467,164.58910623254044,248.69177787458648,279.33308856503766,216.70996274865405,207.6721973266286,194.89805472775038,135.96780004664063,202.59304809570312,136.12168077963003,79.8142318725586,68.20722198486328,44.79950714111328,44.79950714111328,151.61734008789062,87.90213775634766,45.00291442871094,24.94000816345215,17.513017654418945,11.108620096698807,8.001373291015625,3.987643241882324,2.2071444988250732,1.3902450799942017,1.0855329036712646,0.6636356115341187,0.48225265741348267,0.37250974774360657,0.28824707865715027,0.1463596671819687,0.10387694090604782,0.05358787998557091,0.03442938253283501,0.019631998613476753,0.013833842240273952,0.006435216870158911,0.005266327410936356,0.002572012599557638,0.0016490764683112502,0.0009366172016598284,0.0005061611882410944,0.00028532775468192995,0.0001897213951451704,0.00013710613711737096,7.790838571963832e-05,4.47518759756349e-05,3.06196125166025e-05,1.6348551071132533e-05,9.841580322245136e-06,8.154677743732464e-06,5.184617748454912e-06,2.9990283110237215e-06,1.7167991472888389e-06,1.4174993339111097e-06,7.440781928380602e-07,5.476060209730349e-07,4.160999367286422e-07,3.123301723917393e-07,1.569952274849129e-07,9.740320905393673e-08,7.266689294738171e-08,4.766282302171021e-08,66.05730438232422,10.636673927307129,9.916288375854492,12.158002853393555,61.19499588012695,72.01238250732422,129.37301635742188,99.7583236694336,110.01594543457031,63.54255294799805,62.27185821533203,36.432891845703125,22.691679000854492,13.784995079040527,9.342297554016113
131.11129309805102,50.25603729788465,28.58179658760328,20.232869389951883,10.907698275170379,5.721693417505225,3.577787136118451,1.8398214679163811,1.1735463388938163,0.5271119440972039,31.427426033896303,86.09321438308658,145.1368348188679,229.5286529089671,266.6927054041534,184.8755423691637,134.3292413660617,85.47857782034862,119.06200519385611,150.03463918879436,91.76319718332016,185.72164222627745,241.56260355332822,204.2202050654751,167.7532655297142,245.16773552213186,276.0712093112428,224.29405212402344,209.1990383231726,193.44924926757812,138.1481404543777,180.87904357910156,132.25619506835938,55.76723861694336,57.29920196533203,40.12473703551484,40.12473703551484,126.4391098022461,66.55020141601562,36.86376190185547,28.114164352416992,17.810443878173828,8.075630187988281,6.5174078941345215,4.2816162109375,3.0250391960144043,2.4038732051849365,1.346381425857544,0.7091900706291199,0.49273622035980225,0.28570684790611267,0.1527978777885437,0.1172136515378952,0.08168958127498627,0.0416056364774704,0.03007327765226364,0.020014898851513863,0.012240331619977951,0.008141736499965191,0.006132323760539293,0.0035085040144622326,0.0019276622915640473,0.0016055972082540393,0.0007833063136786222,0.0005234670243225992,0.00042374286567792296,0.0002751556457951665,0.00018278046627528965,0.0001033964945236221,6.625618698308244e-05,3.6121607990935445e-05,3.174661469529383e-05,1.835144212236628e-05,1.1860982340294868e-05,8.293536666315049e-06,4.342655756772729e-06,2.8612550977413775e-06,2.1978150925860973e-06,1.6753621139287134e-06,9.289352078667434e-07,8.146141681208974e-07,6.91456307322369e-07,5.157041300662968e-07,2.809744614751253e-07,1.7979907340759382e-07,56.53891372680664,7.401998996734619,7.401998996734619,10.056452751159668,90.05260467529297,93.63927459716797,119.16394805908203,108.33695220947266,118.9632797241211,101.21070861816406,72.36175537109375,47.086814880371094,28.507511138916016,18.08200454711914,11.910331726074219
