0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
130.1809862188402,57.990010219365644,42.39045524167431,17.818931383481527,9.121281894258825,4.668157516977034,2.454971185038861,1.5063896634901461,0.9425575661547368,0.46583613401209323,30.100731600798714,89.63448181814609,141.92798432090396,231.45969410014064,286.895441055474,190.6042015850573,153.58444046403946,108.60254940229541,116.57890195980919,176.81222912762215,108.7523628513237,152.2952213736093,247.77337960186685,246.85662242010272,155.05199197025155,223.40576920224393,277.52567081974223,189.98925141473336,146.0023956298828,112.03048706054688,57.7152214050293,135.71878051757812,47.11289596557617,19.190420150756836,11.23226261138916,6.425021648406982,6.425021648406982,72.70853424072266,11.680776596069336,9.589921951293945,5.312288761138916,3.2994513511657715,1.183335542678833,0.6219249367713928,0.43176573514938354,0.25182053446769714,0.15192686021327972,0.09943117201328278,0.06603117287158966,0.040885381400585175,0.015170800499618053,0.012279493734240532,0.007851647213101387,0.0054234704002738,0.0034127263352274895,0.0018064292380586267,0.0013461800990626216,0.0008023310801945627,0.00043047918006777763,0.0003283815458416939,0.00015175322187133133,8.725072984816507e-05,6.116441363701597e-05,3.950236350647174e-05,2.7921749278903008e-05,1.5592308045597747e-05,6.88061345499591e-06,4.822369646717561e-06,2.7726305233954918e-06,1.5279196077244706e-06,1.032116642818437e-06,6.828915388723544e-07,4.84657675769995e-07,2.898123909744754e-07,1.7237216809462552e-07,8.08566298360347e-08,4.96642229563804e-08,3.6708208028812805e-08,2.31736674294325e-08,1.717008579760204e-08,9.444488746623847e-09,6.621933668071733e-09,3.786990276921642e-09,1.9455683730740247e-09,1.198296017967948e-09,21.18743896484375,0.4776652157306671,0.43137168884277344,2.1030149459838867,36.871395111083984,57.43668746948242,83.61609649658203,63.111366271972656,72.84693908691406,50.316383361816406,20.153757095336914,4.149881362915039,2.6554441452026367,1.3965109586715698,0.7540983557701111
124.00714324663113,46.53475287322794,32.702377931368645,19.81435806260617,13.761297291190767,6.222814924036119,3.927349907749693,1.9533600664114654,1.3734531477939766,0.6201800478766758,38.03379420842935,96.31790231518764,140.90616643380702,208.1248834102611,275.04851133496356,175.62439558320878,128.75505982735748,75.71159751726698,86.30503617776205,172.25223533580603,114.1344601893708,204.10067177490194,208.166521655774,208.166521655774,151.96058203531535,223.02600783503186,289.88550770961217,119.36844635009766,151.943603515625,114.69684600830078,44.78349304199219,127.04879953164722,55.81884002685547,23.217187881469727,13.757600784301758,8.010865211486816,8.739380836486816,95.76119995117188,6.10167932510376,3.960712432861328,1.3669145107269287,0.8213151097297668,0.6296693682670593,0.37433233857154846,0.20636163651943207,0.09763740748167038,0.0750962495803833,0.03794514387845993,0.028350191190838814,0.02296382747590542,0.01129575353115797,0.004417449235916138,0.003143367823213339,0.0015435850946232677,0.0012517947470769286,0.0007889447151683271,0.0004888757830485702,0.0003069689846597612,0.00016575271729379892,9.657502232585102e-05,6.06020403211005e-05,3.462481981841847e-05,2.2314734451356344e-05,1.6664867871440947e-05,1.242845337401377e-05,6.73253407512675e-06,3.4717363632807974e-06,2.7990386115561705e-06,1.54708845911955e-06,8.797873647381493e-07,5.528268047783058e-07,3.9934002415975556e-07,3.215420463220653e-07,1.4248404056615982e-07,7.744272068066493e-08,5.9218596248911126e-08,3.487463473561547e-08,2.0361948571689936e-08,1.1724796245005109e-08,8.290652608877735e-09,5.6581059837412795e-09,3.2899856172718955e-09,1.3320905489777601e-09,1.3320905489777601e-09,9.227676400769269e-10,29.129003524780273,0.36518099904060364,0.34538790583610535,1.9947301149368286,47.55900955200195,60.89972686767578,77.08992767333984,71.38626861572266,103.36717987060547,34.5885009765625,15.317285537719727,5.836874485015869,2.7592034339904785,1.6892969608306885,1.245996356010437
115.65323103425688,54.8212395791927,28.948448917698574,17.64824400725868,13.230646581331854,5.406691543584568,3.043215337347071,1.427325942255738,1.0852268556512572,0.5173238448838341,33.85515222051039,87.92797550013991,159.58767277108103,241.07435552672334,265.145752802727,170.2471267883763,120.02204388905373,82.52253019021416,117.62974954268,172.2197230802483,104.46254216576659,194.64707233867304,219.9080060231382,214.38437970062142,175.04297959370564,221.48439995392573,261.794898970503,189.53115844726562,170.29356384277344,106.630859375,55.956298828125,88.98014068603516,38.90459060668945,16.518680572509766,14.57457160949707,3.8856093883514404,3.8856093883514404,101.17096710205078,3.3065335750579834,3.3065335750579834,2.386044502258301,1.7263981103897095,1.1927769184112549,0.5930124530414088,0.3694121837615967,0.22732892632484436,0.13370546698570251,0.04590151086449623,0.03901230588150522,0.026011863723397255,0.011849794536828995,0.008470986038446426,0.005322301294654608,0.0033827736042439938,0.002276829443871975,0.001251162146218121,0.0006996433367021382,0.0004320791340433061,0.0002415373019175604,0.0001358664158033207,0.00011168071796419099,8.739322947803885e-05,6.0502439737319946e-05,4.234037623973563e-05,1.896302455861587e-05,9.47903663472971e-06,9.323279300588183e-06,7.4066169872821774e-06,4.8412180149171036e-06,2.7218732157052727e-06,1.6785459138191072e-06,9.523102448838472e-07,4.4609802785089414e-07,4.2462883698135556e-07,2.27470380309569e-07,1.2465112320114713e-07,7.738716334415585e-08,4.798878094902648e-08,2.5238518830406065e-08,1.211803635214892e-08,8.129489081909469e-09,4.03733091403069e-09,3.2619811296541457e-09,1.608219446502801e-09,1.0720528909047289e-09,44.7828254699707,0.1304130107164383,0.6302645206451416,2.2051243782043457,50.028018951416016,62.99227523803711,78.76570129394531,44.92654037475586,74.30341339111328,25.49855613708496,16.158742904663086,6.495173931121826,3.4423270225524902,2.423245906829834,0.8285636901855469
105.48647772099902,63.6302470050804,37.78914494707102,19.438108062670317,14.320869964025027,7.517396300026066,3.6688075351076312,2.3385501580183563,1.4384630117217159,0.7852035949493524,33.867508821627766,75.17935640906828,139.02736638122875,211.6688603824842,230.5762719349985,142.1961978513598,117.1958681615213,78.06311726005099,109.0167953658313,156.00993722125776,105.00328813297222,194.50442647535576,225.05057329664268,223.6376184382009,160.2151449939673,199.20847574047266,233.52232690451555,171.1310182150667,185.70256174318172,133.72360229492188,49.324562072753906,91.935302734375,34.15531921386719,12.897954493305814,6.909506797790527,4.191225528717041,10.047887586262181,102.36119091512576,4.347275733947754,4.347275733947754,2.4662275314331055,1.381015658378601,0.7854743599891663,0.46228906512260437,0.3029935956001282,0.14888201653957367,0.09335194528102875,0.05168492483234571,0.03352935239672661,0.021094191819429398,0.012779341079294682,0.007462223991751671,0.0037841189187020063,0.002320203697308898,0.001201499137096107,0.0006949217058718204,0.0006498363800346851,0.0002887005393858999,0.00023404628154821694,9.585681254975498e-05,7.05912898411043e-05,5.171147859073244e-05,3.250383451813832e-05,2.2802936655352823e-05,9.988399142457638e-06,7.713259947195183e-06,5.485636847879505e-06,3.9122010093706194e-06,2.3517666249972535e-06,1.4251803577280953e-06,1.061438410943083e-06,4.92330343604408e-07,3.564500730135478e-07,2.359281836561422e-07,1.0276135498088479e-07,7.366342913428525e-08,4.731510472311129e-08,2.9479005902999234e-08,1.689532602711097e-08,1.2363644330548595e-08,8.694433617506547e-09,4.529898234295615e-09,3.3394662590779944e-09,2.3373427637807254e-09,1.3125955877768547e-09,35.50940704345703,0.44394004344940186,0.3944060802459717,2.3004236221313477,37.95704650878906,65.35057067871094,89.936279296875,68.66313171386719,89.67816162109375,47.425865173339844,10.69036865234375,8.911092758178711,1.2072185277938843,1.2072185277938843,1.0089900493621826
104.47578349486925,63.92164213806331,32.587073888753956,18.717881996846245,11.658677583708338,5.732170822638737,3.194458600728675,1.776647436466611,1.2775784902841218,0.5891956850982647,32.28485822965184,78.27077183798606,140.49517543639212,203.0256096465385,247.3052104541249,159.23043677216458,113.56528276673207,61.08638348874393,125.44159313268233,142.74145721512156,108.90207532066701,171.36834079644447,205.5914292778723,205.5914292778723,151.56509192745568,213.94178468639095,276.65734691680734,172.81370544433594,195.32112095033426,162.49668884277344,65.49573516845703,156.4144776986216,80.63427734375,19.648414611816406,7.775877475738525,2.7983093493396782,3.737555503845215,97.66902923583984,12.56418228149414,5.746530055999756,2.6685802936553955,1.8375405073165894,1.0903922319412231,0.7205996513366699,0.3638335168361664,0.2283857762813568,0.10885211080312729,0.0630403682589531,0.03664228692650795,0.02659730426967144,0.01680995710194111,0.008359712548553944,0.00429689371958375,0.0036222650669515133,0.002227155724540353,0.0014589402126148343,0.0007007326930761337,0.0004474477609619498,0.0003018695570062846,0.00018171904957853258,0.0001359045854769647,7.964263204485178e-05,4.8632678954163566e-05,3.2955638744169846e-05,2.2473783246823587e-05,1.2065576811437495e-05,8.17415912024444e-06,5.71802411286626e-06,3.4226350180688314e-06,1.281144363929343e-06,1.0204825002801954e-06,7.093037197591912e-07,5.652171353176527e-07,3.3195374271599576e-07,1.7035489463523845e-07,7.78157200898022e-08,6.075720904163973e-08,2.6080948956064276e-08,2.2200499216751268e-08,1.2361359935653127e-08,9.484508289858695e-09,5.841497952019381e-09,2.84793411076123e-09,1.561423879081758e-09,7.639123777991585e-10,25.900070190429688,0.9130749702453613,0.4527658224105835,1.978661060333252,44.352169036865234,47.94167709350586,74.03224182128906,60.88798522949219,72.20064544677734,49.380489349365234,19.684574127197266,0.8757011294364929,0.8757011294364929,0.6825912594795227,0.31436580419540405
109.4588699135789,56.30776881757737,31.954445871259576,22.278807152202596,10.608165216677378,6.144430368211969,3.8131075924601157,2.044255583747194,1.3163575147037792,0.5980566643669913,33.61817242073232,77.42380865354757,160.6369523382916,227.4555094500667,264.9652898129969,185.51170260181146,140.8505225578774,92.88911925992348,105.3606620431387,165.33342168202572,123.22162458683935,194.18741775365316,223.139412955016,208.5362083493454,161.26534520260975,184.08371576937816,241.69456008247607,119.67040252685547,148.7129364013672,127.28205871582031,38.25568771362305,88.73761749267578,78.50439453125,17.737518310546875,24.6903133392334,6.418929527616925,6.870995998382568,83.3653564453125,14.289290428161621,10.474774360656738,6.233523845672607,3.5604751110076904,2.074721574783325,1.3456840515136719,0.7518735527992249,0.492108017206192,0.21861697733402252,0.14220689237117767,0.07206683605909348,0.04850209876894951,0.029041549190878868,0.014000232331454754,0.012572838924825191,0.005239487625658512,0.003580531571060419,0.0023573425132781267,0.0014516577357426286,0.0008050379692576826,0.0004179098759777844,0.000351984373992309,0.0002506834571249783,0.00016938935732468963,9.463700553169474e-05,7.474643643945456e-05,3.8734666304662824e-05,2.5979987185564823e-05,1.1848434041894507e-05,6.8850358729832806e-06,3.8070643313403707e-06,2.6009606699517462e-06,1.4806776107434416e-06,9.519372952127014e-07,6.99563884154486e-07,3.204625613761891e-07,2.0006112322334957e-07,1.0845532472103514e-07,5.444323392111983e-08,3.2419652740145466e-08,2.008346378090664e-08,1.1978748659657867e-08,6.739977909120398e-09,3.7152330101264397e-09,2.2010009370632133e-09,1.4241442469753451e-09,8.677870644291374e-10,20.138402938842773,0.5070499777793884,0.33900490403175354,2.779186725616455,38.437442779541016,32.22737121582031,87.11186218261719,51.90925979614258,58.88119125366211,29.741931915283203,8.500840187072754,1.6899497509002686,1.5836673974990845,0.7074975371360779,0.44403231143951416
108.12228520991552,64.19920217078212,37.98851305812433,20.724747619718443,12.065253691840045,7.480144287308122,3.747635437363324,2.0634496250917023,1.5235874991888658,0.8525585987863693,33.089434468900926,102.97299345612684,134.50287260792052,242.33844524511625,253.73266333256942,136.7388028531718,120.6245272141391,86.61093297109872,101.28197155606392,158.51954917532643,99.69412602211226,194.30286131638877,232.0857097614576,229.880746806389,151.8177034898263,203.79142882234126,234.81870918462008,130.2618865966797,166.47457885742188,116.24584197998047,76.13164520263672,98.3031234741211,54.1984977722168,17.062334060668945,10.235246658325195,6.017404881243994,10.10217571258545,83.90086364746094,28.66442108154297,10.326197624206543,6.496992111206055,2.9082465171813965,1.8974652290344238,1.1188910007476807,0.6787760257720947,0.4371834099292755,0.2571578323841095,0.12074242532253265,0.08644729107618332,0.04664751514792442,0.027487091720104218,0.02124136872589588,0.008708353154361248,0.005257336422801018,0.002963889157399535,0.0018799686804413795,0.001145003130659461,0.0007390417158603668,0.0003970704856328666,0.0002637520374264568,0.00016390574455726892,0.00010108546848641708,5.751045682700351e-05,3.672931052278727e-05,2.4461751308990642e-05,1.988877556868829e-05,1.0654873221938033e-05,8.249805432569701e-06,4.870671546086669e-06,3.2524151265533874e-06,2.754969955276465e-06,1.3542437500291271e-06,9.220940455634263e-07,6.863263593004376e-07,3.768412568661006e-07,2.3617404565356992e-07,1.4452436403189495e-07,1.1501695951210422e-07,6.34640926477914e-08,5.453406615174572e-08,3.557763506023548e-08,2.2045572478646136e-08,1.670543703369276e-08,6.4887486495024405e-09,5.372073896836582e-09,30.575532913208008,0.8721053004264832,0.8185548782348633,1.1990693807601929,30.701261520385742,49.340423583984375,94.43370819091797,72.20431518554688,81.0521469116211,19.739212036132812,10.592862129211426,6.134746551513672,4.60281229019165,1.7702409029006958,0.8198325634002686
138.96096063630907,58.545846258760456,40.69411512176049,22.80562506684174,12.647230880324651,5.997373061007388,2.9447203453050084,1.2414928357742645,0.8015827987247647,0.5138367543927498,27.007779145419285,76.45634963005497,123.49712994539131,212.93614895633266,279.2210640262413,156.65584155299666,121.39050991688137,78.29934131324144,93.72745265149585,116.12659392174622,96.44933849295096,190.97549495289695,226.97463344483944,218.35359490291412,155.82940447328048,210.36312341659826,261.55626194093446,143.36422729492188,143.36422729492188,119.04361724853516,50.18994140625,134.37367248535156,35.304786682128906,14.923378944396973,8.866175651550293,4.583432197570801,6.127955913543701,81.5771713256836,3.032984733581543,2.905130624771118,1.3797559480070662,1.942022681236267,0.43032780289649963,0.291864812374115,0.18535098433494568,0.14450481534004211,0.0853385329246521,0.04923411086201668,0.02503887005150318,0.01092910673469305,0.00904211774468422,0.004761796910315752,0.0028345459140837193,0.0020552107598632574,0.001246634405106306,0.0007220418192446232,0.0005570458597503603,0.00039514771196991205,0.0002166888298233971,0.0001387686061207205,6.70478621032089e-05,5.69957701372914e-05,3.101274342043325e-05,1.920921386044938e-05,1.0241993550152984e-05,6.753731213393621e-06,3.845665105473017e-06,2.4424432467640145e-06,9.907702178679756e-07,8.494466783304233e-07,3.033244411199121e-07,1.995637433083175e-07,1.3353528061088582e-07,8.574298959729276e-08,4.5128842884878395e-08,3.449209629025063e-08,1.9591674060848163e-08,1.2680592575975425e-08,7.294223003384559e-09,3.5160121480970474e-09,2.4554271949028816e-09,1.7022022680279747e-09,1.0914370518477767e-09,6.969780863563813e-10,4.750305704348534e-10,30.282114028930664,0.4223794639110565,0.26966890692710876,2.5554885864257812,49.02227783203125,71.01297760009766,92.98487091064453,44.66368865966797,76.67134094238281,42.13777542114258,21.594079971313477,3.300276041030884,0.6998339891433716,0.6998339891433716,0.6566981077194214
123.85850923363,52.76730679175724,34.27866244500367,19.075662447009492,11.731837264739198,6.698410588129959,3.8091676949612556,2.2281541433572776,1.3159690824443924,0.7998981483065096,26.455777113748493,85.17058667410807,135.95228987525306,226.0689861612161,252.1581616545816,164.80206149082136,119.05268646818385,74.22789681120992,105.92309330078218,154.60858862961834,107.9621465838263,184.26193202578207,223.99436258699467,212.52803441534815,147.13022472084697,196.572648541119,253.94326782226562,192.74138864526648,185.78231811523438,104.86091613769531,81.53853607177734,102.83248901367188,40.670860290527344,21.29552459716797,11.678092956542969,6.168747425079346,7.917054176330566,103.85055541992188,5.7866082191467285,3.958232879638672,2.871794930980192,1.2969270944595337,0.834335207939148,0.5656848549842834,0.24467279016971588,0.14168469607830048,0.08855191618204117,0.06829571723937988,0.04120603948831558,0.015764260664582253,0.015018469654023647,0.009135697519382953,0.007331807166337967,0.003751289565116167,0.0019864430651068687,0.0011750010307878256,0.0007463092915713787,0.0005375457694754004,0.00032403998193331063,0.00017354555893689394,0.0001201101767946966,7.178329542512074e-05,4.3093103158753365e-05,2.827522621373646e-05,1.3013181160204113e-05,8.381078259844799e-06,4.776064997713547e-06,3.826689408015227e-06,1.7257666513614822e-06,1.459091208744212e-06,7.927631031634519e-07,5.360627710615518e-07,2.1420873963506892e-07,2.1420873963506892e-07,1.4706495221616933e-07,8.406725982013086e-08,5.977044281735289e-08,3.010918447898803e-08,2.2114534203865333e-08,1.3043893076769564e-08,9.003746193059214e-09,5.833234340002491e-09,3.4716856056604684e-09,2.1915818049222935e-09,1.213198874694399e-09,9.246262550354004,0.3742107152938843,0.32000303268432617,2.4750711917877197,40.12491989135742,68.73460388183594,112.1458511352539,31.79123878479004,46.01190185546875,26.583961486816406,19.205520629882812,6.735589504241943,3.945988178253174,2.5627923011779785,1.3275357484817505
117.9277248569405,56.07266250777064,36.479822267205314,22.08396057022228,8.240308989767687,6.232097559849358,3.7398406267538165,1.998995398400388,0.8996432577015651,0.6282618425374296,29.917364647471466,100.0921720286743,132.33636229508264,230.66484212495172,275.7241186916026,195.727874143413,137.91118043910203,79.38006810960533,135.78368849119974,140.55567374485048,115.75089664515079,182.64025415948572,249.69377371836626,220.29024392564287,148.04575685613355,199.41571842067333,245.3348314455285,172.75766324213225,141.3208770751953,112.5774917602539,46.95490264892578,138.88125610351562,39.347843170166016,15.907655715942383,8.299067497253418,3.2995901107788086,7.266391754150391,88.95280456542969,4.560233116149902,4.560233116149902,3.191009521484375,1.5117652416229248,0.8488990068435669,0.5287880301475525,0.3959604501724243,0.2467951774597168,0.14001969993114471,0.07308769226074219,0.05028526112437248,0.02495262399315834,0.013080772012472153,0.006768856197595596,0.005128613207489252,0.0031915789004415274,0.0011884996201843023,0.001056639477610588,0.0005380316288210452,0.00034956325544044375,0.000153984859935008,0.00010180611570831388,7.818010635674e-05,3.502719846437685e-05,2.5157460186164826e-05,1.2009109923383221e-05,8.844487638270948e-06,4.360447292128811e-06,2.654235686350148e-06,1.508943569206167e-06,9.954021606972674e-07,6.478209684246394e-07,3.3967006629609386e-07,2.464869339746656e-07,1.184353237704272e-07,7.79926381255791e-08,4.662102526253875e-08,3.044963392540012e-08,1.777866032171005e-08,1.0196643529525318e-08,4.774807660368197e-09,4.1223788826982855e-09,2.648416597139658e-09,1.73101988298896e-09,1.2876550936624653e-09,8.004628071489606e-10,4.806535724988237e-10,50.23347854614258,0.8893571496009827,0.46959078311920166,2.445397138595581,40.21682357788086,46.521366119384766,90.13023376464844,64.91321563720703,83.8409423828125,57.322566986083984,17.078392028808594,1.4896259307861328,1.16964852809906,0.5709118247032166,0.32920417189598083
