0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
113.87313124813468,59.023222051689395,30.475365351031023,20.045182795507223,11.829939658799319,6.630778218392062,3.843265647794892,1.97875883279012,0.8727254692657431,0.5800817651628254,29.000895339546393,80.94306037298908,145.91479258868677,224.16755351918187,260.9874717546568,183.97610702676243,118.0299479860434,94.39127299820262,140.01650800152416,150.10004455147046,73.35323245060796,179.59199494919994,227.8281743847604,216.03639272591099,131.98015597484255,184.02893233066365,254.62880918083164,172.98382568359375,144.1680145263672,111.3479232788086,64.59242248535156,84.81492614746094,73.6217041015625,25.17293930053711,11.957784652709961,8.9163818359375,4.181723594665527,111.22762298583984,13.03402328491211,3.3159286975860596,2.776569128036499,1.8825699090957642,1.2121118307113647,0.7950189113616943,0.424943208694458,0.2670428067704124,0.18248014152050018,0.09904233366250992,0.06294330954551697,0.03170804679393768,0.021467071026563644,0.0179021917283535,0.008037719875574112,0.005298852454870939,0.003032486652955413,0.0018935279222205281,0.0014539648545905948,0.0005597185809165239,0.0005597185809165239,0.0003819068951997906,0.00022519689809996635,0.00012975122081115842,0.00010446013766340911,4.869800977758132e-05,3.6574219848262146e-05,2.4161710825865157e-05,1.8116023056791164e-05,1.4470105270447675e-05,6.5406070461904164e-06,5.832495389768155e-06,2.9995680961292237e-06,2.785216793199652e-06,2.1075816221127752e-06,1.2748262179229641e-06,1.009207267088641e-06,6.0491413478303e-07,3.9026645026751794e-07,2.745850053997856e-07,1.4277874527124368e-07,9.825418345599246e-08,5.404814729104146e-08,4.237707784682243e-08,2.479642091657297e-08,1.2722717102064962e-08,1.0355829083152912e-08,9.3084716796875,0.5242351293563843,0.3627617359161377,2.747074604034424,47.655330657958984,62.15186309814453,97.6352310180664,64.44696807861328,89.85697937011719,43.984066009521484,10.708063125610352,10.577146530151367,2.006258964538574,1.4968070983886719,1.1694300174713135
98.4555331764209,48.634119711063086,32.74435650180795,12.986278446017847,11.22807988692334,4.153786502044377,2.3660400729936413,2.051754708555656,1.2014859475939927,0.9186435655400492,28.7553315181524,88.90064452564022,153.87349450040855,195.7342504553422,266.22696749590034,179.4228779077382,115.30185408070679,98.18137864777589,120.05661967337234,138.26340274172827,116.84448173033357,190.62614199402225,231.89408924126394,214.11759426635956,153.54874071586366,208.29147445660493,273.96026611328125,174.03381291834594,185.89657621064262,149.7910919189453,89.01049041748047,89.62702178955078,42.961910247802734,6.164850234985352,6.164850234985352,8.647043228149414,6.565328121185303,91.4327392578125,7.515684604644775,5.436485767364502,2.7507145404815674,1.786727786064148,1.2081977128982544,0.8760066032409668,0.5518737435340881,0.36292561888694763,0.2354559600353241,0.19396252582759435,0.11049530655145645,0.0425039604306221,0.041179120540618896,0.02485840767621994,0.01635759137570858,0.0068895528092980385,0.0043645985424518585,0.002573783742263913,0.001511534908786416,0.001102690352126956,0.0006938638398423791,0.0003777991805691272,0.00019251747289672494,0.00014895052299834788,7.414885476464406e-05,2.9164013540139422e-05,2.4529492293368094e-05,1.6164582120836712e-05,1.2627747310034465e-05,6.2763519963482395e-06,4.756439011543989e-06,3.407158374102437e-06,1.7843141222328995e-06,1.1540006426002947e-06,6.699476102767221e-07,4.7249906742763415e-07,3.516679214499163e-07,2.565653289821057e-07,1.5344124904004275e-07,1.0870569866483493e-07,6.399143614999048e-08,4.164179756571684e-08,3.129905934429189e-08,2.0635891218034885e-08,1.288517736952599e-08,1.027500573513862e-08,7.20249193619793e-09,8.519378662109375,0.6616649031639099,0.6004462838172913,2.7071192264556885,29.969030380249023,64.92133331298828,96.64971160888672,66.1164321899414,85.50389862060547,52.60166549682617,35.620399475097656,10.013472557067871,7.5473432540893555,3.6951417922973633,2.5603156089782715
113.81161984736235,56.115818893752085,17.660635721415517,12.047150225676447,5.573133994088095,3.6239305765273673,1.9449256294237078,0.9730915610568672,0.5128896627178452,0.3172591100136675,40.103266726735036,80.45979978227851,123.03815024277084,253.44551600979887,267.6985009746465,193.85711051101637,143.44476512562278,100.32285338917924,105.19337065250419,146.1416229080591,110.7132853469591,157.27862523799942,222.14053162102502,206.00174393365913,124.93054545942616,188.75668213247945,262.4340262192075,167.812293354892,159.7235870361328,143.87081909179688,89.79298400878906,93.97392272949219,30.137544631958008,6.9715895652771,6.9715895652771,4.623916149139404,11.588335037231445,102.39665985107422,3.82637619972229,3.6042213439941406,2.6146223545074463,1.2057808637619019,0.9616829752922058,0.389998197555542,0.35496580600738525,0.18687698245048523,0.10595060139894485,0.07590263336896896,0.040478404611349106,0.02873142436146736,0.016823550686240196,0.008893659338355064,0.006168661639094353,0.00485623674467206,0.0033018121030181646,0.001833988819271326,0.0012605205411091447,0.0005097878747619689,0.00043722373084165156,0.00026683445321395993,0.00022352907399181277,0.00013081697397865355,0.00010252894571749493,7.137050852179527e-05,5.042860721005127e-05,3.403081791475415e-05,2.6813026124727912e-05,1.6596988643868826e-05,1.1706786608556286e-05,7.752494639134966e-06,5.445046099339379e-06,3.1717786441731732e-06,1.7405436665285379e-06,1.0961931593556073e-06,7.96191841345717e-07,5.128986231284216e-07,4.1551939489181677e-07,1.988137654507227e-07,1.4356555766426027e-07,1.2183106434804358e-07,7.602273655038516e-08,3.5312915258600697e-08,2.2607562044640872e-08,2.0221230911943167e-08,1.13672724566527e-08,24.47861671447754,0.4324108064174652,0.4324108064174652,2.131359577178955,37.80733108520508,58.658748626708984,89.52376556396484,65.73341369628906,66.76435089111328,29.403095245361328,12.652714729309082,6.2412872314453125,0.6897978782653809,0.4979754090309143,0.3876734972000122
125.78021072389829,61.6479478079973,41.01990070231125,15.13004629630794,10.353408342891962,7.316474523229315,2.858877595174094,1.9872122678709188,1.1793226573641906,0.6962765014440323,31.86296583215897,104.1753713367742,159.4232576894926,228.61996566315509,257.0630555632426,183.3018216077063,122.22819787503249,81.84212142664794,91.3388274212942,155.66431297345682,106.2483350607906,174.1584122956916,218.0036084033779,207.4250032289062,134.39740186912314,185.302567131337,264.4340722416764,121.86522674560547,121.86522674560547,121.86522674560547,58.55910873413086,127.305908203125,86.96207427978516,11.714824676513672,4.396933078765869,2.7788853645324707,3.6023881435394287,98.86326599121094,11.51895809173584,4.096138954162598,4.053092002868652,1.7270493507385254,1.3970770835876465,0.7122605443000793,0.46170753240585327,0.2795552611351013,0.10939022153615952,0.10225755721330643,0.04561168700456619,0.04210437461733818,0.02586572989821434,0.012472905218601227,0.011148056015372276,0.005082530900835991,0.003399033797904849,0.0024097594432532787,0.0014839479699730873,0.0010051161516457796,0.0005488654132932425,0.0003288429870735854,0.00020984567527193576,0.000149344457895495,9.089201194001362e-05,4.6447843487840146e-05,3.241838567191735e-05,2.0958927052561194e-05,1.805448846425861e-05,1.0087524060509168e-05,5.3662997743231244e-06,3.17323633680644e-06,1.5921001477181562e-06,9.987027169700013e-07,5.157176019565668e-07,4.6852866830704443e-07,3.066016915909131e-07,1.5299562505788344e-07,7.850928795960499e-08,5.774792199986223e-08,4.207580772686015e-08,2.2899415696997494e-08,1.5765641236953343e-08,9.50632195184653e-09,5.384539925046283e-09,2.7350990361441063e-09,1.6979225803126496e-09,22.77927589416504,0.5550259351730347,0.352466344833374,2.0599496364593506,57.14011764526367,71.73206329345703,88.88079833984375,77.19135284423828,96.42852783203125,31.46118927001953,26.017061233520508,3.7423341274261475,2.6036932468414307,2.037400484085083,1.1293212175369263
118.27652945925921,41.82773988117585,32.40436388210236,15.65248935081794,10.151891384893903,7.116035882271555,4.055264667149644,2.483529289493492,1.3844268550991277,0.6641902860554689,39.1975513135593,97.13193522588367,132.5340525918886,221.20390108045473,274.19998177378085,180.06361090878926,131.44200913459514,83.45383976464926,117.86263258226188,172.6569820377052,87.90453222242348,185.09265128815844,226.11515541322052,217.38191480418033,144.03901377872666,205.78932757146012,259.9732572804928,203.7986297607422,150.77053833007812,119.7909927368164,46.29712677001953,107.51641845703125,34.02832794189453,24.255775451660156,14.25770378112793,5.9764018058776855,4.842101573944092,93.31401824951172,3.2215776443481445,3.2215776443481445,3.2215776443481445,2.027662992477417,1.2599588632583618,0.6591328978538513,0.4500654637813568,0.24616490304470062,0.1389324814081192,0.08929075300693512,0.07343781739473343,0.03777667507529259,0.02134329080581665,0.012837683781981468,0.010758554562926292,0.005963996052742004,0.00509291049093008,0.002695094794034958,0.0014451824827119708,0.0013479121262207627,0.0008218205184675753,0.0005924366996623576,0.0003675747138913721,0.0002766556281130761,0.00018529292719904333,0.00012925850751344115,8.485238504363224e-05,4.718017953564413e-05,3.944202035199851e-05,2.1461166397784837e-05,1.4997357538959477e-05,9.755593055160716e-06,6.3699280872242525e-06,3.0838123166176956e-06,2.309433966729557e-06,1.3222794450484798e-06,8.080174893621006e-07,6.105859142735426e-07,4.075322124208469e-07,2.352277164163752e-07,1.3903260764891456e-07,1.106480453927361e-07,6.900094717821048e-08,4.483613125216834e-08,3.1408454503889516e-08,2.1274640715773785e-08,1.0487671175951618e-08,27.476268768310547,1.3545688390731812,0.5164022445678711,3.509791135787964,34.54817199707031,56.5095329284668,87.82475280761719,66.1404800415039,90.9465560913086,42.537353515625,31.3681697845459,7.851017951965332,3.8874752521514893,0.7836113572120667,0.7836113572120667
99.32134777925205,52.00394699306407,32.33449958732982,14.907099268932049,7.483248940151834,4.5998111595395414,2.666204399440925,1.5465004272746685,0.9455095863302907,0.43606010095709863,44.653771836424546,115.75982633267118,140.0212100048341,226.0588136171455,266.8275617197745,183.76779185323042,122.53602267863015,85.15790712572024,99.75542791980638,131.03372669977657,106.02147293838574,184.68008508548957,216.32897112772912,216.32897112772912,144.2070197641628,198.7991520358402,272.76637560597857,112.34383392333984,174.61981201171875,111.42359161376953,50.97983932495117,153.0949938380296,43.586307525634766,4.086154460906982,4.086154460906982,2.1400346755981445,6.4122090339660645,87.67124938964844,8.784805297851562,3.469083547592163,2.4384469985961914,2.198452949523926,1.1187862157821655,0.6284905672073364,0.4578437805175781,0.2631241977214813,0.18150240182876587,0.11268306523561478,0.05546710267663002,0.03618813678622246,0.02726215124130249,0.01702660135924816,0.012311166152358055,0.007574219256639481,0.004469687584787607,0.0028679498936980963,0.0019803571049124002,0.0009071811800822616,0.0008217393769882619,0.0005061695701442659,0.0003483505279291421,0.0002229201199952513,0.00013682105054613203,8.755039016250521e-05,5.7393150200368837e-05,2.819177279889118e-05,1.8059989088214934e-05,1.514586983830668e-05,9.487719580647536e-06,6.770915206288919e-06,3.424110673222458e-06,2.2093281586421654e-06,1.8953721792058786e-06,8.617306548330816e-07,7.425967964991287e-07,5.44439785699069e-07,2.793955218294286e-07,1.7585463751856878e-07,1.0674837369606394e-07,5.3860176763009804e-08,4.235913309003081e-08,2.680685007305783e-08,1.7477107761010302e-08,1.0443768516665841e-08,8.325427458544254e-09,33.4926872253418,0.6877272725105286,0.38399600982666016,3.0115549564361572,37.41228485107422,67.28439331054688,94.34239196777344,57.4182243347168,57.841182708740234,19.225088119506836,15.728921890258789,7.362093448638916,2.465200424194336,0.6432759165763855,0.4253840148448944
106.32656026084662,46.63065216724814,30.79189127136827,16.382294294837394,11.201167887219272,4.37423747493089,3.313933031491921,1.838463659628384,0.963158004292058,0.5469834902676971,36.78205876012103,86.79980953960316,147.29672621365285,207.06759020888416,245.84493240183485,177.80439325086368,110.78507426205039,85.92865897413478,114.28065725781696,154.39498174594985,94.38964905792886,213.79371878745468,253.54769600649166,250.10661646970013,159.00933144288112,234.148708156867,262.69565813750125,179.45701599121094,161.34837341308594,161.34837341308594,83.73214721679688,118.57115936279297,33.44410705566406,17.318770847682536,12.337482452392578,5.541555881500244,4.515054225921631,91.7556381225586,8.149125099182129,6.570125579833984,3.8811047077178955,2.1487178802490234,1.3188159465789795,0.9075966477394104,0.5841642022132874,0.3004838824272156,0.186708003282547,0.10667669028043747,0.05856496840715408,0.038241948932409286,0.016090024262666702,0.013543928042054176,0.007087941747158766,0.004241544753313065,0.0025224939454346895,0.0016263358993455768,0.0012709441361948848,0.0007780965534038842,0.0005138965207152069,0.0003274210903327912,0.00015760623500682414,0.00013582031533587724,8.431838068645447e-05,5.631604653899558e-05,3.628556805779226e-05,2.0311646949267015e-05,1.0851984370674472e-05,7.006432952039177e-06,3.932470463041682e-06,2.078758598145214e-06,1.5241487290040823e-06,7.40665427656495e-07,5.073000579614018e-07,4.1558573116162734e-07,2.3637835511181038e-07,1.8278623770129343e-07,1.4033882678177179e-07,8.057271116967968e-08,6.894504167576088e-08,4.488408933411847e-08,3.044516461159219e-08,1.89172730813425e-08,1.279380956731302e-08,8.719373667531727e-09,6.7700542949467035e-09,7.031271934509277,0.3327080011367798,0.4324987828731537,1.5014898777008057,32.991905212402344,60.63222885131836,103.53895568847656,83.82167053222656,58.60911178588867,50.27070617675781,29.877410888671875,9.194374084472656,4.364163398742676,1.7707443237304688,1.4293842315673828
117.68876510232651,62.66980886614416,31.41905618760866,16.19648358177108,10.042622275986481,4.02547635522116,2.5345070117925723,1.2496804590563246,0.7802199240047809,0.5607253489701892,22.479268362257734,85.1043959766101,127.24629043296709,211.64887437327016,270.6462666966625,176.23205415386153,137.01898187678282,98.29069086832043,114.63242356954112,162.57598948579613,86.03731471128143,202.2280579257313,216.08398537058738,216.08398537058738,158.5411045802872,211.00846342148515,268.70308208521897,136.9989013671875,136.78248596191406,130.16685485839844,47.5090446472168,102.9687728881836,50.015132904052734,18.4965763092041,13.480057716369629,7.001702785491943,10.73534870147705,85.0958023071289,7.292935848236084,7.292935848236084,3.8257759719174134,3.0259158611297607,1.6807405948638916,0.8564525842666626,0.5766673684120178,0.33924099802970886,0.24327367544174194,0.1397448033094406,0.07433202117681503,0.055737681686878204,0.03055339679121971,0.01681913435459137,0.011717414483428001,0.0054946113377809525,0.004390650894492865,0.0024870377965271473,0.001642982941120863,0.0011138359550386667,0.0005816368502564728,0.0004261199210304767,0.0003038474824279547,0.00020457172649912536,0.00011731724953278899,0.00010456860763952136,5.542619328480214e-05,4.139807424508035e-05,2.761434188869316e-05,1.0912099241977558e-05,8.46230614115484e-06,5.426730240287725e-06,4.420129243953852e-06,2.9532727694459027e-06,1.7133795608970104e-06,1.2016555501759285e-06,8.051936788433522e-07,6.466763693424582e-07,3.668561987524299e-07,2.6526274155003193e-07,1.206478970061653e-07,8.327388201223584e-08,4.66473615290397e-08,3.065326836804161e-08,1.7824634213070567e-08,1.0466790101304468e-08,7.774843879815307e-09,28.085336685180664,0.6630873084068298,0.5736116170883179,2.3666813373565674,46.52744674682617,46.95641326904297,80.17459106445312,60.89870834350586,86.47969055175781,24.687938690185547,17.607730865478516,2.3296425342559814,0.9041597247123718,0.39889809489250183,0.26963168382644653
98.78448843153006,51.98195678995183,29.772517003823804,13.80394672896446,9.68092288297473,5.004717624469669,2.7639522614153607,1.6124657855095965,0.9754017349843566,0.541688173501713,45.847487372040675,81.45286473081218,124.38776025401881,226.945080851459,262.18142959794125,156.544198952573,131.94084914762095,77.34958255167417,110.50396751211814,150.78871296324223,111.54505993631265,189.79514475295446,220.3214200039708,211.66463299844182,155.77821592654476,208.51845409783604,265.38044112208644,179.98491662580983,148.44239807128906,114.40699005126953,57.87520217895508,111.88119506835938,51.28704833984375,16.148780822753906,5.301050662994385,3.29270601272583,6.696563720703125,80.47819519042969,13.222761154174805,10.685935020446777,6.680658340454102,3.91395046554811,1.808456540107727,1.4560847282409668,0.8196260929107666,0.49349185824394226,0.351238489151001,0.1665639579296112,0.12715288996696472,0.0760590061545372,0.031764619052410126,0.0285347830504179,0.01943444274365902,0.011962329968810081,0.006973645184189081,0.004300090484321117,0.002769390121102333,0.001875805901363492,0.0009616533061489463,0.0008028980228118598,0.00044081558007746935,0.00034936118754558265,0.0001621200644876808,0.00015627237735316157,9.221569780493155e-05,4.611374606611207e-05,3.279163865954615e-05,1.931188853632193e-05,1.5470153812202625e-05,8.760644959693309e-06,5.9982307902828325e-06,3.780788119911449e-06,2.371056325500831e-06,1.5683526726206765e-06,7.618305062351283e-07,6.139208608146873e-07,4.0017863511820906e-07,2.5394587055416196e-07,1.8677428670343943e-07,1.1838717028922474e-07,7.878092844748608e-08,5.5689309164108636e-08,3.5242077700559094e-08,1.5035816147701553e-08,1.4485798338625955e-08,10.39667797088623,0.3716072738170624,0.3716072738170624,1.5284476280212402,50.30091094970703,74.35246276855469,94.99693298339844,71.16161346435547,78.0166015625,30.51763153076172,12.279492378234863,2.7832088470458984,0.7900803685188293,0.6602087020874023,0.49372389912605286
112.57080430227296,43.631118357331935,36.6291816631518,23.003390150956776,11.951349564654578,4.65740184962265,2.6062467596407264,1.5040899934696714,0.7560785681856708,0.3145591269370624,26.798671396916053,84.43351470127126,122.45565809243041,225.64581624834526,260.84001875608845,177.07661485978016,136.1262858029592,88.53604014234789,112.50054061367742,172.48107832012633,118.671173597382,191.9177412966353,234.22585722615335,232.94602759586468,146.62419263234577,204.0168336025952,252.0459914868893,165.61819458007812,210.5857391357422,146.54547119140625,75.5713119506836,140.36944580078125,30.583730697631836,19.103070478255873,12.06058120727539,4.895601749420166,10.424837112426758,100.97665405273438,6.454511642456055,3.1820409297943115,2.2003748416900635,1.4927085638046265,0.9586148858070374,0.5636278986930847,0.16778703033924103,0.16745498776435852,0.11524584889411926,0.07304248213768005,0.045003827661275864,0.024744872003793716,0.01279237400740385,0.005913498345762491,0.0046994732692837715,0.0031737678218632936,0.0018376479856669903,0.00138845294713974,0.0008623254834674299,0.0005337048787623644,0.0003283671394456178,0.00022365576296579093,0.0001285523467231542,7.421352347591892e-05,4.354560951469466e-05,2.4724342438275926e-05,1.381658876198344e-05,9.329176464234479e-06,5.1893402996938676e-06,4.119867753615836e-06,2.423464366074768e-06,1.2784510090568801e-06,1.2057744243065827e-06,6.479760941147106e-07,4.903594117422472e-07,2.7169409122507204e-07,2.1143615924756887e-07,1.2805202231902513e-07,6.014160902623189e-08,6.014160902623189e-08,3.296470296731968e-08,2.2670025856541542e-08,1.3893758143979085e-08,7.771300936099124e-09,4.0650522947771606e-09,2.372775753656242e-09,1.867866972204979e-09,6.518612861633301,0.6425119042396545,0.5019120573997498,1.503492832183838,52.29472732543945,67.21195983886719,86.09365844726562,33.57851791381836,72.90179443359375,33.00079345703125,21.054584503173828,6.20468807220459,1.078345537185669,0.7967956066131592,0.39049607515335083
