0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.65928576595192,48.7443085032563,34.49106827712249,17.41640260768257,11.87297703624161,4.275411050245768,2.5182231543857494,1.3649699810568707,0.8155465086104374,0.5171880609173666,36.75239054341449,83.2591215292307,145.68766956609522,230.8969465567294,267.90535608690305,173.0597357217249,130.59791499684474,87.40742480814681,100.59300852586388,157.8155218023483,99.70160995474339,183.84793537904142,230.10566362194817,229.06168170394128,130.6785052105155,194.0638345640031,267.7282132351777,187.13115676863526,187.13115676863526,164.5517368576887,91.15455823485168,158.55178833007812,94.27535247802734,18.541757583618164,13.146130561828613,7.882894039154053,17.059648513793945,106.34283447265625,33.76325607299805,18.090208053588867,13.437162399291992,9.767463904513619,4.3576507568359375,2.382931709289551,2.2728188037872314,1.364906451166765,0.8493062853813171,0.46204838156700134,0.33603689074516296,0.21671028435230255,0.10288763046264648,0.07463277131319046,0.048803672194480896,0.02499064989387989,0.02211766317486763,0.015887800604104996,0.008603141643106937,0.005897119641304016,0.004429216496646404,0.002345469081774354,0.0018327459692955017,0.0011719795875251293,0.0005376553162932396,0.000456692447187379,0.0003753611817955971,0.00025513223954476416,0.0001772668183548376,9.023931488627568e-05,6.785445293644443e-05,5.100859561935067e-05,3.1015766580821946e-05,2.1049012502771802e-05,1.0553519132372458e-05,6.15156750427559e-06,3.655278305814136e-06,2.7811511245090514e-06,2.0688000859081512e-06,9.105131084652385e-07,6.757202299922938e-07,5.458902592181403e-07,3.5731855518861266e-07,2.627231481255876e-07,1.392389492593793e-07,1.0551870843755751e-07,5.8864454643980935e-08,35.72590637207031,12.3583402633667,7.48876953125,7.028537750244141,31.75055694580078,57.67705535888672,101.40679931640625,81.5317611694336,109.65583801269531,49.5162353515625,31.63006591796875,17.248098373413086,11.333850860595703,6.004204273223877,3.3724613189697266
116.10528245339326,65.13992195058785,30.793930504103045,14.038094044042074,9.731628758124426,5.118349491747357,2.793410735731722,1.763875733445418,0.7767957754202871,0.5397131024497404,30.336154860369472,96.0589701122624,138.41919146887125,208.12808778933436,268.1429185082115,176.2776287238956,104.89380447968786,96.48045668476055,89.98431758952722,147.59780096478733,89.85728598888159,197.8616979817199,233.899069986079,233.899069986079,157.16187919061224,211.27197265625,260.30587606512233,177.3254852294922,182.1914825439453,155.61317443847656,61.516319274902344,136.86762281918953,52.12586975097656,29.866589539883233,16.25419807434082,7.825112342834473,16.72024154663086,94.06233978271484,25.358510971069336,16.913660049438477,10.719881682838132,6.068913766346799,3.0363247394561768,2.194199562072754,1.4756884574890137,0.9068905711174011,0.5663594007492065,0.25781139731407166,0.25781139731407166,0.11458206176757812,0.06874383985996246,0.04362475499510765,0.027864981442689896,0.014604716561734676,0.010408410802483559,0.006195705384016037,0.0045204465277493,0.002983941463753581,0.0018095652339980006,0.0012773164780810475,0.0005819175275973976,0.00047488827840425074,0.0003646020486485213,0.00019699522817973047,0.0001244481245521456,7.197063678177074e-05,6.45660184090957e-05,4.573128535412252e-05,2.7060959837399423e-05,1.4430738701776136e-05,1.1055038157792296e-05,7.425165676977485e-06,3.6620019727706676e-06,2.8177416879771044e-06,2.1552909856836777e-06,1.393053139508993e-06,7.33611443592963e-07,5.213566964812344e-07,2.7107404321213835e-07,1.4282744587035268e-07,8.211734581209384e-08,4.639427331198931e-08,3.0277512053089595e-08,1.5679002984825274e-08,1.3719118285848708e-08,30.34114646911621,10.596159934997559,8.871252059936523,8.871252059936523,42.921607971191406,67.33971405029297,82.59119415283203,74.9278335571289,74.83049011230469,39.75672912597656,23.165252685546875,14.849623680114746,6.535502910614014,3.389061450958252,1.9319559335708618
134.42963608139382,62.371889705933725,33.88385882596888,14.76646515770673,7.553276789016555,4.401358587109519,2.700359420802308,0.9802933635278752,0.7096050373126199,0.5256756882443624,30.508113374097125,75.43201207131263,121.64720386058073,240.49930828302703,265.0650012133222,154.68621246319555,124.6917039830872,95.7589396123319,106.4115359691746,150.18990894603346,107.40971680818087,196.62891706285038,244.73965177621898,234.16086221691364,162.89636508773472,211.07892865499454,242.24524564816824,152.29257202148438,152.29257202148438,140.79446411132812,56.99323654174805,113.46937361757509,41.7866096496582,22.695844650268555,17.396352767944336,7.910045623779297,17.603914260864258,80.02322387695312,35.81818771362305,19.828384399414062,8.625887870788574,4.666294574737549,2.414414882659912,2.414414882659912,1.7184522151947021,0.9416904449462891,0.7314014434814453,0.42214033007621765,0.2580847144126892,0.1464323103427887,0.09659183025360107,0.06639331579208374,0.03376813232898712,0.027926120907068253,0.03343115746974945,0.007808700203895569,0.005107738543301821,0.003244299441576004,0.001778077450580895,0.001294205547310412,0.0007073163869790733,0.0007073163869790733,0.0005335074965842068,0.0002787412377074361,0.00018116584396921098,0.0001214701624121517,7.201357220765203e-05,5.6275184761034325e-05,4.050866118632257e-05,2.637639772729017e-05,1.3268138900457416e-05,7.4359195423312485e-06,5.217102170718135e-06,3.758557568289689e-06,2.079565547319362e-06,1.30188561797695e-06,9.551868060952984e-07,7.362146448031126e-07,5.259528279566439e-07,3.049094914331363e-07,2.4294280365211307e-07,1.4966327910315158e-07,7.307879457130184e-08,4.726748059624697e-08,4.006726683769557e-08,37.50664520263672,8.273406982421875,8.273406982421875,9.535104751586914,42.37300109863281,58.128517150878906,101.54914855957031,83.229736328125,94.7242202758789,32.87515640258789,28.961864471435547,12.035381317138672,7.035277366638184,2.9192652702331543,2.6847496032714844
115.21208408867078,46.05080824232701,26.922357961938516,13.516892681885922,7.2309625839711895,4.933016962982351,2.6493791340860957,1.4627966584404846,0.961490113213365,0.4606781525666936,38.04592954357181,102.1615639003591,148.31970901066984,206.39819202437863,250.79167194022915,160.65483512233357,107.26653173477297,60.05185025961809,110.99195973492806,172.59713421638088,119.57671650773791,193.28416388825767,237.13954234868086,217.85841320354658,158.7907837940516,209.0559708162268,240.27331115371604,185.82493591308594,186.04043238925786,155.7249755859375,55.9345817565918,143.95738220214844,42.831825256347656,20.881507873535156,13.199451350310868,9.353776931762695,19.91269874572754,112.51315307617188,22.063398361206055,13.94960880279541,10.831422805786133,6.696153163909912,3.6943299770355225,2.2164008617401123,1.4028116464614868,0.6745555996894836,0.6694164276123047,0.36795884370803833,0.2633989453315735,0.14300008118152618,0.07102565467357635,0.0392487533390522,0.03093617781996727,0.018670758232474327,0.010972904972732067,0.007090162485837936,0.004571788944303989,0.0026099204551428556,0.0016355470288544893,0.001142130815424025,0.0006882886518724263,0.0005110646015964448,0.0002616681158542633,0.00019357440760359168,0.00014448448200710118,8.242944750236347e-05,6.190924614202231e-05,3.5570235922932625e-05,2.083823892462533e-05,9.031492481881287e-06,4.441767487151083e-06,3.017412609551684e-06,2.038745833488065e-06,1.2922853329655482e-06,8.171562058123527e-07,5.452847631204349e-07,3.816821276814153e-07,2.464070973928756e-07,9.646437604260427e-08,6.422705212116853e-08,4.4518206010479844e-08,2.5883316823183122e-08,1.7174627942040388e-08,1.2233041246645371e-08,7.703509830037092e-09,29.419761657714844,11.681331634521484,11.317487716674805,11.408042907714844,41.56706619262695,62.662349700927734,106.34200286865234,52.3750114440918,56.83614730834961,33.35176086425781,24.909229278564453,9.700265884399414,5.459333419799805,3.9016451835632324,2.697829008102417
116.23864478801201,64.06001451039596,36.8523660482327,16.763477943127775,12.521452957851453,5.451691624562011,3.1985316969815525,1.4353552161018666,1.2011531074716388,0.8066038083301684,26.1984128964796,74.86525071819972,136.062662493026,223.11989753443856,282.724006368361,182.61362354424213,137.57100636026027,80.32690073534495,130.6340564953848,182.01297619999917,114.854996967073,189.06889274779488,224.98406449897917,224.98406449897917,166.48874868124668,217.04470139883117,270.63966826664637,124.8619613647461,124.8619613647461,124.8619613647461,57.83134078979492,100.37960815429688,49.112571716308594,19.855588912963867,17.480480194091797,7.30235481262207,16.67127227783203,93.28852081298828,40.433433532714844,20.30704689025879,13.948492050170898,7.663423538208008,5.63677978515625,2.944932699203491,2.1427202224731445,1.609209418296814,1.1165775060653687,0.5619253516197205,0.38158050179481506,0.17939910292625427,0.15337377786636353,0.08276577293872833,0.07199564576148987,0.040305931121110916,0.02955642342567444,0.012564892780030399,0.008442224934697151,0.009003040380775928,0.003613054286688566,0.002374983159825206,0.0019762685988098383,0.001015200512483716,0.000685218081343919,0.00029146697488613427,0.0002433797053527087,0.00020323328499216586,0.00012930482625961304,7.987153367139399e-05,4.504842945607379e-05,2.3705932107986882e-05,1.4460002603300381e-05,1.2845376659242902e-05,5.835207957716193e-06,3.7911579511273885e-06,2.6476243419892853e-06,1.834935687838879e-06,1.0555870630923891e-06,5.519446517610049e-07,3.885781723056425e-07,2.3295655182664632e-07,1.4011011728598532e-07,1.0049379994825358e-07,4.960247679264285e-08,3.607181398024295e-08,2.8379652405874367e-08,29.3055362701416,9.521642684936523,6.857086181640625,10.075023651123047,37.93940353393555,47.01852798461914,98.15021514892578,70.4224624633789,96.91706085205078,52.95038604736328,37.48184585571289,17.322998046875,9.360038757324219,3.7105374336242676,3.5487897396087646
104.1131117848794,75.46563590826645,32.60392502421554,20.51640990019921,11.501909266568191,7.809732062381428,3.9702766956330424,2.1899137142216816,1.285670585697236,0.7979313362696001,32.23190178381164,90.70983244669878,124.23161876914052,224.16498957309398,247.53371838138995,151.47341733598932,106.74288012340514,55.70547900902109,91.33293495116881,113.92380316296304,98.12953017750266,167.03268779277752,226.71538411970403,216.7697637854493,122.72818103459136,218.777793167902,256.52162510141676,188.47950744628906,168.28639221191406,101.57844543457031,55.46375274658203,117.70077514648438,44.321197509765625,21.107501983642578,13.351406916127091,7.3976006507873535,12.413936614990234,93.51580810546875,17.159198760986328,12.335952758789062,8.288531303405762,5.246973991394043,3.3710978031158447,1.817781686782837,1.3241039514541626,0.7239930629730225,0.5354960560798645,0.2763466238975525,0.20024290680885315,0.1355573832988739,0.07573159784078598,0.04810001701116562,0.02969759702682495,0.02516130544245243,0.009016148746013641,0.006693993229418993,0.004006894305348396,0.002141323173418641,0.001267732004635036,0.0008600934525020421,0.0006098109297454357,0.0003646241966634989,0.0002746471727732569,0.00020645403128582984,0.0001204769650939852,6.235909677343443e-05,3.718027437571436e-05,2.7448093533166684e-05,1.945790609170217e-05,1.1390793588361703e-05,8.435169547738042e-06,5.611374945146963e-06,3.5838775147567503e-06,2.556821300458978e-06,2.031421445281012e-06,1.1100948995590443e-06,6.872390372336667e-07,5.551177082452341e-07,3.612641137351602e-07,2.2445493641498615e-07,1.3880131177756994e-07,8.443493015874992e-08,4.5621753486102534e-08,3.528802139385334e-08,2.5268439785008923e-08,27.873592376708984,8.746424674987793,7.632223129272461,6.964764595031738,46.095314025878906,41.62347412109375,96.24742126464844,71.03237915039062,87.42230224609375,37.5381965637207,33.90582275390625,11.770149230957031,6.594838619232178,3.8597567081451416,2.3459436893463135
104.61380810004599,57.16806908405761,33.3077603924137,22.091047749493196,13.193052811204833,6.7181812488317,4.070281267277327,2.460184571657218,1.1806935121553717,0.6317336594198978,34.96000815661347,77.43415790473925,139.7909079260778,221.65299096007246,252.96040705796725,170.84188698144146,125.56388555462674,97.92212093138194,96.40846715539433,160.26686253769012,109.70693583965942,163.65691414004903,209.34168653481862,209.34168653481862,146.0566596676524,198.4492489980762,275.2308853385864,189.44303474133875,198.77322813086036,166.4992009959886,81.46153548510314,160.4008026123047,46.59891891479492,27.007150650024414,15.7068452835083,9.225020408630371,21.860370635986328,109.28844451904297,29.0982608795166,15.61274528503418,11.612741470336914,7.1104912757873535,5.1991190910339355,2.4007413387298584,1.8778806924819946,1.2761532068252563,0.8905017971992493,0.5408605933189392,0.38995495438575745,0.2246244102716446,0.19034378230571747,0.1449313461780548,0.06464032828807831,0.046479903161525726,0.032021619379520416,0.020946545526385307,0.008512856438755989,0.008395323529839516,0.006012625992298126,0.0042275674641132355,0.0027701458893716335,0.001809017499908805,0.0013844557106494904,0.0007180674583651125,0.0006919068982824683,0.0003210912400390953,0.00019232170598115772,0.00014092477795202285,8.920329855754972e-05,6.166083767311648e-05,4.1702525777509436e-05,2.181474155804608e-05,1.641738708713092e-05,8.106369023153093e-06,5.13781151312287e-06,3.237722921767272e-06,1.8647372144187102e-06,1.4466584161709761e-06,8.800176942713733e-07,5.174571242605452e-07,2.7686559178619063e-07,2.3328888687501603e-07,1.4579825347027509e-07,9.451181171016287e-08,5.821867432587169e-08,37.58621597290039,15.710495948791504,10.74958610534668,10.74958610534668,43.20549774169922,62.01918029785156,97.921142578125,81.71248626708984,84.03096771240234,41.2499885559082,36.779178619384766,15.771766662597656,9.534671783447266,5.384963035583496,3.1306214332580566
90.67920428048613,40.417078758147284,25.180585294297515,17.925757580982893,7.290563221080789,5.42225346774426,3.3057838561246777,2.2888168870336774,1.1917953183362853,0.5752182019352349,30.765463283956773,76.21296554269395,124.47881830549035,223.41561791951756,255.58702430832906,153.39300098038098,110.33353788783467,72.50311979832344,120.31058657892727,143.49361492603995,110.90308698565771,205.24712409342223,222.1919620894595,211.09843314942339,143.9372427363466,205.0334615231057,283.5749920688324,179.04479540147247,179.4662649964405,170.51902770996094,56.26445770263672,153.65965270996094,79.07633972167969,21.285844802856445,11.434236526489258,7.218946933746338,16.365234375,96.31986236572266,27.224353790283203,14.632902145385742,6.674495220184326,3.9465832710266113,2.944633722305298,1.5440754890441895,1.1024541854858398,0.577749490737915,0.4165976345539093,0.2973287105560303,0.16933585703372955,0.11124192923307419,0.0768551230430603,0.04358208179473877,0.030200770124793053,0.019628822803497314,0.011322103440761566,0.00993551779538393,0.0050003547221422195,0.003184294793754816,0.00211532274261117,0.001575652975589037,0.001267442712560296,0.0008663436747156084,0.0005330556887201965,0.00033806852297857404,0.00023326558584813029,0.00014685012865811586,0.00011016228381777182,6.598631443921477e-05,3.097004082519561e-05,2.646410393936094e-05,1.606080331839621e-05,1.1991174687864259e-05,7.911547072581016e-06,4.543457180261612e-06,3.530702315401868e-06,1.974270162463654e-06,1.5344741086664726e-06,7.703848723394913e-07,5.078920821688371e-07,3.438201474637026e-07,2.041582121137253e-07,1.861487817222951e-07,9.70542188838408e-08,6.399373830845434e-08,5.612312037328593e-08,35.10357666015625,10.439746856689453,6.755039215087891,11.3012056350708,50.10566329956055,59.35459518432617,90.30517578125,68.82044982910156,79.07943725585938,55.217613220214844,20.352968215942383,12.539688110351562,6.143403053283691,4.280579090118408,2.33914852142334
114.46586951639051,55.38138680420515,26.53502232972323,14.901809499654211,8.624003330679031,5.820147716455967,1.9552994950549798,1.220144746466257,0.7159863978508788,0.5091621132466482,27.8171319829432,91.88440689720191,141.01708438799295,230.03542890990147,254.3774117951407,152.10628692240226,114.95012416774857,81.43087704653095,116.38312323389826,168.2870421969047,107.01044830306546,171.51437207331682,222.09368184772194,203.14780887466247,141.3381023626858,239.30725070758385,274.39263116440895,190.9031023859314,194.69844078294165,156.59618759282392,95.52303314208984,146.7228020698231,88.23392486572266,35.837677001953125,16.359167098999023,8.895268378264493,9.954054832458496,99.6379623413086,27.66826629638672,17.295307159423828,10.75179386138916,5.64384126663208,3.8651723861694336,1.797027349472046,1.0762791633605957,0.7869048118591309,0.4260815978050232,0.3127950429916382,0.18101362884044647,0.09359167516231537,0.06071588397026062,0.04502403736114502,0.02846226654946804,0.01722031459212303,0.008814247325062752,0.0068939561024308205,0.0050308480858802795,0.003208782523870468,0.0021281789522618055,0.0009526915964670479,0.0006939111626707017,0.00037294550566002727,0.00016062420036178082,0.00013427386875264347,0.00015230012650135905,9.11994866328314e-05,6.71617453917861e-05,5.20399262313731e-05,2.287568167957943e-05,2.070712980639655e-05,1.2226571925566532e-05,6.668883997917874e-06,4.437672032508999e-06,2.719482836255338e-06,1.7681531971902587e-06,8.701236993147177e-07,5.525579354070942e-07,3.524007752275793e-07,1.8396924872376985e-07,1.1053978710151569e-07,5.889544496540111e-08,5.0235900772577224e-08,3.195440001491079e-08,2.220795991547675e-08,1.5908188544244695e-08,47.57188034057617,14.56775188446045,9.909038543701172,11.627824783325195,37.3183479309082,71.83049774169922,61.80543899536133,48.08192443847656,77.18363189697266,41.32722473144531,26.826446533203125,8.142597198486328,6.0270233154296875,3.442243814468384,2.2221148014068604
122.97106537596379,51.4310985641226,33.7247803881194,14.248908663628722,10.54937504078854,5.404730658412421,2.726408229908901,1.112217447610273,0.6849817810044481,0.41555514453180653,33.88703649549576,89.03780920202685,133.96401290105985,215.47633920654417,257.0884076357875,171.2939467826942,137.46885733453644,80.56557055675438,106.41802838827549,158.32762264103044,132.89013641146587,177.1029753223457,204.90546486397554,204.90546486397554,164.9589116964174,192.40200576375716,246.98880602442057,161.88534155750008,170.8798161652446,151.0039520263672,108.58403778076172,139.873779296875,38.77092361450195,26.399383544921875,15.1820650100708,8.986873705939074,15.104488372802734,128.23712158203125,27.461639404296875,18.44801139831543,6.465849876403809,5.91398286819458,3.8962087631225586,2.332592010498047,1.29338538646698,0.8544701933860779,0.6463584899902344,0.4577285051345825,0.2660478949546814,0.17695413529872894,0.13269302248954773,0.07706058770418167,0.047155577689409256,0.041293490678071976,0.02214006707072258,0.011301138438284397,0.008085737936198711,0.004612731747329235,0.002910669194534421,0.0019938540644943714,0.0012336046202108264,0.0006278507062233984,0.0004427699313964695,0.0002927145396824926,0.0002293426514370367,0.00011403549433453009,8.952249481808394e-05,5.920631519984454e-05,3.165691305184737e-05,1.7919825040735304e-05,1.2882547707704362e-05,7.708777047810145e-06,4.923625056107994e-06,2.557247171353083e-06,1.9385079212952405e-06,1.2242704769960255e-06,1.017331555885903e-06,5.885979135200614e-07,4.879837547377974e-07,2.4656552000124066e-07,1.9089090130819386e-07,1.1801513011278075e-07,7.051114181422236e-08,4.5375745827413994e-08,3.988450103520336e-08,47.08087921142578,7.307870864868164,8.03473949432373,10.935956954956055,53.43080139160156,53.43080139160156,83.44763946533203,77.18997192382812,77.18997192382812,49.59894561767578,29.64252281188965,8.19334888458252,7.765552520751953,3.7493457794189453,2.5983569622039795
