0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
434.7128847020291,192.21034736908945,225.8788263496324,226.45060252197626,229.71365061117794,221.28526521217776,190.05075097587522,230.32388142379725,195.993932229688,247.57310163651158,223.88039076375088,217.39580651735452,217.46231066007923,200.90193075865426,241.34612056104086,201.22795000438833,220.71538055588476,205.58173314195858,220.32417607982478,219.81924688177213,199.13893201350297,195.13358434054098,182.0299198758479,178.0906024621621,181.61795400856766,164.5392222452046,179.27469033745365,162.2551050330135,159.77996733400326,147.2008994346783,138.1723108371114,130.5841251162919,134.37045113968674,131.37702993678033,113.71764636448646,108.62368469548761,102.36533298477522,124.78249978309063,100.65812394565717,95.81903620776299,57.92891101984122,59.618398564566775,97.16360373073564,76.7946142711844,56.628362718400695,63.5136154646205,87.60325845197161,41.25169426930023,69.54343867960864,61.19332087573065,73.78474301193106,60.621563679175324,43.59835635151609,66.14826492123436,116.93340999186057,76.3028719404391,85.98533500157225,78.87352630157554,53.199189509469534,96.13385299269382,61.34460312660363,93.02796753052215,147.28615540487482,95.82425427315218,106.55026292734453,162.40082492914175,134.85793811830303,142.7798842026669,196.5048707924638,174.80862875843553,153.3432278775651,184.49522214733054,244.29478569383605,246.8620486473166,214.6698525531578,219.59279735281086,260.46985831554895,245.79202465881735,315.50865323353275,399.4805746301324,331.0172678766775,329.1008979207719,334.26535179615416,390.96306164701474,419.7127676208755,428.59101719270996,463.20946785171895,503.7380087921081,496.937923918274,496.6434390645868,531.8312545386866,521.8135247025425,577.6590610845417,588.0557846386287,649.0372433491651,642.678237573636,694.5892174450842,735.5641866503054,728.3684211881689,792.6707404953364
203.4570132153067,238.2695258857111,222.3533907316331,232.54132337260955,242.84756725945022,220.4111662809103,232.0360245527654,241.90955276983607,196.294513383317,238.6512351388427,205.1402538444594,219.40085493340845,218.85903192545356,230.8554304147096,198.07903269627627,210.8980116482021,204.5991908182637,228.25514015524254,195.20283854687392,214.41337982537408,193.52559424965517,172.65653306503526,186.62498029886308,211.23892517847943,183.1351780192985,169.9342536833493,175.4451636781919,163.06629837134662,136.35250794118363,145.7580005956081,126.7044878224693,125.57350072450745,153.68939636304452,131.34617860741497,116.11094746744692,92.55104649941785,99.93972142778887,107.29785569377879,74.32599130814836,70.9595521342107,64.07647829717439,72.11498672417454,43.23119317147609,53.54717684128681,79.34865559110796,85.03971158001835,62.849751201809084,70.83035102318462,72.29335706954939,74.10128457713162,72.8597000521359,76.86369929562537,68.21952427692267,66.10592735571402,82.62116149537317,78.38943052093003,117.93703875966969,80.04924586210092,78.00242741854714,85.35471343396318,99.58686521848816,126.05907562708543,96.15094562479715,104.66985118768028,114.27114075652904,146.36622787750443,163.90142466431666,166.19698889955572,190.8113540333761,208.5288783707195,208.7555272452462,209.44215936279178,185.87234190320322,177.24037219204618,248.53356062284334,247.846570035459,273.1159476389794,260.79387709717435,319.5047839444608,348.1353684610685,352.6969527750341,413.9380344037716,368.1293608346281,364.8585116962748,378.5711465577538,439.6271249000288,489.17461135715985,488.73246818417124,497.0501205015978,539.6318698962718,560.1769722675913,583.3018079061553,615.429968145092,618.9270978100399,600.9081577694203,699.5479304621396,731.9186089457188,727.3058515676627,781.4202272685066,793.3303813671678
251.49813686176805,251.7227640291132,222.58258213421954,227.38928687693252,224.43859782650344,230.49527725419424,251.51766236868133,201.0781673187976,244.03036405907642,219.95462219512984,240.76007855107142,209.80929022457792,227.35669063711623,246.63134088208213,218.94583036187908,218.50435814465996,198.70524717242935,221.14144268500348,178.74304814041977,207.96744255331518,186.87120253726982,194.47929743508746,190.02074726949502,180.9137964874074,188.07010811547096,165.18481416777246,143.66720974303223,183.46909140855493,141.20380445188243,152.82688532580087,138.12951281910964,138.1953623631045,123.3312221452149,146.964542585146,137.07083010113598,126.56987264190423,146.9008263375291,104.56640195694877,73.95560921780591,98.1569426032965,98.59341774444951,49.00004228292349,78.97322057049985,61.879990676213,56.28176816677225,52.601487545371384,82.29655443136366,72.01297956516592,74.17396675034502,55.86361656213762,58.969013045491124,85.8056149241338,39.84002374125993,65.86131934356635,38.74850948248792,75.54747019707673,78.01735049541855,94.94863994733191,67.88755933154556,76.80730299738576,91.30237574904265,140.65307789493093,111.66837737005207,121.3469441038624,91.58932365418124,151.30640356022505,155.99034180367326,146.30299103777446,174.9962946305929,159.2053321888188,198.80271301817407,173.77626319149365,219.95136164438867,205.3031418826103,292.4009820682385,262.5067271580831,291.92843626826414,262.82319259948326,265.1043539845929,305.87093907536774,369.04412155179,373.70926602780327,369.6826829743341,390.40463594037277,421.177531933812,398.41999885515816,442.9845188221559,468.82807766486894,488.2225372438532,557.3413896496437,546.4945600775118,571.4162303879284,616.824197194492,606.3816029068305,617.7254513861743,680.4389140755133,683.5227931544708,732.6463131544763,761.6605884839232,774.2979057797568
234.9782675984641,228.66529799648424,210.19155696372195,214.682677865016,225.31803758999422,246.45956016828697,230.67936733890733,211.79430155184366,252.43977146526527,206.03323431340954,235.33396300915336,210.89446321742702,210.98169963884038,221.79831944573698,208.83706582110074,231.37672088955122,196.0752927284267,210.41532788268574,208.62390267645895,197.59604014697354,209.1000638246404,201.95030736558348,188.6276709176932,186.1265380614929,196.50444545921607,204.4283663536146,177.27865517550683,136.36426641739922,165.08122772410132,161.60945727408478,148.4472993927649,139.2403449874344,121.85187950825323,128.19318208712275,119.06187385699022,112.56898295897975,86.15644730197951,116.23600733314635,97.97036559836545,92.62255917182065,97.08356544884671,93.26566716775795,73.55159918754163,75.0880701971922,81.48256632402286,92.12586591290491,77.3521731283663,76.95212197392223,66.3732785184215,50.18828737399315,50.318765495283486,92.62944798819635,79.99307455414464,44.0823348188585,62.801243638508396,68.94548135378369,76.88546623770458,137.47510815156647,83.22000204444635,70.21880533304159,92.00517568612278,85.52135059315847,92.72368297759266,86.50196627236383,107.07411547291616,155.74020505585136,123.13812011102934,162.12728289450044,188.67502548073412,169.5206170331934,190.05753492496962,218.21849190299764,218.5873452142223,240.6653557429307,214.6584168019734,211.5573660109451,259.6954262944981,287.11971040880064,256.1661235690176,324.62265542264305,320.79108631035984,340.42841316350723,376.6392757441694,404.6685295113432,423.6005358747889,426.76179786865475,434.5622660929554,462.2043345465167,507.805449557844,522.0773136342718,566.9077509766927,573.9847711412713,613.915450146605,643.9746343169721,587.4096561839943,641.8014492557063,714.1468077560694,741.9703211274852,736.308232547101,798.5286564003883
206.55891498950024,200.5725410565908,240.7498589987706,223.6717230902405,202.79276351477296,245.8178234051452,210.69991733307972,208.59456782704797,231.42690859247512,179.4434690766401,212.70057691851682,244.72281823772846,249.00721151185482,232.79894167600006,199.05330313858067,199.90152962214387,217.02393991720353,202.37401834623944,205.81198741824699,192.67380194347058,218.17677679295196,199.9097788630583,204.8171605485453,192.77039938448664,182.13436709408208,172.47887167465777,178.80498369178252,161.118085696212,134.4666998482526,150.48801374433765,147.6035460959666,142.40173045108696,123.38478266725804,111.09712502193318,116.20280756025221,141.20870082368015,109.26937436134403,126.77223845394724,92.96712495416827,81.35060824155903,85.36682304318924,79.31901823186092,88.88251963669842,89.55433819709776,56.840439901267416,63.872060235711785,67.95941040989075,69.66232919733662,54.33786855687612,88.33788487108836,56.914990035211105,92.1751031786097,49.92789877290642,58.7237891811325,117.24256671678867,66.84188918072039,35.1505769790013,77.49379019644147,62.126386506999324,95.84324265468092,121.43801642987992,123.90592737307057,84.56699864646254,73.79696727313495,84.08822563259201,120.64594452077105,151.15279982654667,149.1223971941023,177.59431489254482,163.51706246562273,197.67763703300153,225.65324047598432,209.9854844956948,207.65429961977787,227.06005844172606,209.40413682553378,273.0200567094746,302.5625941839376,317.295023077614,298.90557989660147,345.9706335514674,339.52978566635403,379.441614349331,404.3162425548418,445.67970403843765,431.96360512235395,451.35695036386846,473.3135610055973,536.3048666552729,495.08375028644633,489.0552080476393,556.0411499677825,631.0932776332103,639.6830198008258,638.4901662511597,681.1766670750586,671.2737783409057,736.1834078644595,717.6728753397831,805.9866218314237
199.52400544392327,247.3519930513017,251.0199830468529,251.9819943603054,226.02230228962435,249.22266704957565,253.17465867698184,233.07069251836546,206.97775846832474,249.811007285151,229.46179651985148,261.65578410571453,211.66511634359077,227.46790145474728,232.63818705132013,204.1210380445001,198.3928849317989,216.28110428772197,198.82387465331254,208.4739259078787,215.2278527680025,195.4291624827853,194.9084904660107,178.62800635392898,187.28593597912334,185.3181790123896,186.79458339787448,159.7896797773573,162.64172875524832,138.52943350213778,144.49289906524555,149.43049783508508,114.94075284721646,120.29616858733525,118.79841688823367,123.53998625156763,112.15804895514816,113.32624700542547,92.22067037767926,112.12033858980621,62.3195265971936,70.07544612553326,57.41483384087638,80.67044936908843,45.56867262025844,63.57545527183129,93.82068398741711,77.00971272683,41.81635026972964,31.13814427682678,32.35629972475493,34.49510453197473,83.14817848884331,64.71049052452827,73.08939659796391,58.58543957011503,52.37481210935434,84.57403744742581,77.62397350753383,95.38116664418192,106.3661226114875,102.53868162404297,85.97181734234323,78.021699450184,126.26637537304973,117.37072059627602,201.37578667870662,191.69610503613356,125.64341623633379,160.08850684026768,192.76773793132247,204.83754467581133,220.15772830047368,247.1361887390477,264.6727637012688,225.8043752540238,273.71810409366725,255.1946171287533,320.70633259693943,293.86847807582825,354.3246619510341,389.0184063617599,353.7385125400666,366.47229456842376,407.8565273101507,418.6472492362451,449.6191875448253,443.72892638972576,478.6628857405366,531.8345810763204,547.8889029722945,609.9532442849106,629.6578122763362,634.2494915230889,660.5079323405075,637.3633692936467,710.3018212922198,670.9360462488476,788.040111646561,798.1178796207087
215.1434625151331,215.32435753708313,186.15737564068837,225.7301998875132,254.04924442766605,256.6250464738936,232.14745530464438,225.58414405091008,225.97909570655824,240.9395736806337,203.16428890633924,224.0661934394546,207.13995615170532,223.4492241276975,189.35499549090366,230.4759403121443,224.6998670861601,209.34693884554468,206.58594082518334,204.29615413005305,206.56084964341653,223.3453399834621,205.72792670745355,188.16169476371684,177.1049075494402,180.78952304546414,178.34922850233653,181.4760044702448,148.28463163817247,180.93585545724534,138.13262786980553,142.02939779433515,128.712884388211,125.02450389839493,98.76615941636405,119.27750637833319,112.68044205488562,117.39028438714593,92.06014221654686,105.03988377273663,58.81714925153628,88.10687735379295,86.0780230261785,97.03229655284755,73.35054833197654,65.56334600752538,47.04266138819568,69.35640943100793,74.07129001260458,92.86318329352926,50.38564517859464,71.6539946607111,63.79732460752322,84.48500027692643,47.25682226954524,91.43355223615478,55.18355664440139,59.22891867362375,68.28262771224951,66.61494752868771,79.17462636779467,92.42055607888045,98.39651060494259,137.28788855954775,97.3670413493972,116.49588153115229,159.57674599520163,123.54089648317546,147.61277024928353,177.38557217728498,234.14946553676276,223.493637713559,213.0691973390322,186.14654737431283,258.57261567616524,224.4460547953347,250.4039332788038,295.53431050567406,261.09836217448867,342.1905581058646,406.0380168413403,360.21428639397413,365.2340692885684,350.9932858820452,400.5923718703614,412.8485337696069,498.7484887022083,500.64596454344,498.9802913375837,482.897408395474,532.7482258540174,568.3671437944494,586.6592240957116,596.6511938379191,664.2637617692174,648.6622130862601,693.9213146622178,738.3206308649171,792.002747316675,811.6082186665793
222.8227019258727,232.13435736124893,236.5647010878658,230.44981525312352,225.0312533548945,217.93550561181308,212.2597782439735,203.2101557802157,218.7204399521812,246.37660527634466,245.39334828914372,212.799611668332,216.58628290226625,244.19997161212416,210.1259476939936,195.844548827947,217.70233895595885,189.16791341361238,209.29690031587737,203.4606999070743,216.86169784746346,205.0905288557887,184.69455232173937,197.03239958739957,182.5013815320197,188.87666613326417,169.75181800649924,170.38940414822153,160.3448395357695,156.1307510030216,152.27022203802562,149.0696750236791,146.457139297003,107.52735425555773,124.40254752181286,119.12525763111094,107.27899230773451,117.75795996270739,103.6651309709734,97.24323039036605,87.41211356003728,77.7279149689445,62.83345051284678,59.35166050073826,78.95703920484692,58.179254694812215,62.14875142619667,55.13442694199932,47.60821651446787,51.80986837987686,100.24137852494974,66.15896384473683,62.743078389970094,55.82021030149971,43.04043102065219,90.99067022448037,48.292238302567,93.36273689745892,72.50123710212978,128.2911373165388,91.76208547311165,82.17585400433313,77.05911281085542,141.52190230696698,100.81992102246346,140.42843378458755,126.77145464352475,146.9430764719127,185.57990251290096,158.53631307448006,165.40078911902808,167.17608142072268,216.11522284775782,246.7313485074527,270.95666061551134,204.22614152012028,289.7239459852281,264.38409755462595,328.43683831668,390.6500646725625,345.50961552508886,343.1979756210947,368.587329470809,388.19625304806186,451.0337368168051,430.2565514582345,505.6761639256089,477.5552631264445,506.61455515198907,519.5406858956137,539.133271082504,578.7515087413826,605.0829851131518,581.3174367258364,667.6122433121776,632.3472370040508,737.9532201366651,753.4483656795719,767.6349786571973,804.1846112444323
221.64657650494414,239.17338532865764,216.70043086967047,220.7829642316297,240.35839758730327,253.58627259192497,225.84488783626045,224.85840511092692,211.07281296453021,222.22485101360374,237.54079640968143,193.13186581323745,216.03108246588374,219.02685859794877,236.00190826133198,230.87269238425404,202.46321470526397,225.6473638145157,218.83672109630012,201.0410199106183,207.9201639268519,198.72660047257045,225.4473992925593,180.9813204322306,184.14584427829402,181.375649777867,175.3296850506553,155.01574557568378,171.1638544307725,130.48614524812353,131.3631230355431,159.88952137411755,116.96658200295659,137.20285325071492,103.43307514422273,123.19913283258137,90.6767941604621,119.16842691780724,97.25267534865026,86.93037680513731,97.02774459935097,82.1680774231769,106.07407553263221,99.62414307238743,81.35566226119187,72.34678712229766,57.24398602362592,49.20914255005664,59.13086202426476,53.33972228147408,47.250484171063704,59.77595675506291,81.9347538909253,58.07295787188133,50.73396785448304,70.93395615924516,105.60553651261696,63.75926501576228,88.67245135046852,76.78892319952212,104.27939505996295,96.54952078766448,98.11314254835278,86.68854182026683,110.47671752904185,99.05981478992987,109.13363332157854,162.43712315149173,185.7422126287998,186.45659697445234,210.1770838569329,198.0041677808453,254.5973885775653,228.52481301840356,283.13271206311873,241.31723382685894,252.40356068944197,269.13645908179353,293.84911935083505,353.8636716746077,353.7776829283432,339.787729815894,347.453051551645,379.68765768793025,451.2537382610069,447.9607763725106,469.504165841072,482.8645973262486,499.36948366842296,522.4892066527227,564.003185334004,535.2314548366895,585.7391281970978,659.9724208923365,651.6414693443725,636.2830475002613,675.4255231488293,698.4694601236446,740.460887332504,736.3418808197519
213.6405132190219,234.54830331305055,238.779517988108,238.640658725264,226.53666394042867,246.67181493722018,217.93261512562816,232.39120530392321,219.31908038444396,231.70611905103692,240.06269688206083,218.7682221851881,219.5114857394407,199.5182849775832,219.41636421595229,238.70970775152415,190.96060384476831,186.62909700817704,224.23438359666983,203.57766410684883,192.46231384678052,186.09113700329658,189.94436704544086,191.90753508014046,191.06315923389002,174.37755222357927,157.7516920019821,160.76183299043268,143.78463211191882,162.24936865223063,151.5556931370804,132.78338475651088,118.68431641867622,150.74842991110125,115.93007692728204,101.927035394315,104.499385532162,83.47020051141357,85.1772844878553,88.90251293944385,102.80732687201603,67.5782419563979,81.57542257898143,89.32808700319379,69.29884688390507,60.935292394759074,40.19823149863157,61.022461964063666,71.91344101599367,75.41050207145179,68.91255356787491,60.77790993406808,51.1993650475284,50.349437678913034,66.84254970470283,64.91186067991538,90.63206349462664,65.24507578596857,76.4258392808421,107.74099229098434,50.00770209560821,99.75591843974183,90.98559506854019,117.98297714210602,112.55103637895519,107.70714040030549,193.6586531659114,157.1553456162889,175.34799500481984,165.8189393839516,163.01027044191272,192.6593371325223,175.6220888485152,257.4615682987934,256.568809704054,245.0327233007899,253.08526880712046,277.9244526572815,274.7014016634287,343.9926468155576,361.68648763269107,359.9081156441609,415.91535764175336,377.644288814877,374.9494388582591,389.27810139004634,435.770762970076,441.75265025479956,480.4437099831094,506.5324349639832,531.7424241270413,556.4187360759873,614.055810828514,593.5057800090353,627.4712632800845,657.4000531141332,701.5271757547068,724.9384946214212,765.875848585508,781.8773455043884
