0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,21773.0,15364.0,,,38.0,,,,5.0,,6611.0,9918.0,,45.0,,8001.0,,,,,5.0,1.0,2.0,,382.0,,,,39.0,,,,,,,,,,492.0,,3493.0,,,,,,,,,,,,,,,,45.0,,,,,,,2666.0,44.0,,,,,,,,7.0,,,41.0,,,,,1.0,,,,41.0,,63.0,,39.0,,2412.0,,,,,,
,,,,,,,9.0,,,,0.0,,,20072.0,,,2.0,,40.0,,,,,,,41.0,,,1.0,,,,46.0,,,,,,,,6754.0,,107.0,,,,,,,,,,,,38.0,,,,40.0,,,,,,,41.0,53.0,,,3839.0,,,,,,,,,,,,,,,,,,,,,68.0,,3230.0,,,,,,
,,,9.0,19312.0,,,,,,,,,45.0,3992.0,,11246.0,42.0,2460.0,,,,,,,,,40.0,,,,,4.0,38.0,,,,,,,,18003.0,,123.0,,,,,,,,,,,,,,,,,,,,,,,41.0,11608.0,2634.0,,4687.0,,,,,,,,,2.0,,,,,,,,,,89.0,,6168.0,,759.0,,,,,,
,,,14989.0,1357.0,,,43.0,,,,6.0,,46.0,9105.0,,10676.0,9208.0,10570.0,,,,,,,,,36.0,,,43.0,,37.0,,,36.0,,,,,,37.0,,,,,,,,,,,,,,39.0,,,,3.0,,,,,,,47.0,10897.0,850.0,,898.0,,,,,,,,,,,,,,,,,,,,,2386.0,,,,,,,,
,,,,5021.0,,,,,39.0,,,38.0,16001.0,,4379.0,,,,44.0,3657.0,37.0,,,,,,,2.0,37.0,,,,41.0,,,,,,,,12398.0,,3097.0,,,,,,,,,,,,46.0,,,,39.0,,47.0,,,,,5736.0,110.0,42.0,,2111.0,,,,,,,,,,,,,43.0,,,,5.0,,,,39.0,,3339.0,,,,,,
,,,19718.0,,,,,,,,,,18903.0,10930.0,36.0,,,,41.0,1097.0,7.0,,,,,,,44.0,,,,,,,,,,,,,16322.0,,184.0,,,,,,,,,,,,42.0,,,,4.0,,41.0,,,,,43.0,6942.0,,,83.0,,,,,,,,,,,,,47.0,,,,43.0,,,,38.0,,,,,,,,
,17641.0,,3119.0,,,,41.0,,,,4.0,,37.0,61.0,,14313.0,15369.0,13852.0,,,,,7.0,40.0,5.0,,,,,2607.0,40.0,,,,,,,,,1423.0,6252.0,,350.0,,,,46.0,,,,,,,,41.0,,,324.0,,,,,,,,17125.0,37.0,39.0,,542.0,,,,,,,,,,,,,44.0,,,,,,,,1048.0,,2986.0,,,,,,
,,,3.0,,,,,,,,,,9813.0,15402.0,,11269.0,14886.0,,,,,,,,,38.0,,,37.0,,,39.0,41.0,,,,,,,2083.0,45.0,,3758.0,,,,,,,,,,,,2.0,,,,8.0,,,,,,,13519.0,12328.0,5980.0,,6742.0,,,,,,,,,4.0,,,,,,,,,,,,37.0,,3802.0,,,,,,
,,,7.0,6.0,,,44.0,,,,47.0,,1986.0,11383.0,42.0,14461.0,17590.0,11701.0,,,,,9.0,,39.0,,11499.0,,,,42.0,,,,,,,,,,,,1438.0,,,,47.0,,,,,,,,38.0,,,45.0,,,,,,,,13674.0,10265.0,,,,,,,,,,,,,,,,,,,,39.0,,,,2572.0,,79.0,,,,,,
,,,8485.0,3534.0,,,,,,,,,37.0,20695.0,42.0,,,,37.0,6543.0,9.0,,,,,0.0,,,46.0,,,47.0,0.0,,44.0,,,,,,5038.0,,44.0,,,,36.0,,,,,,,,,,,,368.0,,7.0,,,,,2937.0,5741.0,,,111.0,,,,,6.0,,,,,,,,2.0,,,,,,,,2470.0,,83.0,,,,,42.0,
,,,,,,,36.0,,,,1.0,,,6769.0,,14093.0,,,,6.0,,,,,,38.0,,,46.0,,,37.0,6.0,,,,,,,,36.0,,2871.0,,,,9.0,,,,,,,,43.0,,,,6.0,,,,,,,,8559.0,44.0,,37.0,2.0,,,,,,,,,,,,,,,,,,4272.0,,6696.0,,3809.0,,,,,,
,,,,,4890.0,1140.0,9588.0,,,,41.0,,,4512.0,,42.0,17907.0,12411.0,,,,,43.0,,8.0,,,,,,44.0,,,,406.0,,,,,,6923.0,,2078.0,,,,46.0,,,,,,,,,,,41.0,,,,,,,,17695.0,54.0,43.0,,5399.0,,,,,,,,,,,,,,,,,,,,,9146.0,0.0,2750.0,4.0,,,,,
,,,35.0,1604.0,,,4.0,,,,7.0,,6344.0,14707.0,,5023.0,69.0,,,,,,7.0,40.0,4.0,,,,,9.0,3.0,247.0,,,4.0,,,,,,41.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,16922.0,,,523.0,3151.0,,,,,,,,,,,,,,,,,,,,,11597.0,,577.0,,,,,,
,,,,14040.0,,,44.0,,,,43.0,,12043.0,12008.0,,37.0,,,8683.0,7472.0,,47.0,,,,,,,,,,,,,,,,,2165.0,4659.0,6980.0,,,,,,,,,,,,,,,,,,44.0,,,,,,,7704.0,15053.0,5884.0,,7360.0,,,,,,,,,,,,,,,,,,,,,15276.0,0.0,9623.0,2497.0,,,,,
,,,,,9.0,35.0,18479.0,,,,0.0,,6831.0,15935.0,9.0,42.0,45.0,,,39.0,,,,,,36.0,,587.0,36.0,,,,0.0,,,,,,,4210.0,6201.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,15606.0,19119.0,6.0,,16835.0,,,,,,,,,,,,,,,,,,,41.0,,8125.0,,39.0,,,,,,
,20403.0,,,,,,,,39.0,,,43.0,14880.0,9419.0,,38.0,42.0,17112.0,,,,,,,,47.0,,,9.0,,,,5.0,,,,,,,2960.0,4317.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,14511.0,18258.0,10075.0,3.0,5247.0,,,,,,,,,46.0,,,,,,,,,,,,,,906.0,,,,,,
,,,13328.0,5.0,,,,,,,,,17735.0,12009.0,53.0,44.0,8567.0,11368.0,,,,,3.0,36.0,39.0,,47.0,,,,3.0,,,,,,,,,,6631.0,,2128.0,,,,,,,,,,,,,,,,3.0,,,,,,,4190.0,7468.0,,,,,,,,,,,,,,,,37.0,,,,3.0,,,,123.0,,2472.0,,,,,,
,,,,,6.0,,,,,,,,15237.0,9102.0,,,45.0,,8.0,39.0,,,,,,5.0,,270.0,7.0,,,,0.0,,,,,,,2857.0,5640.0,,46.0,,,,,,,,411.0,,,,,,,3.0,,,,,,,,,18653.0,10729.0,3.0,6523.0,,,,,,,,,0.0,,,,,,,,,,73.0,,4342.0,,,,,,,,
,,,1408.0,8068.0,,,,,3.0,,,44.0,6448.0,3568.0,,14602.0,,,3.0,1592.0,47.0,,,,,36.0,,,8.0,,,6.0,46.0,,,,,,,73.0,9337.0,,,,,,,,,,,,,,,,,,9.0,,,,,,,16092.0,10981.0,219.0,,5411.0,,,,,,,,,4.0,,,,,,,,,,6918.0,,44.0,,37.0,,,,,,
,,,,,,,,,,,,,4523.0,16321.0,46.0,,9.0,,,,,,,,,,44.0,,,5.0,,39.0,43.0,,,,,,,,46.0,,,,,,,,,,,,,,4.0,,,,40.0,,,,,,,6171.0,2889.0,,,1599.0,,,,,,,,,42.0,,,,,,,,,,,,7794.0,,,,,,,,
