0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60599.77092556471,1707.488895367896,351.5920575343546,115.73767797467487,38.335052272229696,29.637358820199765,28.05854194828157,27.48514098827947,27.160004618546896,26.91291778260072,26.85190632355449,26.793396648677035,26.787930694911882,1178.3865342266527,62034.951707714856,77394.3481942457,309018.0851638062,269061.99150567147,276845.9002397983,150575.9817310579,85012.85042176,72390.38336107894,65741.93511295636,58830.17422934797,56905.42415295008,56063.38374394511,55927.479606566005,55826.05848652155,55698.74796736258,55644.553756876085,55591.90999111271,55544.25910808346,55477.03893128346,55436.9504290628,55394.5257160589,55338.66757092703,55299.64697202958,55285.38329691946,55743.124523472434,63554.25114451612,68473.14046324827,70246.4994272463,67145.74357617601,70809.18971217179,66185.25163918515,64787.169536271256,63678.56053618288,58311.07542750129,56171.208457322224,56129.105087780736,55786.17595533652,55591.303984974395,55560.27658609458,55530.435392010375,55511.02291115034,55497.087931243266,55479.660849452834,55456.85300017857,55408.78046477609,55346.818781589085,55286.73249547788,55262.12569449383,55483.24359788344,56386.50772890305,62015.87404452547,60184.806612598986,75121.46987218363,81660.95129030297,74471.05218412596,65502.89883226666,75777.40601522729,63642.90630912451,60742.46114490261,59283.276407366444,58612.60405611288,58411.74254528002,58387.010327244,58381.391122120294,58380.08175619486,58379.65601752222,58379.55450182493,58379.36824928951,58379.241030199504,58379.19544949932,58379.18003072587,58379.16456753756,58379.09842609056,58379.08751703719,59294.42452506944,211189.09249285937,213039.85416276808,276561.53215291863,274044.37233602547,305882.95204982354,162925.12680891747,151875.815263084,134191.36436070225,125101.98165365355,122207.03225733603,121340.55834688981
16640.006958411435,861.7419940111185,184.42849237302917,51.32378826195618,31.468750475010644,28.468089532352508,28.213816969185043,27.999782647609482,27.765539479425573,27.681009718274556,27.676471963278875,27.633113787193306,27.515517464483462,46.2476034748841,118497.49005801135,111291.12861972909,266711.43691239064,364692.39088321954,268992.52968517743,164546.09318440748,88860.73824281874,75787.55786737471,70113.19964902075,66247.43400895625,64883.73545985691,63577.575827682565,62537.38300398806,62029.88924988503,61210.513535578386,60862.61823441059,59989.45427952957,59740.24442648792,59677.57090170084,59556.03940930441,59396.7818058862,59243.9337905196,58831.428987354644,57808.256377225145,55922.29916466304,61368.685539256265,67286.75995152627,72518.72376655467,68872.06200449954,76267.71849501891,70840.41868648777,67987.86552037092,66228.37812596564,59193.55348761705,56304.046980796826,56192.01636723118,55784.38691898109,55655.66798466566,55624.94183328409,55610.961914471874,55600.15284192156,55590.592540580044,55584.42059027193,55578.84430847968,55577.07813178563,55575.80103292992,55574.8545501502,55573.6517198467,55586.72765234233,56815.379961185405,78535.2811535453,76407.81504338796,180487.69544060846,145453.7219470877,99987.00732314288,76078.66613516495,98779.20416233988,68369.3263032156,63471.01544653167,59552.832685916546,56743.3319972294,55990.472316491825,55708.14555759927,55608.298193266375,55563.27425382793,55553.811171889785,55550.10632447067,55547.469420720736,55544.89156142993,55544.1071268587,55542.37294426332,55541.594007221065,55541.28213435462,55564.59573580237,104423.14804954811,207811.88426768166,194692.30435383494,232173.09919232246,183106.61685639157,222283.21107902165,121537.04117357348,105236.80326797547,82899.34682200123,69148.74174157142,60898.40578519121,56180.28873910159
12076.918396944406,1340.2280126399517,145.70139297482453,51.03679181938627,30.92836018065814,28.5561584470252,28.100272818291444,27.91607765511566,27.760289652543204,27.639512312598928,27.471557128677453,27.446793725167414,27.294273210268578,166.30852462071005,76254.97711402255,79481.65634960163,307639.2638802943,313788.9094201498,296639.7323606646,170454.87781222514,34474.85616239484,16529.586871093285,10518.441848098239,3491.0348885469375,1159.7334310111162,212.26882695025344,37.75566965544528,30.401590964843955,29.551012241627085,29.41925998656458,29.358505013917167,29.342450696988227,29.3265301762993,29.313471252745707,29.306325821371388,29.300475220184907,29.264271129087128,29.263543867346,78.07237708161658,149615.78400075776,198281.600668482,240724.66604432164,195027.46402032545,169905.34475282003,125167.53393863379,100266.4529636584,84857.85942446976,64545.46051167862,56072.93752552959,54188.05046706439,53466.553920309416,53103.75550481908,53067.19943343638,53055.62803456993,53049.43916227122,53047.302740228646,53045.858399888966,53044.07437473656,53043.4294333645,53042.67926957674,53041.89487540913,53041.5966186225,53096.6724197873,54879.94804391841,101431.4197659729,94535.78221216197,253222.91088028078,253510.8980783504,147995.77191940858,80411.5801662898,104792.57203899926,61051.91693956919,57350.10064983476,55135.6710696838,53902.76459087899,53282.52867418686,53108.48518060571,53070.76642275312,53059.51165294762,53053.14509598965,53050.26586357514,53049.30077127429,53048.55777085472,53047.89412733924,53047.4681805205,53047.29153334102,53047.19743065371,53061.55073416975,74803.2116750953,206633.16859137325,189207.5979211547,403511.53561415453,266662.93536860193,281400.8520363799,139620.93403307998,111469.87996307386,82144.4506346629,66937.92683777492,58662.70164336963,53689.6183134906
17200.799124528327,1115.329178817349,180.28364733263598,49.41336117009915,29.59090723293209,28.271133351923822,28.019568895479193,27.76633818722329,27.7294810751585,27.701266248680117,27.589096761544038,27.515776911284654,27.435769634179188,561.8389441871716,139820.8825270939,163662.26189410785,246349.6977705398,373902.3238525121,378751.1956377921,156598.68284809138,55002.764142450535,32804.18913030418,19736.56988850321,5094.28952631746,2480.234435017177,900.2187977262678,381.13208197097583,240.76769682909625,140.08188730986495,113.53014727939951,105.01946798622353,99.23044604102842,96.97190992177012,93.06473800323867,92.07196189198125,90.78427132481096,89.71934196187048,89.09569460864738,113.94419081070097,64354.59643725186,119083.8900809839,116867.93136599928,61914.8897597921,82734.07329477869,53705.08964344425,42414.920036649506,27625.753893842662,5041.528407640782,635.3729826712306,667.712321555327,290.38239362607476,173.84588433292083,120.11143196266126,79.3084474594469,55.670696879508256,44.05906669485549,41.20762856453919,39.58941310817303,38.172415546016026,37.538122288213856,37.083252289403134,36.58316314287064,36.46204416653512,84.23512541193683,70366.49435667077,60782.53050845478,94642.1113545906,129779.31499553451,46004.84998026459,16374.539892139648,32577.73362433921,9114.615145008069,4599.80867623322,1980.1313886885775,530.4046910343234,129.5326337287036,55.4954790779522,39.722537247152935,35.07493419998548,33.60981891721737,32.68886652780679,31.941816609428134,31.659690552018404,31.4757788495608,31.25712471176871,30.957974271721053,30.663246858928186,30.07968790754486,6647.132755536633,206624.62876684175,202162.2766612749,241721.06935475377,166987.82222747197,210891.0334984862,91238.43221126018,79254.7791728833,38711.04843555631,16769.420436902426,4924.250748522071,311.8203213117088
20398.406783757273,1039.6772849817398,152.60378597119023,42.09012257482682,29.593632207963896,28.163088840812694,27.988357070810224,27.896464410541146,27.741518752979886,27.682559831817493,27.60940610819246,27.49829093320447,27.401301679488526,8290.660103062923,129584.65302426212,173043.0539348378,261182.90545950673,306401.200850199,362024.2047620866,292732.7389435306,139262.61439138485,113601.88074831748,98839.0910702033,61296.81342693217,56298.47859275158,54564.16712077166,54087.62564615407,53480.0297738817,52758.902251013584,52185.525035625,51673.784336418576,50951.698196550635,47230.66356104625,45192.544080577405,43381.70305135897,33117.65502874094,6863.824030866111,2156.693905956333,1864.3111478182411,4849.391426730946,8337.625100979922,10667.716964005156,9107.631130774249,11552.265631308137,10045.986634881305,9163.08790006452,8283.305880693511,3254.9936214103773,982.4858519992781,842.2632221037261,481.6876630646987,174.08900166606418,69.0845302119123,45.98684944589268,33.89424355170796,29.99093496602894,28.132657658381405,27.941118882382757,27.871057276393593,27.851086837288623,27.836106875419244,27.828279748684412,31.69415704334302,574.2891799492194,101145.50334647238,68457.3631552781,288152.16306014336,235875.362758191,107670.65233055106,41456.289900413234,70817.30046510468,15531.823252318221,10625.47722826787,3171.59770316531,766.0702640240406,122.519925139094,59.476214162888766,39.34718562320019,30.340842162169878,28.31845793262222,28.074848502955152,28.02193120055638,27.994925131503763,27.970651104641796,27.950867298176398,27.9408130561774,27.931544629284193,27.92418028641244,28.38909124750998,425.26667405027354,167356.30801525296,252198.91359493052,276435.2777071335,272596.5435253676,135848.7192724521,126376.28969300413,65718.66611381392,29155.989585180843,8273.415380479559,636.4671647424086
17754.746482333383,705.4070470810406,131.9662140213948,53.145750622976486,32.13649288893673,28.77253452362268,28.317347366276792,28.176882023809394,27.814446002614243,27.743494920392582,27.690295161882098,27.444604318490075,27.405527583410862,76.25054850537188,55253.76948795184,81234.71134421337,307701.44756175583,399648.1314836075,339882.6717987175,180020.37792487288,102615.40134753642,81219.80418077378,61278.99218116278,25645.54982761285,7804.283641123714,732.4822432597755,76.99629524407523,39.82618198280365,31.39439306937198,29.946955873978528,28.305975672876773,27.952225082401267,27.723108871524595,27.711823898315473,27.66958690076029,27.584858391890837,27.41843861250636,27.41320131564776,57.85833360009765,182788.69764149786,243131.23128435,244553.56350527916,226334.8867019688,175063.2821548414,62241.98808082189,38364.56563370711,22722.729101335834,4020.3413631158883,594.4108479424501,426.34710136945466,120.94196320631833,60.350410080709295,47.38651368524744,34.33163334876151,31.262507350403016,30.356640944549564,29.396450114165628,29.119860313522054,28.93825706433408,28.786360119534404,28.58156033647211,28.53062446735183,28.439181438728575,10871.419444865487,240696.23486188534,202996.7542456129,247896.9988892356,312967.5337473033,348839.7351911458,149994.3207257417,178045.3268859491,77616.67324799794,63235.82762354031,58446.901328263055,56351.64940336704,55726.16416567822,55643.17366968475,55610.575963142626,55583.04825124403,55565.31750719859,55556.174695442445,55549.66096638319,55547.66165986691,55544.588233067145,55543.901921926146,55543.41411014082,55542.65859562159,55560.26014545844,72136.09848732284,160911.51809409293,132040.68426074827,203562.77239609344,160713.26417020615,176618.22825368377,110114.2113145969,94203.99547791672,75426.14021099392,65123.27950573975,59273.99077531171,56214.44543573947
8173.4270211193025,347.8441801656092,129.12643356065416,40.34378072027276,29.47842738180127,28.42989034610516,28.02041875987622,27.776640120527922,27.710581853432892,27.597953981201456,27.504289513695642,27.474050710154362,27.34473870594855,37.96071009670091,144366.53263576402,144734.86576980603,243880.14619673608,250848.1551954103,174341.13666008788,155094.28776160313,133208.62507594208,128900.47043228765,126862.09660214151,123401.44284137587,122905.7563295726,122673.98014599002,122605.16891779566,122590.95165664768,122586.44269906767,122582.13142385028,122578.6373316003,122577.17480118356,122576.38450236859,122575.61426727497,122575.42766353583,122575.33567048714,122575.09918264742,122574.67437303338,122574.37964978772,122604.74597740073,129022.51109084478,136984.51912572898,132977.47155027543,138987.41315208134,133637.06542102576,130339.86494581845,128490.84008689609,123398.02567232943,122624.3577291043,122424.84521595902,122292.81748711392,122141.3220726228,122058.5467839332,121993.2854303072,121928.50533127556,121838.18139363409,121727.78529910994,121625.13026930025,121586.36017355362,121542.5923132029,121521.07144277988,121513.5851640726,121511.37736754805,121510.726336578,121579.99804266378,123520.88683433286,187495.26950002188,209373.60154830845,163650.67562798675,130274.812254001,149785.17144498517,125660.14889685313,122739.10216891757,121735.12091170745,121525.50785663459,121492.18830417111,121472.61376060413,121449.15101665024,121440.47402483571,121437.688324878,121437.09474191809,121437.01114595527,121436.57562372777,121436.0244514444,121435.864951442,121435.74173289508,121435.5806055437,121435.50324058918,121444.99909068945,150490.12635433223,134630.40235390462,194792.0516307977,168907.03954577513,195944.88583613312,147340.0720121282,139054.6848138865,128355.81506190289,123789.36436882039,121919.03772507429,121506.12279670735
9507.611479304096,760.0884232761226,100.11128586468422,41.39842200273838,30.230128581307685,28.766366471510246,28.37442231363415,28.07028617092043,27.761179996204554,27.75382098278822,27.737219591563047,27.639718571605133,27.508570270912987,215.0248026217771,132935.86515969853,172645.83480957258,243001.7806671322,289979.10916422517,317625.66365918855,224434.37372609347,174248.31313334996,160209.2155086044,153712.33336341433,144619.61582329907,143702.6868334485,142881.237331202,140805.52179553523,140034.88879850454,139251.28587159986,138986.13729990085,138801.08232001058,138716.60010524877,138590.42485433712,138513.1736751001,138480.04630689375,138440.57525479284,138426.85431050105,138411.8948702662,138396.49390400306,144389.328792481,143976.24178294823,148789.98928465525,145927.9232190667,149683.6408315696,147205.31588535995,145937.6790243536,144866.48469581013,140079.61849938307,138573.73746913928,138564.9531165301,138444.8209497148,138380.37865317333,138347.6543848479,138317.42618401465,138261.1412617749,138216.1069098184,138193.72313712246,138171.58731393554,138160.8467275825,138153.1155988488,138145.5838844933,138142.77684462417,138140.5663902342,138176.9050880055,145754.850788357,141162.7168640065,153716.42676789383,165990.79447408437,153334.93671945613,144591.5513304557,153147.04919487864,143256.0502405493,140821.77625696533,139219.51299675883,138292.16092679006,137943.20815205638,137845.26599285548,137751.49883696853,137667.37323698253,137633.7627856946,137615.21248943056,137557.09899957888,137315.10960133176,136934.17406352973,136763.05746137493,136716.6349497737,136698.09249169927,136678.74226306277,138754.63139296699,171843.4331461223,150016.04751427064,162141.16414113398,150867.02682161707,156205.9879462398,148317.45049300857,146453.562879328,143385.99066109743,140514.40398136838,138434.03060133068,136930.18596606425
16253.102745238637,857.9644599434183,199.47431550148838,44.32006220779584,30.261924773242633,28.595755966241445,28.277347517462424,27.875394892275246,27.759826787035745,27.715929199477362,27.611401868306704,27.448828403634685,27.334739408830988,2940.056102507206,62989.46727171335,76637.08597604271,268284.1160603686,373460.1089810422,316600.9305855365,165950.40467982128,56529.56902815479,39265.123174287306,24813.574917100046,5295.936196053956,2106.5913495073733,457.45040461400356,56.67602667463079,35.65198651092033,30.126945665419637,29.14085089266125,28.81707211435836,28.466135560336667,28.318668049232514,28.055781547818427,27.78145027240934,27.719587999461805,27.698069238593522,27.641985707307345,45.675269607608676,142661.01013907834,176776.67566504315,230609.5179200457,169306.6782895446,136523.48792929185,81831.11930637796,55105.75274243823,31898.93420787135,5343.031962777367,492.4831970430263,469.22038174445925,109.34792872607073,32.44981399662266,28.798505396722124,28.337144739288384,28.013385978529932,27.79300450781631,27.721999645852193,27.539982073563817,27.48296226636961,27.342317672450825,27.290870004196584,27.23168048240312,27.212368133882993,1002.9308684860122,242649.32013406637,194404.79450954977,308781.08631624246,315825.45784501923,244020.63293898464,102311.15145752925,151603.77799702692,77886.58157780112,66258.39347052305,59617.55207559882,56916.96326767289,56401.6138403594,56304.66857896162,56248.21804388895,56223.17355728617,56206.08142105104,56203.80195805788,56202.51006789554,56201.30712074463,56200.70894068886,56200.311906075076,56200.09846765717,56200.03595317107,56200.00614324844,56213.68689154881,176708.80421863488,243138.11908121768,366335.6169905674,222347.22559642748,218333.68667247205,119417.55445394745,109003.47434535186,82029.19480476223,66551.47415957751,60214.778501166125,56471.002003008376
20212.12880619991,3198.4131883343853,272.6332587949722,43.24402063563925,30.149008360955207,28.601785992192184,28.356471061242384,28.157884351927716,27.904470064326777,27.768987151712256,27.68756378395737,27.61998387711774,27.374168852949182,3324.3715298924253,131952.03826152455,167809.36323384882,242642.86690276192,274093.77557971975,373093.0246021825,314063.3246423975,118131.91497617574,55486.38492149647,32368.7429664117,6215.8810914024225,2100.309943972422,574.1227530483393,280.5773504050684,206.51681214075816,143.35169835768926,95.06073701901609,64.59473974745134,46.182942541939916,29.166770798444098,28.540931074578562,28.240129805688603,28.056329605703585,27.702091766384576,27.686456466285676,67.21177412421034,152896.3264097413,218511.0967443185,200367.6338988897,87286.46124915303,105398.52843261864,71299.22033008344,50591.21148319211,32629.426328911657,5451.316941869109,367.79085001806135,412.5088811262721,96.4275008392734,42.13804959606923,37.165355623984404,33.889243650930965,30.225770486290113,28.867155525689032,28.337142237750783,27.889013026022198,27.701926081990077,27.60853818913175,27.472542815737118,27.29118528785024,27.233257882371113,4346.53824593462,128811.7952893653,119680.87553215034,352179.5559231078,396816.05961394694,178356.7857849404,40135.0618649881,64913.23910262097,15005.281648534785,6619.987734488692,2353.4860015013774,723.8764825541499,170.42282791421343,81.92777680786371,57.1119803404747,40.7839487085548,30.59892614888144,29.671072974290123,28.506265005878138,28.407765855326826,28.17240887973742,27.981769025459887,27.87661516140106,27.776143875780626,27.547341709493764,1077.9659713026067,243035.67388752874,246298.51856624728,299338.2371086855,207822.6477305092,221188.78318166005,63859.985164741294,35886.95707537383,14101.246487253202,5989.426901214765,2255.782408030089,180.10205247336577
