0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,13706.0,4768.0,9.0,10.0,10910.0,7670.0,7.0,0.0,5.0,5062.0,7891.0,4065.0,10.0,8.0,3.0,5.0,6945.0,0.0,9.0,4090.0,9101.0,8.0,,6490.0,5.0,5368.0,6357.0,3779.0,8643.0,0.0,9255.0,2.0,11069.0,2.0,6.0,8.0,0.0,4755.0,7064.0,2.0,7.0,6.0,9695.0,1.0,10142.0,7231.0,2.0,5.0,831.0,417.0,49.0,50.0,40.0,55.0,57.0,42.0,52.0,53.0,47.0,47.0,56.0,49.0,47.0,44.0,57.0,48.0,39.0,41.0,47.0,7.0,45.0,4.0,9.0,47.0,2.0,40.0,4.0,37.0,40.0,46.0,4.0,6.0,1.0,39.0,45.0,43.0,42.0,41.0,2.0,2.0,40.0,37.0,6.0,47.0,4.0,0.0,10.0,42.0,6.0
4242.0,9.0,4179.0,7.0,2388.0,0.0,2632.0,14470.0,8.0,13198.0,0.0,1408.0,0.0,3139.0,8.0,8574.0,3711.0,5651.0,3.0,6.0,9.0,2.0,5472.0,1.0,4.0,6.0,8203.0,2993.0,7473.0,5367.0,8.0,4.0,3038.0,3.0,,5379.0,2175.0,6330.0,7307.0,4729.0,3.0,6.0,8.0,8711.0,10008.0,7342.0,1.0,8.0,4.0,2001.0,1.0,42.0,51.0,42.0,37.0,37.0,44.0,52.0,41.0,48.0,48.0,43.0,42.0,39.0,45.0,51.0,52.0,47.0,53.0,38.0,4.0,40.0,6.0,37.0,2.0,1.0,44.0,42.0,45.0,40.0,0.0,3.0,6.0,3.0,8.0,47.0,42.0,7.0,38.0,41.0,42.0,2.0,4.0,45.0,1.0,9.0,4.0,41.0,40.0,3.0
4330.0,6.0,3797.0,2.0,3180.0,1.0,7.0,13830.0,4508.0,2.0,1802.0,,4396.0,8.0,4223.0,2.0,7144.0,4425.0,7081.0,9.0,7.0,1495.0,2.0,7.0,,,9713.0,,1763.0,,,,2445.0,,,10671.0,10.0,6332.0,7.0,9.0,2796.0,8933.0,0.0,5102.0,6.0,6843.0,0.0,3777.0,5.0,10.0,10.0,37.0,38.0,48.0,57.0,39.0,58.0,40.0,46.0,38.0,53.0,51.0,43.0,43.0,46.0,52.0,44.0,55.0,52.0,57.0,44.0,43.0,4.0,42.0,3.0,37.0,8.0,40.0,39.0,3.0,38.0,38.0,38.0,40.0,9.0,4.0,2.0,5.0,3.0,0.0,39.0,44.0,43.0,46.0,38.0,38.0,7.0,7.0,38.0,47.0
4154.0,11725.0,3936.0,13941.0,3189.0,12540.0,8.0,12003.0,5606.0,7.0,10.0,9.0,3.0,0.0,4835.0,8.0,1803.0,19910.0,4.0,,1425.0,,2161.0,5894.0,2039.0,1910.0,,5846.0,7763.0,4.0,6227.0,10.0,2087.0,8775.0,2.0,6.0,,,,7664.0,6134.0,7.0,1.0,,,,1434.0,1.0,1.0,0.0,434.0,52.0,55.0,48.0,39.0,57.0,37.0,55.0,52.0,43.0,45.0,46.0,54.0,38.0,44.0,42.0,37.0,47.0,38.0,56.0,8.0,42.0,1.0,37.0,45.0,43.0,37.0,1.0,4.0,45.0,47.0,6.0,0.0,3.0,46.0,45.0,44.0,47.0,9.0,44.0,2.0,3.0,2.0,45.0,4.0,4.0,9.0,42.0,0.0,40.0
4264.0,12314.0,2.0,12662.0,4926.0,4.0,5518.0,0.0,3938.0,2614.0,2921.0,3.0,,5816.0,9876.0,3.0,6139.0,3.0,7826.0,5784.0,1.0,3652.0,9.0,0.0,4.0,7407.0,9.0,3823.0,2700.0,8.0,7830.0,5.0,3.0,2457.0,9607.0,6.0,5745.0,7175.0,5013.0,4882.0,6.0,3337.0,1805.0,2.0,0.0,8.0,8.0,2506.0,2.0,0.0,1.0,57.0,52.0,53.0,53.0,55.0,40.0,42.0,50.0,44.0,39.0,47.0,42.0,43.0,49.0,39.0,43.0,53.0,49.0,53.0,43.0,6.0,47.0,4.0,41.0,38.0,45.0,47.0,42.0,3.0,4.0,41.0,4.0,3.0,4.0,1.0,2.0,45.0,1.0,46.0,39.0,38.0,39.0,44.0,7.0,10.0,2.0,7.0,1.0,41.0
4286.0,2.0,7.0,2.0,3452.0,3.0,8.0,13410.0,7127.0,6991.0,2663.0,1.0,,13501.0,6747.0,4530.0,9.0,5806.0,7829.0,2709.0,4.0,3.0,6.0,1341.0,9.0,5.0,4.0,4283.0,7129.0,6726.0,8.0,7319.0,2.0,9.0,7810.0,6465.0,6704.0,3958.0,9655.0,3.0,4.0,8422.0,0.0,7.0,7.0,7764.0,6995.0,1.0,5912.0,4.0,4.0,48.0,45.0,58.0,48.0,37.0,57.0,40.0,44.0,55.0,53.0,47.0,49.0,51.0,48.0,58.0,39.0,44.0,58.0,40.0,39.0,5.0,3.0,45.0,2.0,10.0,0.0,43.0,42.0,38.0,37.0,46.0,6.0,5.0,39.0,37.0,41.0,10.0,39.0,39.0,10.0,38.0,39.0,1.0,44.0,38.0,6.0,8.0,5.0,41.0
4000.0,12825.0,8.0,6.0,0.0,2.0,8.0,7.0,6.0,12909.0,1736.0,,,,2647.0,5185.0,9419.0,3584.0,2.0,3186.0,1.0,5.0,12536.0,,,4631.0,7.0,2905.0,5.0,,7784.0,0.0,5.0,3431.0,3912.0,2.0,4.0,5.0,3.0,5479.0,7237.0,5214.0,9.0,2.0,5.0,1933.0,8.0,,,961.0,464.0,48.0,43.0,58.0,47.0,58.0,47.0,41.0,38.0,53.0,44.0,53.0,56.0,45.0,53.0,38.0,48.0,42.0,51.0,42.0,0.0,43.0,10.0,3.0,40.0,39.0,6.0,1.0,3.0,2.0,0.0,40.0,4.0,9.0,39.0,9.0,4.0,5.0,39.0,44.0,39.0,39.0,37.0,7.0,6.0,7.0,5.0,46.0,1.0,9.0
4088.0,2.0,3735.0,14029.0,8.0,9868.0,8359.0,9824.0,6248.0,4.0,5.0,7.0,1.0,7.0,7586.0,1710.0,0.0,10.0,3557.0,9170.0,2.0,9256.0,8.0,7.0,0.0,3.0,3100.0,9.0,5.0,4.0,1.0,3.0,3938.0,10229.0,4.0,10.0,8331.0,8.0,,,2973.0,9.0,1.0,8688.0,4.0,6.0,,13414.0,1.0,1168.0,8.0,50.0,55.0,41.0,55.0,53.0,37.0,41.0,54.0,44.0,53.0,42.0,50.0,50.0,57.0,56.0,40.0,47.0,48.0,57.0,4.0,10.0,47.0,37.0,39.0,7.0,4.0,42.0,0.0,44.0,43.0,39.0,45.0,45.0,5.0,7.0,4.0,4.0,3.0,1.0,40.0,1.0,1.0,2.0,38.0,40.0,47.0,43.0,9.0,4.0
4110.0,14584.0,4047.0,5.0,2.0,6.0,3256.0,14183.0,9.0,14148.0,1957.0,8.0,6.0,6.0,8.0,3074.0,1.0,5261.0,8.0,7518.0,3537.0,5188.0,1.0,8.0,2333.0,6.0,9.0,4554.0,1521.0,,5674.0,10355.0,3166.0,12956.0,4.0,1420.0,1.0,3.0,,,,11177.0,4.0,9629.0,4.0,1389.0,5.0,6.0,6.0,7.0,505.0,41.0,49.0,54.0,40.0,42.0,37.0,48.0,46.0,55.0,53.0,43.0,47.0,37.0,41.0,41.0,38.0,52.0,55.0,57.0,37.0,0.0,44.0,8.0,9.0,4.0,6.0,43.0,9.0,43.0,39.0,43.0,2.0,45.0,1.0,7.0,2.0,3.0,40.0,43.0,45.0,7.0,2.0,43.0,2.0,6.0,39.0,46.0,42.0,39.0
4242.0,15611.0,2634.0,15879.0,10.0,13706.0,4239.0,13589.0,3542.0,10733.0,5.0,,,,4151.0,5.0,2062.0,3.0,4.0,2743.0,9.0,6.0,8998.0,3187.0,3.0,1383.0,1931.0,8.0,0.0,4681.0,7.0,5084.0,4113.0,2964.0,3.0,0.0,4.0,2684.0,3325.0,1.0,1.0,7.0,1.0,7370.0,2.0,4.0,8384.0,3.0,2.0,807.0,685.0,52.0,56.0,49.0,56.0,54.0,43.0,53.0,42.0,51.0,55.0,58.0,43.0,56.0,51.0,41.0,54.0,47.0,48.0,48.0,38.0,39.0,44.0,39.0,3.0,42.0,0.0,6.0,37.0,8.0,46.0,3.0,39.0,10.0,37.0,44.0,3.0,0.0,38.0,6.0,41.0,47.0,4.0,5.0,10.0,39.0,3.0,6.0,2.0,10.0
