0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,5280.0,,42.0,,,,50.0,,,,,,,,,,,,,,4256.0,,11521.0,,13171.0,,,,,,,,1593.0,,9859.0,,,,779.0,,555.0,,1278.0,,471.0,,8500.0,,,,,,,,,,,,,,9259.0,,,,,,,,,,,,,,6300.0,,7325.0,,,,1324.0,,,,,,,,5110.0,,5144.0,,1764.0,,,,
,,,4538.0,,52.0,,,,,,,,,,,,,,,,,,2222.0,,11259.0,,,,13528.0,,,,12598.0,,3919.0,,3937.0,,9617.0,,603.0,,242.0,,247.0,,302.0,,11809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7560.0,,9344.0,,10192.0,,6107.0,,9765.0,,,,,,11531.0,,4544.0,,1511.0,,,,
,,,3386.0,,3855.0,,,,8194.0,,,,,,,,,,,,,,707.0,,8359.0,,,,,,,,8737.0,,2414.0,,3307.0,,10022.0,,197.0,,114.0,,3405.0,,45.0,,4847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398.0,,,,3603.0,,9830.0,,,,9970.0,,9401.0,,4578.0,,3943.0,,,,
,,,4810.0,,43.0,,,,,,,,,,,,,,,,,,2845.0,,9010.0,,7968.0,,12918.0,,,,11087.0,,1235.0,,1869.0,,9717.0,,720.0,,52.0,,1555.0,,414.0,,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456.0,,,,,,11321.0,,,,,,,,3068.0,,8248.0,,7679.0,,,,
,,,2057.0,,52.0,,,,3217.0,,,,,,,,,,,,,,2368.0,,12977.0,,,,,,,,,,2294.0,,1518.0,,,,183.0,,656.0,,1057.0,,1195.0,,,,,,,,,,,,,,,,11763.0,,,,,,,,,,,,,,6352.0,,12465.0,,,,6499.0,,4597.0,,,,,,,,4529.0,,9358.0,,,,
,,,4917.0,,34.0,,,,1867.0,,,,,,,,,,,,,,2161.0,,9217.0,,,,,,,,,,2183.0,,2595.0,,,,503.0,,328.0,,1208.0,,190.0,,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7050.0,,,,9731.0,,7882.0,,11268.0,,,,,,14209.0,,4162.0,,1505.0,,,,
,,,4335.0,,41.0,,,,47.0,,,,,,,,,,,,,,2148.0,,12558.0,,,,,,,,,,4212.0,,5380.0,,,,522.0,,666.0,,2040.0,,1006.0,,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6240.0,,11657.0,,13111.0,,5690.0,,13026.0,,,,,,11102.0,,2720.0,,1118.0,,,,
,,,10950.0,,5268.0,,,,37.0,,,,,,,,,,,,,,3492.0,,9493.0,,,,,,,,10380.0,,2049.0,,8460.0,,,,2986.0,,285.0,,3360.0,,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658.0,,7709.0,,,,,,4885.0,,12717.0,,,,,,12846.0,,3595.0,,2922.0,,,,
,,,5736.0,,49.0,,,,49.0,,,,,,,,,,,,,,1955.0,,7115.0,,,,,,,,,,1363.0,,1901.0,,,,512.0,,210.0,,1817.0,,597.0,,3179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6079.0,,2087.0,,,,4442.0,,,,,,,,7006.0,,12589.0,,407.0,,,,
,,,7358.0,,4948.0,,,,1439.0,,,,,,,,,,,,,,2807.0,,,,,,,,,,,,2303.0,,1519.0,,,,285.0,,446.0,,3480.0,,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794.0,,8166.0,,,,4551.0,,8607.0,,,,,,,,2474.0,,9590.0,,,,
