0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.382697166377986,6.832718586153079,7.528788239950439,6.9473338122427934,7.293785502440976,7.456434480643476,7.851161792690917,8.026244014030887,8.27868496331255,8.139085658187785,8.087687332463506,8.449641150925673,8.684089675098567,8.575031238044067,9.140617564410455,8.881134656813854,8.95399646592871,9.120917969862667,9.161093508010042,9.057347347221661,9.310286124526462,9.373676523353192,9.448659450578695,9.76941992163679,9.663307221014279,9.746470542116663,9.764074527728711,9.9020355713321,9.957327384379543,9.93189433502849,10.03235186947143,10.261960627792867,10.374553877732462,10.383157588276067,10.199071656285803,10.614297260292641,10.627872705689168,10.74098830810675,10.916411563283766,10.827546552803403,11.008402736114595,11.108986994371575,11.12094788393845,11.272324337251671,11.345854918598016,11.466333870238408,8.65771996421509,11.534268846184126,11.608541178770738,8.115812932566433,11.123570717190649,11.105818764686404,8.365640347137546,10.190567050349909,10.177573972860685,7.535169135370583,7.746566653553333,10.304801308635067,9.953423402772042,3.1794567067499284,7.13883615328175,4.73284892098023,0.2640256232736037,0.1409388033442576,3.94808836055842,0.294912988554182,0.11269985765461071,0.1886454082456541,0.11217716931643684,0.1841934884157956,0.07777168056094608,0.15536279640837636,0.07746068096615666,0.15477293603315978,0.07718621588808672,0.07706174421475298,0.15400697545794406,0.2308423864585496,0.0767351508585552,0.15299390043551409,0.07655303785855061,0.07647170278578219,0.15278142027660824,0.07632707453154985,0.15223640013590867,0.07620470778678357,0.15235146769456787,0.07610238613370157,0.07605819013850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2280149809011145,1.6471204433585978,3.2002554180012064,0.848090767501103,0.6603363612543997,0.731819070949429,0.493640972987095,1.1041517860562835,2.1348359635330483,1.8081874742442368,1.6105291837714617,3.120813812352767,3.4748266796641576,3.210578953424574,4.516569642002993,3.986976502599528,4.18179776536948,4.51527764762867,4.616957727190221,4.365895968586506,4.806975490181865,4.924629009472273,5.000120443391669,5.521724525743589,5.287979506131675,5.411011772225678,5.431951109121124,5.605872616929652,5.776099695679009,5.664431843354007,5.769517045175375,6.107728555517725,6.292788711638706,6.316484682972006,5.998126253585921,6.739455665925329,6.782975874961701,6.913785336717712,7.143027983539011,7.092976868642587,7.342188644861344,7.48670658673725,7.653682789553911,7.856826299963314,7.993577602678343,8.138331242691844,4.745978718653722,8.269206336842652,8.338357934505526,4.426415799877089,7.867377195379974,7.885016678614789,4.7652600276090995,6.717455415485871,6.853781271041124,4.169610199878987,4.491310062318778,7.124498456121549,7.35358939151321,0.5925230347184836,4.225349503203287,2.1712311606770345,1.712922051100444,1.5900215796360464,2.812261904928579,0.11302547767749763,0.11269985991912372,0.19241548489950946,0.19244852078519756,0.1748563979778659,0.07777168223029207,0.15502786239612787,0.07746068559799602,0.15436503646189603,0.07718622546041765,0.15418322700622866,0.07694532177711189,0.07683657096388075,0.07673514224321121,0.0766407215661653,0.14879902094491726,0.07647170832908756,0.07503806709593075,0.07632709456969611,0.1525730329063899,0.0762047095129672,0.07615112197738672,0.1248919921136844,0.07605818116074836,0.016390586011063135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3305018064034986,1.6851909320785168,3.2410085383855836,0.9864400300455469,0.512018522289172,0.5654544565680639,0.5497389064349935,0.8568735713335304,1.8792898088583598,1.3637198202693976,1.1616360105323107,2.8249861273467483,3.138379462452086,2.898396792241818,4.317846804094456,3.7120021216140615,3.876950505112105,4.21129316908463,4.2958306580864765,4.064548745672848,4.581834207677347,4.718760843167211,4.83837081048868,5.3897703793902,5.138039674036403,5.203752381227542,5.1652814614629605,5.425745525441023,5.470623455264884,5.430602769595275,5.499073357958461,5.86815472321511,6.10195093899941,6.224599758755485,6.026119382380363,6.590339551712173,6.55620053903679,6.709469067555427,7.117971734770066,6.869160803322546,7.296155781091003,7.391877564377099,7.300625541449575,7.002985558787709,6.9878365348093014,7.086304229615278,3.3909263059129575,6.864744720373129,6.9592053655857535,2.689808433576895,6.648225642710946,6.8955561878914775,3.821816262143485,5.449013457186701,5.404849830471148,2.5124218018513695,2.8874104412862858,5.460475801579021,5.386113591772482,1.2052848255837292,2.734102691674935,0.6729585875450141,3.5316519525958863,3.0708210919347905,1.135833030715634,2.226730931755665,1.778168865841459,1.4522496100404914,0.11217716792157433,0.18814594493009182,0.07777168201475293,0.15538257724014004,0.23282419989648506,0.07731907045915065,0.07718623528177426,0.1542438386070013,0.07694532360794959,0.10768392059372989,0.07673513949717847,0.15337382908603558,0.0765530338176319,0.15235048631137715,0.2236052788146461,0.07632706977835735,0.1525873533519242,0.2004301645902542,0.07615113066657031,0.09244882949332123,0.01639063918472683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4316422202137946,1.8439889701652012,3.307251126913519,1.1754271190445635,0.4907172927374119,0.5396841838955001,0.5409664937762739,0.8141845178866969,1.8589874365574761,1.3313770596667436,1.1823201748728103,2.803396103579472,3.1986274515220914,2.866959837683917,4.290406130206786,3.6705617846900083,3.821385935228538,4.205746533532416,4.244039471164969,4.027795909900741,4.575912523047282,4.7105033903817,4.8060203729279065,5.367883092331208,5.122269675503595,5.207305596700591,5.190020236823826,5.3874871736491174,5.511304445649779,5.416969243716639,5.569903611560831,5.919396940452045,6.022781904601787,6.01844831437215,5.674993494861898,6.511908165603833,6.523550450464646,6.847168504970967,7.174759941893172,7.01994288048632,7.190979624698192,7.514274086385593,7.489788852070408,7.601906495285994,7.672345584487105,8.028996477526888,4.893876101790259,8.488559954967034,8.887781240094192,4.857737124768585,8.065041067765565,8.287829822900758,5.27948362726304,7.294351263263363,7.656735494482213,5.537110099466678,6.028247434813431,9.078851366103239,8.834441421968748,3.139089781279253,7.138846776380415,4.737606709549645,0.19297872863778037,0.22413007256737433,3.941493317699292,0.11302547846530826,0.11269985791096584,0.1124185380957381,0.17449160003703393,0.2197411905737829,0.07777168280096713,0.15538154623091804,0.07746067927205846,0.0773190678865947,0.15434688031747923,0.07706173218152568,0.13310799147090924,0.07683657053071968,0.1535371941762289,0.0766407320598459,0.13483814739842348,0.07647170859768604,0.15285563281829528,0.0763271017044369,0.14990394943930063,0.07620470436100035,0.008790815490037573,0.07610236506827217,0.07605817366332257,0.01639062137740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3310149976856147,1.7470842636663826,3.252361523302056,1.00723446352919,0.5415208520019199,0.6913971864554734,0.49011381933001913,0.9825296957155459,1.92479299489848,1.4465261920372954,1.2530371552758302,2.8953751304863644,3.2723878760266287,2.943417865477352,4.311854138330944,3.7587477725763083,3.9030218351239694,4.254562846258483,4.33370541538244,4.102337617261738,4.622725059670718,4.79308143175312,4.882415174216434,5.415873965540495,5.149473914485308,5.230161877832305,5.226088590604321,5.441752386420028,5.505812388450841,5.402235961320378,5.6098125623430475,6.014402052639663,6.145703984762349,6.082493207420462,5.656567209571768,6.349033332872941,6.302160594091495,6.5078748895077405,6.892854734405759,6.841289933189167,7.076591746843806,7.351527771205425,7.359375288755252,8.435014414950533,8.758032457059343,8.848088859549703,5.566578832086217,8.90761474131995,9.887794180762219,7.689678550132279,11.123603162122684,11.105864817396718,8.365641203726064,10.190580061020775,10.17752142540533,7.535167896928299,7.746527121559794,10.304782172838708,9.953450944408113,3.179453766469249,7.138851668378535,4.732848917046114,0.19297873154866635,0.2517551991581292,3.9304822598930467,0.22283129972498306,0.23015663495797603,0.20328190185354036,0.1948008740361093,0.10747297771763288,0.07777167988876554,0.07761143319357755,0.07746067962977676,0.07731907538720328,0.15447166934011403,0.07706175617849276,0.15337239113951107,0.07683656807023542,0.07673514410579063,0.14323518481484854,0.07655303865028085,0.1449599529886596,0.07639649182382957,0.07632708447635572,0.15190910947797676,0.07620469976151245,0.07615111002409947,0.15223057912602833,0.016390639571635113,0.016390598775636533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3221486806423302,1.729960942528792,3.2298937420972385,0.8483799950246392,0.7422639595481748,0.896695880417218,0.6177742072491849,1.30432814250109,2.235309301688781,1.781134263951133,1.590954875118058,3.1367926546589917,3.464930648248366,3.2010078250659433,4.530686356530544,3.93816605084917,4.111002683276665,4.447332721422537,4.515664346146659,4.285064356439251,4.801673079462597,4.881259092711443,4.9592946443626715,5.493447148295542,5.233545341080003,5.302680660048349,5.293531063471075,5.528278305501783,5.5455430399755175,5.444087797973397,5.5989808198308575,5.929593811305379,6.256810955480162,6.365993999552056,6.124037909164705,6.85686831173105,6.974041203357161,7.132691961438911,7.281522602565874,7.122211588993902,7.376485181170744,7.64233411983548,7.470217748649078,7.834514567030819,7.866917500928927,7.987570314183098,4.771092078776607,8.435902737871338,8.657654814592325,4.620991162051151,7.895732223753391,7.478639260719678,4.589038070944987,7.75170354553385,7.866855385795161,5.087410399234291,5.9543550085608485,8.885950143732858,9.17227486179257,2.513480841910988,7.110310274484769,4.706592838247506,0.1929787302839945,0.24414066004728643,3.9304822602651095,0.18313448167683902,0.11269985699834105,0.11241853895896944,0.11217717105277038,0.18833540786787484,0.07777168388008127,0.1548260564189059,0.07746068934635986,0.1547762741598966,0.07718622023563082,0.07706174635418694,0.07694531625648526,0.07683657349004402,0.0767351440340649,0.15333876572803629,0.07655303284527637,0.1529600599990486,0.07639650216052196,0.14560024848879216,0.07622655193586692,0.07620470537163015,0.07615111113816653,0.0761023685386224,0.016390639571635113,0.01639060850618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4823918395993878,1.8658427345136295,3.3169053019327635,1.243257048759819,0.5003358048502978,0.5213155635126538,0.587137196830356,0.7550813183758703,1.8194717965458889,1.2985628430545786,1.151795722672856,2.8301632004398787,3.173271335812874,2.869725550181014,4.284448972143602,3.7070881702891425,3.8494868107532425,4.2716625127580645,4.3305240990039096,4.095956636075749,4.619576535946643,4.726009615900285,4.827455600016567,5.3938528101426275,5.130440014430619,5.223056896051103,5.21217344237823,5.405792399158687,5.440393755249078,5.3539934436254315,5.506892089354458,5.9657884545954545,6.267451330686676,6.81134842002514,6.861670136865969,7.519949005985357,7.677679605337143,7.962890288236047,7.965502977823556,7.694407960493779,7.719623680675183,7.853948476850205,8.408046142885759,8.922196518457456,9.153957137384014,9.150479457754837,6.183567658196778,9.33903220187593,9.30975423359293,5.55890916875062,8.693999499087166,9.024705403473023,7.935124880882864,10.070488607657524,10.13280981022397,7.495645654288156,7.746521836546867,10.304806962452048,9.953419985023555,3.1796086947636253,7.138952975915999,4.732848921072249,0.29474253913496895,0.23756423308847274,3.930621527085788,0.11302547952578984,0.15923125510972655,0.1124185384065065,0.1121771680742935,0.21373261289843393,0.07777168333372275,0.15384913625233176,0.07746067865706063,0.1547702792152763,0.1968990264824444,0.0770617419644144,0.15400557352909905,0.07683657062024452,0.07673515349660676,0.15333967295588558,0.07655304262635187,0.14047519966653965,0.07639650287202926,0.07632709204909283,0.15136907526691346,0.07620470189882056,0.09458210325683147,0.07610239944958241,0.0760581854771436,0.01639060921018931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1737132557721537,1.590821407652046,3.166913677537907,0.7992972630953056,0.7189223915114953,0.876408031405501,0.6036480905625794,1.31359980739902,2.2546981122837844,1.8158150996875948,1.6788635405620522,3.188390017498771,3.523919435236636,3.247670422905776,4.564737270617476,3.9915757252630026,4.173643649774933,4.526059357466708,4.594654712708576,4.393043681910373,4.890729838099597,4.967183481119139,5.040724629044321,5.549679571806779,5.290228961855143,5.381186102654479,5.375241304709274,5.59751748711002,5.637256631999235,5.614743907604378,5.6979766807523315,6.056454614927142,6.179018688093414,6.210168034408156,5.785347410543805,6.429024578937452,6.31890161400081,6.371629524315574,6.6806762975679455,6.6007279947511535,6.736439930004161,6.932333949424347,7.007397387305746,7.33251898104116,7.326571719128838,7.355435586201573,4.0793519527535205,8.286891445281741,8.536674296476724,4.567247328344067,7.695431031213904,7.7453903253904794,4.830025030631887,6.4601481443885085,6.677537949734779,4.392345258153674,4.406667669387606,7.378713362858496,7.266337487813529,0.8184037621850985,4.683457046812931,2.1776206760098327,1.8098466231969539,0.6750454724374721,3.8334388586370842,0.11302547703817138,0.11269984901461612,0.11241853719879973,0.11217716923588933,0.1074729807579768,0.16074014446782137,0.07761143276871829,0.15507158754632933,0.07731906552818568,0.15447845139071248,0.201039734167356,0.07694531281783012,0.07683657248656406,0.07673515014319232,0.07664073557452422,0.07655303760759669,0.004868090453030938,0.07639649773878787,0.15272109506854825,0.07626322130764329,0.0762047204139229,0.0761511315295973,0.07610240335941043,0.07605816639486385,0.016390615132761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4086679507568156,1.8003353909585038,3.287486969365581,1.0799125343572786,0.5096521577739865,0.6247943971312925,0.5040095718874379,0.8962564734943982,1.9210206028126113,1.544249187997702,1.3094456314429501,2.9378702690811487,3.2682516418574017,2.9267579441944256,4.307234177636245,3.699806250172208,3.8789018810174487,4.267264879608391,4.332079051559817,4.078043933018754,4.5777780840693545,4.708124319818557,4.8239169874911605,5.37717506192674,5.10985742048163,5.218945892274079,5.208282574000384,5.426811513815694,5.5182321553379765,5.495657817533599,5.665836152779543,6.069293819365817,6.330616719669089,6.296343461464078,5.941116530271008,6.536362866003087,6.516976511565572,6.790929529322623,7.200251803685634,7.15977311232861,7.354014552219383,7.50535948321658,7.546710496557181,7.75319332472919,8.080007526986636,8.870608001421626,6.030180408266941,9.518949987357232,9.820902737897137,5.960584896419561,9.759898377867254,9.6659165507877,8.09123345459089,10.05186441716877,10.153539990014927,7.534752137174176,7.6097546963384906,10.186518015453153,9.953458292141661,3.1794582453069204,7.138952166594147,4.734102450992488,0.1929787305486463,0.21437599059266962,3.930609166564721,0.11302547706809911,0.17603684229496394,0.19196648548432954,0.11217716952655242,0.1671107023723457,0.24282320999644283,0.07761143662555758,0.15456118965595556,0.23130622686607483,0.07718621873179732,0.07704955136051606,0.14701788206615163,0.07683657521846943,0.08434635191904416,0.07664073721998754,0.07655303268408709,0.14278760270341273,0.07639650748737914,0.0763270858434355,0.07566530676452121,0.0762047128411929,0.07615113266673568,0.07610239004098585,0.15201146181379066,0.016390575152671616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4039532066561826,1.8251978717674138,3.2811355873066095,1.098703238730797,0.49545801741364237,0.6398857655511432,0.4901932522110288,1.077849138180721,2.048481780209409,1.5488617256013224,1.3651714947419917,3.053515069061804,3.352752738162605,3.0538712827469947,4.4205478951325325,3.8811415248891605,4.0570315453213714,4.380003883856172,4.454199441460541,4.246141653248111,4.724111142093202,4.8350155966488435,4.932551026083895,5.461443338016285,5.247004550719791,5.3165379793171335,5.317769954071631,5.514438077593332,5.579013143647873,5.4372437763522585,5.612691288265352,6.113744222560777,6.318598592888753,6.397476139889484,5.962386871605575,7.077294699264217,6.92248982990241,7.1875255633808255,7.371256672652694,7.3235856422728824,7.568967243920108,7.692822364494003,7.70278784544099,8.679666866584219,8.843861428943246,9.15377330133198,5.972695094072082,9.168937364837406,9.400748633210052,5.821525519097427,8.591770513468687,8.778919677311999,5.894187200403587,7.818545982888591,7.507298134532577,5.478978359696409,6.052897624228915,9.021229544052483,9.189301570444256,3.157746430543903,7.119115571277775,4.727195064463044,0.18112579531512762,0.21563122619278477,3.930482260402463,0.19361465376412007,0.11269985901447818,0.17522084548922884,0.19668102117507197,0.10747297936864784,0.16057028061725376,0.0776114328408477,0.15505924016446304,0.18241286975751292,0.07718622274735853,0.15420174752441618,0.07694530797513677,0.15376840187796237,0.23050249487269392,0.07664072329812921,0.07655303051206541,0.15301700640976357,0.07639649299523033,0.07632708618383433,0.1525717080387743,0.07620471894061875,0.14785439231103847,0.07610237079045667,0.1503329296977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
