0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1843.0,3.0,,1516.0,1529.0,3.0,,,,,1448.0,1474.0,1186.0,1260.0,1292.0,1217.0,1366.0,1440.0,1456.0,1721.0,1384.0,3.0,1340.0,461.0,39.0,32.0,34.0,602.0,1173.0,1707.0,,,,,,,,,,,45.0,,,,1642.0,,,,,,,,,,,1611.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1315.0,1296.0,,,,,,,,,,,,,1509.0,982.0,796.0,999.0,1407.0,1395.0,1431.0,1242.0,1160.0,48.0,1442.0,10.0,,1378.0,1541.0,,1403.0,1331.0,,1467.0,1357.0,6.0,,1487.0,1525.0,1199.0,,1478.0,1580.0,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2193.0,1050.0,8.0,1816.0,4.0,7.0,4.0,1.0,,2018.0,2.0,4.0,1465.0,1310.0,,1.0,4.0,,,,,,,,,,,,,,1626.0,1546.0,1230.0,918.0,,40.0,32.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1223.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1384.0,1251.0,1402.0,1424.0,6.0,878.0,0.0,730.0,1360.0,930.0,1028.0,8.0,1196.0,975.0,1059.0,1480.0,1007.0,614.0,943.0,974.0,37.0,41.0,967.0,902.0,41.0,,,,39.0,52.0,,1521.0,7.0,1079.0,1252.0,46.0,1015.0,1270.0,1295.0,43.0,1440.0,1482.0,1330.0,1040.0,,,,,,,,,,963.0,47.0,36.0,49.0,53.0,34.0,38.0,39.0,44.0,36.0,36.0,48.0,52.0,49.0,34.0,49.0,39.0,45.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,1637.0,0.0,,1454.0,1316.0,42.0,1265.0,1551.0,,,,,,,1858.0,7.0,,1066.0,,41.0,1049.0,,,47.0,,38.0,,,,,37.0,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1358.0,1396.0,,,,,,,,1190.0,40.0,1231.0,1255.0,,,1565.0,1312.0,,,,,1417.0,1256.0,9.0,1420.0,1263.0,1228.0,1681.0,1032.0,1032.0,1461.0,1687.0,1245.0,1251.0,51.0,1274.0,1335.0,813.0,,1129.0,48.0,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1760.0,1340.0,1113.0,995.0,1098.0,1130.0,1359.0,1339.0,,,1609.0,1707.0,1374.0,8.0,,52.0,4.0,,,,,,,,,,1222.0,1276.0,1646.0,,,,,,,,,,,3.0,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,766.0,1581.0,,,,,,,,1722.0,4.0,1476.0,6.0,,1553.0,1356.0,1489.0,1644.0,2.0,1.0,,1574.0,1173.0,915.0,1083.0,1233.0,,,,,,,10.0,1497.0,1604.0,1238.0,1417.0,1539.0,4.0,,,1137.0,1231.0,1496.0,983.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1638.0,,,,,,1825.0,,,,,,,1632.0,,1551.0,1589.0,1613.0,1260.0,1213.0,1255.0,1266.0,1503.0,1289.0,1229.0,1514.0,2.0,1595.0,1397.0,4.0,1284.0,692.0,41.0,1156.0,1007.0,1577.0,,2.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,982.0,434.0,1644.0,,,,,,,1635.0,5.0,1548.0,0.0,3.0,1557.0,1.0,1667.0,,,,,,,,,,,,,,,,,1770.0,,1525.0,1510.0,1538.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
