0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
243838.45968352587,116182689.26833592,143637.40203696713,12412788871.702223,83912.08243669987,2078841673.3812454,152666.8399521843,72739502.91972372,12310.5458984375,602811695.3999372,5911.1953125,1733424.875,1192.6900634765625,18062.3828125,403.30877685546875,18878.537109375,323.8560791015625,27566676.0,236.77635192871094,384.2942199707031,221.61412048339844,191231296.0,301.0264587402344,28003264512.0,242.52268981933594,2408274432.0,468.1144714355469,409581568.0,314.195556640625,156523008.0,306.7840881347656,253522608.0,313.3380126953125,1322453120.0,383.2983703613281,16473542656.0,441.765380859375,11792997376.0,491.95928955078125,1747270784.0,363.8687438964844,39183069184.0,487.8147888183594,69654953984.0,367.80377197265625,21385746432.0,367.80377197265625,37612494848.0,909.9971313476562,2541228544.0,883.7509155273438,111054096.0,1019.1788940429688,287358400.0,1019.1788940429688,29329814.0,888.6009521484375,7766007.0,888.6009521484375,230485808.0,860.3184814453125,503258.25,574.79638671875,581803264.0,797.1765747070312,2042683.375,952.9749145507812,123073160.0,396.2146301269531,5595736.5,669.121826171875,42191104.0,434.9763488769531,243006.8125,663.9345703125,921388032.0,393.32843017578125,5925978112.0,790.5076293945312,2703373056.0,1225.5596923828125,1392473344.0,867.7753295898438,7175249408.0,1591.2056884765625,2444681728.0,1464.049072265625,19610522.0,1445.3511962890625,539017856.0,1720.743408203125,2782565376.0,1720.743408203125,12088930304.0,1164.50634765625,10225231872.0,1253.1217041015625,133100800.0,1031.228271484375,196632048.0
146338.53750386258,125329203.85984442,78584.50072495978,12501094072.974747,99799.19579896548,2041251965.5469897,62458.25482802867,59430233.018749095,609.270263671875,643696001.717577,347.1819152832031,1261820.75,290.61639404296875,12038.142578125,253.60122680664062,22592.123046875,232.25799560546875,26374508.0,318.88763427734375,344.5671691894531,223.7283172607422,191853648.0,190.0296630859375,28204713984.0,324.7906494140625,2407035648.0,344.70562744140625,415965856.0,299.4158935546875,162003648.0,439.0428161621094,232068992.0,392.9248962402344,1371996160.0,409.2403259277344,16274067456.0,540.4383544921875,11901921280.0,527.81689453125,1733406208.0,378.8746337890625,39823020032.0,496.1435546875,69160861696.0,440.8194274902344,21446787072.0,440.8194274902344,37540442112.0,792.9903564453125,2642747392.0,600.90234375,106098488.0,373.9349060058594,292341312.0,548.5341796875,29120536.0,603.9129638671875,8303189.0,550.1774291992188,218706016.0,825.710693359375,363480.34375,626.8140869140625,549635840.0,732.4259033203125,2109743.0,654.9981079101562,127751864.0,512.9537963867188,5198205.5,512.9537963867188,37491064.0,512.9537963867188,197871.203125,677.2052001953125,991944512.0,698.8424682617188,5936927744.0,677.87060546875,2725357568.0,858.2081298828125,1337643520.0,573.8184204101562,7140868096.0,512.9556884765625,2478329600.0,512.9556884765625,20305402.0,479.02838134765625,551766400.0,365.40863037109375,2891339008.0,594.8690185546875,12129878016.0,473.7813415527344,10508337152.0,649.9874877929688,119485560.0,2212.59375,196077088.0
84088.31123357695,111128468.40266828,170090.2085234333,12403660100.870678,160540.9855412185,1991511891.124752,58839.391472311756,56678049.22284164,6171.9794921875,667508748.2169516,8725.4541015625,1219057.375,940.265380859375,12544.2353515625,410.7333679199219,21723.80859375,460.7066345214844,27070460.0,430.5514221191406,395.5957336425781,321.9161376953125,188030944.0,184.7738037109375,28356564992.0,184.7738037109375,2394973952.0,257.9140625,412576576.0,284.9913330078125,154110448.0,284.9913330078125,237190704.0,560.641845703125,1354086784.0,485.09442138671875,16365234176.0,403.13104248046875,11808530432.0,328.18603515625,1752182400.0,526.6959838867188,39445450752.0,501.3336486816406,69164613632.0,486.7001647949219,21269563392.0,434.12158203125,37920182272.0,385.3251647949219,2553986048.0,385.3251647949219,110239912.0,523.2035522460938,286910592.0,353.7825622558594,28842266.0,353.7825622558594,7315635.5,353.7825622558594,235111168.0,315.7958679199219,492502.125,641.4801025390625,556185920.0,853.6356201171875,1997277.25,647.1034545898438,119614584.0,727.33349609375,5917201.5,1089.431396484375,41778656.0,870.40576171875,337702.1875,1064.9549560546875,936468992.0,457.29229736328125,6104253952.0,414.4140625,2646535936.0,652.208251953125,1412174848.0,842.9657592773438,7189050368.0,970.5714721679688,2477024000.0,874.8873291015625,18813066.0,874.8873291015625,535373184.0,1228.6580810546875,2850642688.0,968.228271484375,12196218880.0,1341.915283203125,10464276480.0,1405.0784912109375,134420976.0,1141.5587158203125,211395456.0
119930.25333649424,128237535.96823215,89415.8750833782,12547182597.126837,127783.46637398122,2094614368.9135034,127783.4663739819,70835884.24930695,4171.09375,701463865.7665114,1071.146484375,1299090.0,178.9522247314453,7895.501953125,153.15945434570312,24866.66796875,153.15945434570312,27030064.0,223.90545654296875,356.1641540527344,174.85079956054688,199946624.0,174.85079956054688,28479760384.0,218.58877563476562,2483077888.0,188.33688354492188,405739744.0,234.82276916503906,155059200.0,287.1089782714844,245038624.0,309.2182312011719,1351789056.0,325.6513977050781,16533187584.0,193.83912658691406,11780913152.0,193.83912658691406,1784146048.0,357.7367248535156,39582285824.0,355.1625671386719,69210513408.0,472.5093688964844,21327669248.0,569.6890869140625,37860540416.0,585.7491455078125,2464014848.0,686.1529541015625,103614528.0,686.1529541015625,281241600.0,557.6624145507812,27659420.0,686.1529541015625,7560497.0,1165.22216796875,225081520.0,1194.734619140625,443251.15625,1217.332275390625,557395776.0,910.2197875976562,1967195.5,427.72314453125,118942400.0,936.5335693359375,5683786.0,667.525390625,39559076.0,667.525390625,239672.40625,1054.3443603515625,953931520.0,620.3703002929688,6130754048.0,473.1093444824219,2682187776.0,734.0184326171875,1426121600.0,957.03076171875,7215685632.0,1650.36376953125,2514605824.0,846.7317504882812,19296488.0,1100.2586669921875,568656768.0,784.384521484375,2803377664.0,1324.3060302734375,12264143872.0,1123.09375,10288254976.0,1123.09375,133248800.0,1284.1650390625,203620656.0
138487.50616965076,120983800.8171059,109679.33618541113,13047621317.969103,156626.29623009398,1882467811.6567495,122757.83677053689,69338337.89890198,2739.678955078125,718268491.2750936,2739.678955078125,1275495.0,7668.224609375,27269.603515625,1121.109130859375,18219.123046875,1629.739990234375,24626918.0,1969.796630859375,2090.5146484375,1538.6363525390625,172271456.0,1251.9808349609375,28389093376.0,1058.2828369140625,2262608128.0,1040.7301025390625,423286688.0,882.7476806640625,164708544.0,1041.8681640625,229796128.0,779.4105834960938,1367051264.0,611.861572265625,16414487552.0,659.6235961914062,11876618240.0,344.5030822753906,1749502976.0,663.3147583007812,39680598016.0,357.5351867675781,68919451648.0,357.5351867675781,21489627136.0,491.8446350097656,37889241088.0,491.8446350097656,2538376960.0,535.8029174804688,110713712.0,433.33514404296875,279609952.0,726.910888671875,29234662.0,492.23309326171875,8083511.0,730.0740356445312,232860720.0,909.2709350585938,521051.5,477.79852294921875,586705344.0,504.39886474609375,1978484.875,439.005126953125,113149920.0,633.1845703125,5868783.5,670.7902221679688,41858700.0,631.724365234375,232144.90625,567.3666381835938,971447168.0,664.9752197265625,5963301888.0,664.9752197265625,2729237248.0,1001.6050415039062,1410457984.0,1218.17822265625,7294408704.0,945.1132202148438,2418779136.0,915.7930297851562,21029398.0,839.533203125,535212320.0,556.1737060546875,2885948928.0,648.0003662109375,11510443008.0,815.8344116210938,10359171072.0,845.968505859375,126450880.0,987.093505859375,224179648.0
135505.483799309,116486770.96890478,198135.59665476895,11608430204.8335,140255.14363234362,1971778081.521858,140255.14363234435,49472213.98167679,5276.142578125,655526123.4150677,5276.142578125,1081682.375,2289.140625,13051.3447265625,377.09326171875,18762.71484375,391.9397888183594,22118510.0,264.2723693847656,366.27020263671875,264.2723693847656,177672064.0,418.0907287597656,27198435328.0,649.8238525390625,2310691584.0,649.8238525390625,389093184.0,475.5044250488281,145443040.0,475.5044250488281,240946672.0,840.9003295898438,1300349056.0,560.8157958984375,16402442240.0,585.00927734375,11513974784.0,862.9263916015625,1731584768.0,959.31787109375,38187905024.0,767.5947265625,67964010496.0,1140.1268310546875,20654835712.0,1066.78076171875,36708028416.0,4851.07177734375,2489890560.0,1434.5416259765625,109345960.0,3679.22119140625,272410976.0,2592.88671875,26641404.0,2350.866455078125,6888258.0,2933.169677734375,214330240.0,2933.169677734375,473729.4375,1601.97998046875,528078528.0,1601.97998046875,1752643.0,1499.723388671875,107704976.0,1300.773193359375,5403906.5,1297.41357421875,39179956.0,1151.994384765625,297601.5,1680.3057861328125,903229888.0,1680.3057861328125,5929389568.0,413.6207580566406,2568835584.0,482.9305114746094,1419134208.0,376.6097106933594,7025274880.0,593.5975952148438,2494913024.0,3662.96240234375,18574162.0,2148.921142578125,536935552.0,1155.6319580078125,2700070144.0,1153.5057373046875,11843921920.0,1035.81787109375,10227696640.0,1406.69287109375,134099024.0,1180.5777587890625,191618992.0
106197.21699238737,113424107.25732587,146364.11174789,11988849348.095858,130310.81962753527,1906953532.2792113,63376.32424325487,56231641.68731697,1941.847412109375,647732035.4339229,2841.119384765625,1461697.375,1030.880615234375,22362.388671875,658.1178588867188,26121.28515625,663.2890625,24168774.031684887,554.6676635742188,671.9273071289062,512.2052001953125,179574528.0,486.8900451660156,28021944320.0,785.7644653320312,2344724480.0,379.4579162597656,393669248.0,557.1890258789062,144454448.0,511.84393310546875,237538272.0,688.5307006835938,1333468544.0,480.7869567871094,15838712832.0,842.7115478515625,11663023104.0,932.468505859375,1686686208.0,932.468505859375,37406101504.0,932.468505859375,67655680000.0,959.936767578125,20856356864.0,1336.3231201171875,37970059264.0,559.0631103515625,2476186112.0,895.8538818359375,110510216.0,1220.0782470703125,264101632.0,1220.0782470703125,26543782.0,1595.37646484375,6575939.0,2399.148681640625,230932608.0,4192.41259765625,505658.4375,1882.479248046875,525833856.0,1444.641357421875,2153270.5,1391.794677734375,120808192.0,1763.36865234375,5519189.5,3357.096435546875,31791956.0,2061.22265625,202336.703125,2412.55029296875,904978304.0,3260.8095703125,5730578944.0,2193.90185546875,2679296768.0,1595.6053466796875,1280277504.0,676.6288452148438,7137253888.0,2547.065673828125,2341647616.0,2146.795654296875,20512330.0,3464.368408203125,483439008.0,2058.620361328125,2803842816.0,1870.978515625,11806290944.0,1395.88525390625,10562507776.0,4879.74755859375,122217408.0,2182.53759765625,195079760.0
159054.71216092596,117660295.20804062,101252.47053053872,12618683114.898031,119921.24941132017,2169325249.3801584,112231.145451427,59549560.47793808,9697.6171875,583966768.9028859,9697.6171875,1983435.75,14214.6943359375,81474.5546875,6680.03662109375,33922.453125,6455.4951171875,20238388.0,5065.94482421875,5073.96630859375,3212.923828125,164291776.0,2282.519287109375,26960672768.0,5870.2900390625,2233394944.0,5859.02734375,395897920.0,4901.4794921875,142993920.0,2400.153076171875,212494992.0,1951.937744140625,1222785280.0,1034.712890625,15557236736.0,1933.2265625,11321291776.0,1409.1798095703125,1647140480.0,1409.1798095703125,38705856512.0,2202.654052734375,66848587776.0,2716.800537109375,20571242496.0,5460.60546875,36341862400.0,5385.5029296875,2432928512.0,4757.87744140625,100232712.0,3506.85791015625,269563360.0,3157.869873046875,26330144.0,2850.646484375,7053987.0,2019.9879150390625,211075552.0,712.487548828125,480375.71875,1273.1337890625,549622848.0,1679.8436279296875,2161776.75,906.6685180664062,123389744.0,991.529541015625,5106053.0,1212.32275390625,37262680.0,1097.6954345703125,219796.890625,887.0974731445312,947325120.0,721.616455078125,5845085696.0,387.7015380859375,2706133504.0,767.9653930664062,1367112576.0,539.7346801757812,7024342528.0,373.84796142578125,2509715456.0,373.84796142578125,19515146.0,1995.4251708984375,526527392.0,1118.095458984375,2806999040.0,1185.7786865234375,12060551168.0,1450.2603759765625,10539123712.0,880.4354858398438,125512960.0,1030.267822265625,205762784.0
101037.76264927651,115664122.4818391,147875.49647478474,13226628974.726675,84307.28843929846,1943413012.9715471,84307.28843929817,47741376.68579697,1379.054443359375,596511925.4831051,39040.68359375,965753.5,3804.875732421875,12619.513671875,1181.7125244140625,8574.7080078125,706.1136474609375,21957824.0,801.74365234375,490.3951721191406,343.6279296875,183630656.0,334.4217529296875,28594249728.0,210.8365020751953,2452806656.0,361.68341064453125,411110144.0,287.2178649902344,165098688.0,250.84483337402344,249593232.0,267.13458251953125,1330770176.0,266.6963806152344,16647506944.0,334.8809814453125,11885953024.0,299.2308654785156,1775931648.0,291.0248107910156,39894949888.0,364.87518310546875,69618958336.0,285.12347412109375,21404223488.0,285.12347412109375,38383939584.0,301.9168395996094,2620325120.0,435.7264709472656,114019008.0,264.2202453613281,287843520.0,264.2202453613281,27998600.0,402.3742980957031,7434776.5,842.132080078125,231837008.0,445.9553527832031,402008.34375,332.7730407714844,559868352.0,451.0265197753906,2072052.5,606.6133422851562,120111424.0,606.6133422851562,5831638.0,676.5681762695312,39634212.0,536.07666015625,246246.8125,522.6270751953125,949510208.0,571.4570922851562,5988848128.0,417.8794250488281,2742057984.0,572.57470703125,1403527680.0,506.9824523925781,7153157120.0,475.38140869140625,2470392064.0,469.8390808105469,19527354.0,793.5478515625,529612736.0,690.8876953125,2885892096.0,1117.32568359375,12083383296.0,383.66595458984375,10537797632.0,687.8391723632812,138347584.0,619.8770141601562,216695792.0
113430.68178362394,103926455.78837416,161013.6134577368,12872168359.659725,154623.764716888,1932472277.0222871,154623.7647168886,67112381.22616652,2398.965087890625,655124623.6479061,123098.64509098293,2247201.8390099504,45008.62890625,131127.453125,32405.966796875,42338.3828125,7265.13671875,24115120.634894084,7785.55078125,5312.86474609375,4124.16015625,157490624.0,4574.68798828125,27671597056.0,2494.24658203125,2243413504.0,1867.9827880859375,396735232.0,1916.6461181640625,151144496.0,2521.551025390625,241516512.0,1507.98876953125,1336491136.0,895.91845703125,16419855360.0,770.3074951171875,11744754688.0,629.8687744140625,1720188672.0,884.3953857421875,39163133952.0,904.3565063476562,68811612160.0,944.8991088867188,21283303424.0,708.7694091796875,37254676480.0,1434.060546875,2502138880.0,2689.31689453125,104572888.0,1925.48828125,292087008.0,2606.134033203125,30526208.0,4026.5107421875,7875745.5,2836.840087890625,226902928.0,1450.26025390625,443303.6875,1758.769287109375,550476928.0,628.9070434570312,2095773.25,1131.712890625,115835088.0,1050.9273681640625,5795164.0,872.0675659179688,38381236.0,940.891357421875,310331.0625,1133.2562255859375,904119488.0,2066.986328125,5903324160.0,1722.4390869140625,2549016320.0,2059.863525390625,1409408768.0,1432.10302734375,7075249664.0,974.7694091796875,2438437120.0,974.7694091796875,17412412.0,2444.3603515625,540297024.0,886.5798950195312,2704954880.0,5449.5458984375,11903151104.0,3082.014404296875,9853030400.0,3082.014404296875,123645072.0,6513.27490234375,174572480.0
