0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
287032.7181302278,37144572.53761034,9837.07915523259,9780151180.236975,10293.07015774557,1361806933.294781,40480.82126126021,23154947.500383906,8451.021805997469,407451738.41277665,8000.674223207898,39827.993381062224,5799.986614548937,1440.1994314460283,623.7259393110263,1363.3324111802947,953.3341673652403,6381470.949162924,9183.183922045642,796.6475546290287,133.44581868060797,77462528.04595219,12306.725357072743,20350861258.890114,6704.316210413224,1326121663.1643615,16328.889053544965,140459380.0181618,9260.85886487223,44283638.94643734,7169.101330042043,84490822.11515358,17683.737372837586,660697448.0160356,7262.345055594838,11441422089.914454,14302.871862654603,7863960518.728323,11386.606760121347,910398510.325264,21537.553100894223,29073692729.608727,22321.953533997184,53757186308.15519,9553.289452431656,15213394072.29872,29662.794367063845,28509461793.031185,25145.861505980287,1407082620.2683184,12195.39549662282,29195703.05150913,8944.487979578262,90858566.87968028,5470.041492042529,2887371.950178411,19490.49641471928,621375.2650128879,23963.456950727486,76981636.17931934,9950.771376914838,4104.953418651707,14960.836961218425,240045728.59312823,9058.746918893048,244975.35799928967,5808.924876176751,36900160.29214629,12431.458753521538,228768.03550214964,10426.724163850999,6926942.101852911,16963.508255886747,2974.880328878551,12130.6028703333,418756113.4563759,10546.07815694479,3892748960.7052636,12810.880646990037,1486204990.1428006,15476.520837977021,735493080.3461859,9624.335430375573,4516452199.023919,14907.9694508368,1446314070.5369363,8312.05598668083,1894525.8223999836,11841.887587614125,269085678.1779513,17579.29263261717,1574166904.4026957,7851.383329127168,8393952357.2555,25304.06774741725,6843303503.1705885,9880.08249954882,37030292.35708108,11380.975491144054,64946465.07028018
4753.9929494379385,42332123.180152304,14726.481806822,9669702092.121294,9484.425621244909,1387428442.9314773,12611.010708950627,19507952.08314144,13078.674872645512,399449774.18520254,8299.83718824017,25095.13426938744,8170.281045143261,1832.9058381552818,453.20724050169434,759.5598987673585,628.0865541529506,9844090.330807315,9521.572166801376,649.1922462788463,223.53874074178177,72816626.9885727,9540.847287635666,20440447496.317204,11608.193545544575,1323362337.3749468,16974.714569076914,141306603.12543055,6217.3629940709625,48237945.12241791,18775.96364670481,76809242.39850667,17220.945795712178,652740207.698763,9157.549430542666,11474566229.412155,11148.792563976644,7874306507.407751,12998.57240276687,918173074.0224433,18264.686314084363,29479942411.266083,11316.008003280465,54617291918.42819,8913.538127429969,15125165913.189442,14372.390544606564,28472213403.601517,17831.97843551496,1426165513.70041,9505.862620044854,28985697.623914875,12962.492588231618,96192572.09239314,7717.613503800547,3773584.802584126,12989.279755042731,525014.501139871,8968.769579990156,71870648.04556763,4814.730425834253,2331.7716011677367,10690.626445891103,246481801.03277346,15088.136906245421,167793.13877122026,5061.418404779159,30308472.65779481,7177.039758397015,194611.70047266834,8307.45998347232,7043107.372817582,18976.8831026552,3169.9063449792584,7432.649526096853,421260401.031164,25724.541916946593,3891906523.6815214,12387.054376104843,1433204972.3559046,10022.628708952174,754675705.5527376,11332.816017374436,4539813877.855247,14692.419835599392,1424813441.6251488,5744.171102042802,1856743.4839280574,9257.030345895635,237154118.66639665,15730.262752724064,1595763263.9746063,3564.18343259886,8422590810.513847,12755.538194239218,6990617069.278099,6185.464417992324,39201655.469525315,14242.288450122996,72032083.4462936
7320.534082957591,48126280.14701933,10573.496296702679,9711720155.16652,22120.347317143776,1334933657.7429008,15090.440318166115,23673420.506355815,6980.399755615135,402139801.4198167,17263.947335482175,57295.65029753304,4551.786596341468,3551.132140252473,604.0509040219702,1730.3033154453165,916.2234200392445,3427151.2703296766,12856.182843080443,956.2311376780356,152.8476918074228,70398090.41472714,7489.948611108213,20395218529.34465,11366.360296231507,1333051927.9121351,10160.928628850052,145127776.59849942,11926.970855273163,43002349.07107064,16269.880017048023,79145921.96356125,13901.908598986383,644952837.234023,15851.083796249337,11633383472.688513,13773.515505802976,7851549946.714973,16798.3676817925,921121894.841163,18075.45726854457,29165725392.87307,10333.691502338881,53827045671.23964,10116.552606602027,15146383784.375326,12990.777768147493,28552369820.75093,7414.830205767359,1393187993.030544,14975.811514173934,27661610.879163772,7049.7344145259085,102005263.7327269,7822.120783299739,4846711.54243758,11645.381888140122,634762.2415907342,8110.297278872908,74319700.76043983,10462.430862964113,2109.5107315023065,7864.8121588594395,241746596.5764491,14535.789540226187,57358.77322733896,9593.297350216098,31705429.77559148,6144.141206160233,213098.60193441503,12704.951207884538,6695906.425633641,5940.725825614354,2690.829778219914,8913.370917392047,426301421.5957198,11663.760600177267,3967558140.662421,11854.457431746327,1495194739.5500965,11479.08828783695,736352975.1757588,7551.18331206139,4653582446.386747,14984.933717985825,1418766314.9274874,11578.569332607747,1590722.3321508714,9393.704500381238,238771413.84115773,7334.561003214468,1590164470.357182,14084.801913811918,8356479366.185891,34588.28671037937,6790307950.162564,4909.0855108306,38712291.83528637,10047.975712866011,61385410.98805265
6117.41072648361,49009703.1879517,11671.586842213374,9757230455.726027,13482.02157848831,1323278938.7854595,12980.157885734543,21079321.133349717,14166.684837681387,402766150.30696607,7629.218934521276,74150.69295580416,5250.281852921712,1349.4149835805395,549.9708377475214,2259.4531930633557,462.90589618907643,4729473.134979637,5580.768556161716,869.2786183574469,153.6634073730107,68635980.53627291,17638.82997254057,20595882570.188095,9220.511602102155,1324424328.6045742,15752.965268688175,146462907.4912377,17418.177825470877,46026227.58456529,16900.81700075079,75338807.43377961,11871.187372595085,670220180.6340604,6962.6995734051125,11428262501.16139,10774.858529368024,7959082002.918134,9679.247587722732,924467131.1764371,12457.375717653558,29041841143.527576,16997.818303683398,53875912756.1657,11543.302640662707,15187104627.160942,11227.293635155223,28737244185.044292,9508.705120871875,1391478733.6514926,24757.106736898302,27370546.224832125,8020.322708739824,111233701.53263257,8971.768641900817,3763943.135152461,13106.864758023981,593580.907609181,15522.757970775696,74346741.32782802,10339.653246085058,2036.089726644291,5460.8024543227575,243701813.54905826,16544.32228272104,232006.50514145696,12129.414195125742,29721226.67027352,7647.0789159639,238511.97173979916,7146.937495161365,7612085.341217639,10619.908314797896,4383.236367959347,5131.734978007853,439827580.0304314,5496.840031469193,3857414581.285966,12242.926124998934,1475944235.7551246,18836.252942368323,730415409.4401835,12671.914761165779,4582407497.885354,12967.908484363896,1462080268.916298,14995.52081942129,2079528.49375816,7470.230690042783,238647509.80217856,14863.125835791956,1589692991.312241,7061.735232490051,8528312868.129658,10482.486359809089,6991486037.062087,9526.990088762546,41466286.71687958,8258.096717200373,63315132.06345238
8092.299068267061,38723878.03007453,19723.39081639399,9858283131.066177,13757.255722332262,1339148789.708609,6049.318719630806,22016136.547884632,10182.861628266373,398274917.73113614,17025.85340553955,40055.3217567129,7666.296511855426,1417.429332372238,643.5819389824222,1358.186258307922,519.839321762452,3894482.4173030043,13558.667096995006,1086.531966851087,206.95207628889412,65532932.95715102,5345.482263973573,20111384040.179024,24941.237626244492,1334767974.3230357,18464.842230747174,159307098.30164865,8137.491395169155,39913998.31648464,10904.470372910246,78928304.3261796,5712.737947467578,641829034.3641672,12147.530714577477,11410972297.016636,11603.65059767759,8044125681.97623,10657.7174368804,917649291.9018389,15693.97728715711,28889280482.764454,18543.65761187636,53992536893.82919,6268.902273464295,15123549099.535946,8376.28481268929,28672244609.199863,12208.069711278862,1490794651.972252,7453.372842444282,27654085.32209733,8741.256067316257,96507352.79591283,14810.229499909494,5331923.681156681,10186.435924159208,475741.5332636434,12147.85781131723,75033582.58429702,7815.005721060085,2184.3364227097327,10492.429601015301,247038438.66514847,16938.23463040291,117550.44577647095,5142.7032952495465,29187484.81547743,9175.436388831473,549177.9774235161,8234.074616512775,8180420.997977633,10261.150687681185,3033.780316003093,6192.695791355158,427834434.0608708,5123.206220109813,3967546881.790155,10110.890503890676,1440779442.0953076,6659.755824881883,729589877.0011235,11751.343854252986,4568792723.424736,10022.379718542197,1419803053.7123568,17932.163506881385,1613930.9709872447,14247.344359028633,243978014.9862835,10506.834228361256,1557231547.0338857,10651.02154877942,8480669146.434173,7411.26263651146,6865640961.299938,5060.0279254300085,39007450.11675324,6082.997525255844,58511967.36373296
4449.653131473168,42704260.382896714,13134.542564322246,9677836660.780544,14675.497393135925,1363061032.8842583,9187.836677302961,23071652.250722907,29970.328432873474,394460281.4937772,23228.51482486324,115917.06863858519,10725.416564742778,1934.0241413368826,1269.9122493611642,1847.5226016357403,726.1817690839915,4082225.8668702263,3129.14430683754,491.3945357278281,118.5405061924947,75656997.59853859,8350.843568788194,20292672094.823616,11833.784508953044,1363564296.678423,10023.994956865696,141228077.33734652,8365.995457068871,39469820.24927925,27734.010755990043,77855339.94546263,14505.541128458952,648820383.9064709,6189.8888575323135,11449429311.454567,16857.756032800484,7832753837.793516,11576.328882910053,910171538.7749457,9268.74405257411,29382937289.264977,7877.006552173897,54446758324.7574,12218.179324479372,15124684932.176136,13769.490967593407,28568795377.37965,11312.339904227265,1436418840.160371,8666.888213612572,30430688.8479893,13777.511493228665,96856609.3285233,8567.678095703606,3290745.12425837,19713.285888412778,630002.7891063879,8303.639416728704,78307139.89144762,13403.005217175312,1697.809112134289,7913.486026908328,242350893.29153198,7941.208179087154,183191.7274239675,7490.685739115245,30402629.736435484,10978.43893829802,193514.7129283532,5828.381294651928,6825718.07132937,9416.35323268413,3352.773694513591,10931.72899924214,409910056.79645294,10353.581448665545,3853523505.4571986,11428.814059470715,1484392257.6566217,8693.390008928785,745064846.7309796,37915.61582987545,4536704894.42097,8170.187668272851,1423804803.3710904,9186.99767160162,2721124.3235064656,8287.91183779429,241486342.5993221,13783.399553170775,1591630084.687006,9191.546731225624,8502591779.429733,11793.97119468078,6918486168.430872,9029.962832714136,38155239.180039,8685.593216253368,63802828.69501947
5677.9555679112755,38845199.93124993,8913.103113091162,9741382000.651575,12652.906029005297,1363798134.5140886,6548.651462574559,21146961.52552566,9977.601176956894,413049610.89373547,12177.820108057907,107175.9754472776,6397.119229715226,3406.5113498417168,609.2235888556457,930.6251364400521,633.6079198757672,6325840.941046998,6196.456929523952,688.3779103092584,148.3479960155944,68337950.30251549,7844.225386387444,20296237267.50326,11221.164264608635,1300576452.2397654,13581.061473234087,139656340.15394902,17474.097934034835,41603126.555924885,13841.946661763237,87644430.80082823,13438.472205035483,643246294.9071358,8969.573782646507,11411093059.904392,9380.304346042682,8081969363.367934,16949.816374260365,973143389.2786684,15852.236536335447,29231381324.32918,33319.37106661756,53748365080.52284,18157.788464365764,15133733797.176865,7099.433879879771,28637604507.469093,10407.091440994507,1432992511.136121,3902.299404774673,34813807.3010273,9331.033547775576,93647824.13636185,8001.857600112725,3671136.732303866,15311.16923923909,448572.04950128566,9712.744063809829,74811730.61335324,5483.892207401636,3244.419599845277,7162.349480795033,245433087.44929844,13974.555727356674,94509.2142325712,9429.836829260585,28948598.22247695,26333.17038951998,186012.52516693302,7115.369745989548,7398131.477636925,24427.141647190932,1829.635232171178,14726.98494528761,413648104.53753376,10161.622602974154,3877412428.4381566,15205.703746385709,1441414916.8564298,6606.629831716138,734631798.4422632,5345.920739136951,4658765010.883781,9588.995202257756,1411434017.6993794,17498.346596988016,2538508.1310489117,8128.490170941574,240071971.1031028,17558.016006589725,1558503120.5634387,11730.147311199973,8393968227.346425,14147.894631062421,6907802356.19694,16331.391213976938,36504087.38407602,7882.245993106403,66863210.03699435
7777.467727522976,41014102.88521669,9268.436540890089,9789031072.555063,9120.785483955517,1346245236.0385578,16492.00884826972,23873845.314455356,9119.290703623068,394805497.37217444,10496.643440753895,65479.69711390856,6654.879434125145,1727.7007600156503,488.0099243076643,2202.5672135892437,813.1854691394939,8506025.6681349,2298.295549678492,454.9777128604857,105.45703197358483,73455657.40395808,7635.084727813197,20342091078.947643,4466.910834838763,1370336156.3582883,7873.008772558878,157873526.94387537,15561.279386553866,43956548.162722856,10750.950879219015,79215119.15830044,8720.59894819328,643169076.9201308,16351.17899000185,11439052582.220201,12379.56969800028,7886757595.154269,5433.300006256512,915278895.8685412,7403.070392032857,29099546541.552734,11640.329295462841,53650394360.006325,16371.693376507108,15223314879.017643,12416.358124592885,28472845824.806885,12110.807516146639,1412121190.205095,11703.46352743611,29308059.497191437,11098.798485961403,98784385.34449083,8254.902268360986,5205342.228772909,12057.065817727515,808024.4422835393,8689.778404732837,72783158.69009589,10729.692931333344,1621.713106769429,18816.164532041403,246954585.36481926,12209.949662505456,251168.87826307348,3291.1175519605135,30440616.98721022,4794.190734245741,238105.42216443692,6731.746206723207,7634882.345953442,5108.675749310525,1801.0784877876777,12929.841998684231,412637460.32957065,18201.869924990973,3813502572.120329,20315.676778457226,1452796737.334135,10871.165736998159,734993788.5402218,10160.234567127913,4643420424.563901,9182.610975743284,1453889669.8229694,13152.162143706717,3105660.6746723037,6124.974393061624,239376160.83487388,8746.761390782407,1582948794.62659,8222.315959624673,8651401827.331333,10761.830920512999,6829066567.010214,18410.46426466764,38662014.516836286,10284.493795266624,65535204.28511085
4657.6206810106005,41247909.687029876,9335.663606101944,9741152973.46443,9143.734633413489,1343931158.8793118,9998.159144331952,21592914.92816661,13706.686080896507,394380400.528573,14790.164324598216,63970.672634133,5234.037935054266,1130.5551270577198,602.6494766396318,1742.6474928215307,1003.0197882420713,6018181.902900252,11392.914857833282,946.7294591827886,226.28320563475768,66200591.88137041,11408.5116274643,19989121971.321754,7139.8284611912,1367814156.6619272,11669.419606239875,138634291.81595203,20184.815553219123,42019258.09063243,8154.037103728912,76804002.74741909,17947.061241475207,665061491.7358556,15051.013101011495,11438990019.077467,16751.823643472282,8035087404.478947,10466.698551003296,957183757.6627656,6498.714470149325,29251639924.690315,10129.776741224663,53745792799.73183,13211.238857638054,15244919775.17541,7880.722984395357,28931311464.0609,5626.628943492812,1411409725.91389,6169.759786431771,30332298.442819756,7625.09363698546,97296762.36855397,8002.809944894064,3724726.716864163,7516.256069133635,584561.5832607123,10047.797549840003,75070542.03427109,6010.201903858762,5112.615680141211,8165.138670445663,247878198.77521554,7024.752739811658,62398.72951809039,5559.597377452745,36121132.694796085,14301.125579028441,354941.69077535224,10103.208877907766,6671088.862016901,15704.049284770863,2674.655965951576,8667.87465525209,433997115.6321124,7063.674736524524,3856383676.7417736,15458.787590597874,1444221625.9174514,10725.661632503694,744363504.2610425,11227.174294394019,4528497011.4801235,5400.343166197715,1444820717.6952338,11741.697457320428,2396473.284580675,20736.81363274938,240268381.57168818,12236.81760374032,1570180930.7485774,9211.217820916596,8408182887.020725,13923.850765007677,7021059128.424867,16610.09644401039,37651616.95905958,5959.856153684211,60817026.24368806
2644.9283615955364,42682264.63873604,4812.401836712832,9813226781.32094,7357.691528860065,1374431319.5405848,10673.694141784747,20894894.16332131,10399.340795923263,418774992.05558485,6651.8247011843,46126.58416851128,5461.375947600035,2712.7768006430993,287.1449734907975,1490.0142410210822,518.3483017066692,6060353.1079466855,7141.176893908437,993.2492754856918,194.80083363534064,63331067.831259064,5424.940646173594,20314184865.709114,9402.613040248047,1324202223.9730728,11746.274102258696,145286699.43838114,14972.486500780926,42557623.438247494,15298.473461758622,75403753.44382706,7195.931143108677,654302554.5880928,8403.565791791987,11414425133.726831,12647.820972751299,7824240896.193465,6085.185497758179,918958021.4817197,13186.265164418743,29777264650.1112,10737.847869838477,53858913432.87551,6610.465724901136,15151357979.607422,11690.019173623172,28611076979.844273,17466.80550914746,1406029632.67586,9460.710431224086,28007883.76186971,11181.527091567092,102924741.71180728,7264.761486957032,4249472.630748801,3126.195505203218,672561.8413883458,14231.481989913784,80065686.91953021,5667.976871223016,7511.913550069612,10415.581638100335,256485616.5893045,8688.234835641411,232003.37210962476,8071.5935927819755,31114198.332423218,13285.66086024839,305527.796236205,21707.833922628914,6073317.103373221,20927.013178014702,3172.7591746470075,6124.774369111724,435942686.51123387,9051.800733028445,3965581353.329544,13160.203584737426,1426778967.9056273,7102.316938186344,737716982.384472,7706.001925579988,4494243267.851062,10891.647899694943,1410195310.982464,8278.719685396807,3076737.4413905507,9471.621711858268,246869383.96630305,47782.16489861914,1605042709.7784407,18525.33666436625,8353240047.707721,9538.303597424469,6890044578.139344,8466.558391184304,39643378.17102844,11409.532582660853,61333418.54399976
