0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22.150494847678065,7.40124578952861,1.4381899423763673,0.0,0.0,17.702031843348834,12.440033877338148,11.442535333113293,1.7168074297598113,10.832114853412374,3.223418663387991,2.2488288259701665,8.901143452247839,18.536608060023436,10.263343177753038,0.7745345891940488,17.88518697189003,8.479958572676061,2.9098230298359677,12.68562835752948,7.7819414409848715,2.2386709794413076,1.9510890150305737,1.9515118150482744,2.197149044762963,4.672705900871418,1.9652898216079384,2.980391157454643,20.81802171052484,9.708372569799968,12.0073999093638,10.155492792599313,0.37702297516387717,0.36944393590698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409298472940225,3.3653576511092664,7.984077443552785,9.31715455160844,11.37162483442265,2.27088277084423,15.672920357131199,9.95523145726197,9.8282706519896,4.919394011386652,13.95799164797021,2.1407558378792406,24.123458123869025,17.000367503372864,8.073349639779147,8.59011059373351,2.128206884605782,2.447121711261259,2.17676112838733,17.943797249478052,3.414126195139143,11.19918031648601,8.191877376953537,2.0957302112262393,1.2721877401962307,1.919565101736905,1.8650402424504422,2.1413483526211015,1.4377245045763085,2.603602739432634,1.8370806282997165,2.210065103122655,1.5864614981808758,1.5069757623511326,1.5284696927839252,2.4043873406527037,1.783089695884824,1.1060403461582027,3.837140259628239,1.3530484367706894,4.076640872077355,1.5977901802722947,0.039425486767563564,0.34153655290498147,1.2699115351757115,1.1153666062592542,0.11333441049177351,15.19310590900604,8.470822306426777
18.56832965633784,11.667636948159855,1.1951759664841488,0.0,0.0,15.197266891861934,8.800155011223678,11.068626057920943,2.0862402303201186,14.038341389979756,3.25475076660604,2.4831558240382816,16.20119908677074,21.324673112083445,11.001000741756126,0.6019844758611471,15.62815749434397,8.589585199472184,5.328502520407802,16.5668491372041,7.967508769749007,2.176832208401536,1.8822962679866142,1.8725430273125487,2.1177506091578775,4.668225034270318,1.8850138128436686,2.9143994385000065,21.637845744001126,7.628423783301839,12.386014675029994,7.23947507353694,0.5144997231992893,0.15923544818976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868728385041234,1.4085963115301017,7.944718793483686,14.295140010106524,10.624267971419842,1.8865542225853575,14.845122060050484,11.236631503019503,7.2036142578903055,8.57761066103843,12.26635207159905,2.049002381945047,23.388578514185603,15.688298818077751,2.0389405997836136,8.638212894557395,1.4766163729317807,1.78917440467377,1.3451235920495923,13.643228134442206,3.3724333462441964,5.186945303253738,8.24051100684935,1.968900984675509,1.1261102720095126,1.8233123417831936,1.7718996917151195,2.1197299703056443,1.3762687975769738,2.5853706452287812,1.7938054944217907,2.2098179558212916,1.5879436688719715,1.4837821998612906,1.4618781497039943,2.368792942520432,1.7449010431136824,1.0352388481713295,3.8048994079281133,1.2471316281424536,4.057543594993401,1.4976838027382344,0.13460029913464686,0.5426141408844786,1.1063561803130775,0.926729807698274,0.3256226872396672,16.827259571441846,8.632746532773012
21.683140333496777,6.590460109316848,1.1045233922649813,0.0,0.0,18.20894246616842,14.52589196597588,14.70133770854793,1.7926366815077899,7.842401033918054,3.0913712200755366,2.7177587528387606,15.504679409280076,18.363089682212532,12.585987127512752,0.6652388752696211,18.96761372308615,8.385141725765278,2.9199506265812527,16.61242598450691,7.9986698091540855,2.1280270255779614,1.7870990914019689,1.7600755100506742,2.007857189254431,4.639926164441206,1.7497001607045108,2.819447788188665,19.798991534745205,6.118253580515433,11.504732692644865,6.870052393735129,0.5869862398219611,0.23772240659041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159298946581771,1.6359865094223325,7.208818157062092,11.953270791798797,11.178556144396337,2.3985690749527224,14.650822931695178,15.234150508307048,7.898742890516015,5.100153227153874,13.937932966685295,2.032870828455992,20.577494280112127,12.41802350110502,6.991156489169244,8.461398679413346,1.3921354750359083,1.6205651199400242,0.7696176306494007,17.641417617982324,5.993141603663515,5.342284306229611,8.025314312837569,5.390833393711062,5.13585013944869,5.334365992367657,5.326336441448555,5.436995848217379,5.1956117504686565,2.5912540999035896,1.7930555172168001,2.195964242333824,1.512935530533073,1.423718406354264,1.411694530725544,2.343390365160921,1.665493631018456,0.921733405221688,3.7735096443875484,1.1478123602621442,4.039274402408417,1.3933877982397123,0.2575471979569149,0.6508411742695335,1.0829335830203872,0.9684852273606449,0.2593790429268748,13.533145046241012,8.459325207580786
17.435128692651173,9.04313977762039,2.3967266560703195,0.0,0.0,17.64396508535581,10.210525055867492,12.279544008871763,1.690581457168525,8.537055762138092,3.2282382210119165,2.378680031397189,9.528011705856759,20.363934961096355,11.049578088557471,0.6424511335955565,11.250692862806885,8.46813767295985,3.0293769561149673,15.260006058363807,7.8390218670259575,2.1611755705413707,1.8173989096115348,1.748250062442329,1.9913860155431746,4.6307041602492856,1.7227071852537603,2.8306864790466006,20.614688656031372,7.622506048755952,9.865265236849645,7.091496142099656,0.48741448874306914,0.22308878633727638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489959488007631,3.430737422181385,7.8879488877018,11.06575332606372,10.542777062968621,2.0565873537970276,16.05564120022741,6.783261403843776,9.738083750705433,4.844050309457733,11.49199916753612,1.8790058503468232,21.668526165772935,15.594006253743483,1.5461035943899688,8.796316180627318,1.4607714776247576,1.7553165314226038,1.3551490973099007,15.212184783197152,3.1871482171791694,5.422249221923908,8.104080175933653,2.047445336041212,1.1381367240275762,1.8119927057824772,1.783940563515319,2.114488650550074,1.3481425074591342,2.5762349811219307,1.806598839846613,2.2068858415122317,1.5381423658915296,1.428240814763068,1.4267845380318138,2.3399557428116444,1.6749716056450017,0.9552147856518397,3.7608212082340446,1.1122742006195376,4.036841686115041,1.403822648571882,0.24631074022828386,0.6498422469236655,1.0473887320975748,0.8799260116839428,0.31551956617157195,17.11784706485555,8.356889376197659
17.75492555662098,10.599586540851226,2.098222674830259,0.0,0.0,15.228146668449419,9.999741676818156,12.64937437136969,1.6553513957716302,10.778170805551444,3.1071286652562957,2.471527515248629,15.273780824088615,17.8593203428956,12.90826615538771,0.72981961640883,15.122911010784572,8.356739805309882,2.8683063673138203,15.946404797373921,7.884158638541012,2.5803656383234803,2.3018933368645826,2.2399451568944078,2.4436499694716667,4.038597668775188,2.270186030288303,3.1555334475879264,20.49603600287227,7.237303080247912,9.729939693812259,8.15778348978479,0.2994320192382866,0.2609031689162308,1.03578512786223e-14,6.764165321960921e-15,7.105427357601002e-15,6.217248937900877e-15,0.0,6.217248937900877e-15,8.881784197001252e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083293367233084,1.4942917350889535,14.931367665487693,13.097537237600086,11.317842750662578,1.8366769655912467,15.564934961656673,9.411941462593118,12.580029454193307,6.430620439848005,11.746606336421287,1.817006241152036,21.35221295913714,18.06525551125998,1.3400722806317462,8.85288330010889,1.7321862842472513,2.0952457197603964,1.6863806745679513,20.0473064814032,3.364791534958419,6.2786267840055086,8.094150535508305,2.5607014367470757,1.9770047010638698,2.3817123993392793,2.355483115344344,0.6776919479330591,2.1342914339988592,1.4818879282892186,2.448800877838536,0.871974640319763,2.3436063290693125,2.2886440626145452,2.3023798782362266,1.1721626401518392,2.486479049657722,2.101088736458054,4.212195518851958,2.2163231206033434,4.483332637975022,2.3632055103200744,1.9952945481126374,2.083674679155446,2.1819914766150337,2.11690095878701,2.0380909296547407,15.238394594705051,8.57080151861997
19.08153673881446,6.5608144487776,2.5515669503612926,0.0,0.0,18.192058584714953,14.067868744536428,11.655117738419198,2.0444946520650125,7.583290821218544,3.1252132390582807,2.4176764306316056,11.77554458803565,16.444591790886204,12.043519752006032,0.7190043423840609,13.809612481771905,8.364842695272104,2.9623186550823335,15.223640200556659,8.015673114736353,2.0138847644112876,1.4925189931862402,1.4561455445150668,1.7269277632118936,4.550491465483266,1.3771246487730082,2.6009718150578887,15.774659255168109,6.163825447198113,11.710395597723553,7.387732458142455,0.4159985217612485,0.3067356582898649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18017794051752,1.5694406523244417,6.777063810811811,12.205357654545699,11.310558575885223,2.4236850178576956,15.558245577100184,6.274848158593471,9.813154520261598,9.76936502518716,13.907365557417814,1.8356391392237696,23.633401394445816,14.061365654958202,5.994954333405706,8.723677063929928,1.6528572492527038,2.0092743008225074,1.592239897438707,17.790157795458274,3.584537479301108,6.44715301212479,8.184019859775972,2.557148496522161,2.007410003855344,2.508816017483708,2.5061485895170823,1.1147818447431823,2.2675325320023876,1.7991542241938303,2.58556223367446,1.1807056693071096,2.4472245990929613,2.4013554233336336,2.404431739313675,1.4024140996748646,2.600531403654071,2.185695397082578,4.261117694565922,2.2945628350141307,4.494749021980635,2.454259226379232,1.9506727340660226,2.0009334893630544,2.2817345994364113,2.21008701059482,1.9783158502181182,12.985916037273958,8.441144031355464
19.009402053999185,11.452422434872807,1.7429824822145699,0.0,0.0,19.030061600478458,12.419836497612739,15.188666445812412,1.7672386702496137,12.72023402739264,3.186014677770794,2.3567365769158877,9.756781763256102,17.791734974754434,11.333595355403492,0.7960846385835058,15.958795014770448,8.4755453523894,2.8377337099193016,15.208585620550517,7.790873973412107,2.1628759040397774,1.7768344225140078,1.7593052171983006,2.0259877985315993,4.649937866368709,1.7949400823232584,2.853955510780667,17.20812830759804,6.181626808666334,13.918621625479169,11.75315966470477,0.3786700498315402,0.4621451955097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455298693054491,3.077712858820256,13.187482297208987,11.983699288326317,11.324259153701934,5.564291478191315,16.449663870540874,8.457317890512494,8.12518056684305,5.135749850602951,14.103140901857618,2.1271407601603856,21.7222324348285,13.506325903187127,7.7664243489908085,8.831584028922903,1.4185136614346718,1.7062894927561325,1.1959157463848076,17.938516657878186,6.8439688512381895,5.318250901984447,8.28260561581909,1.9854841917079098,0.9253703216545107,1.6397705439569128,1.587388233698684,2.0461259201796236,1.0789526116732635,2.4742379142362525,1.5302880083756611,2.0796277670751073,1.1980563599518306,1.1036517118485072,1.105562887490901,2.206640204571738,1.4293735056325358,0.6092840164487493,3.681584718937348,0.8252748866762571,4.025045784259365,1.1249164734105492,0.5968948400349761,0.9632531909746217,0.6851884249590331,0.48335337401489264,0.7569217010721667,16.242891903094982,8.53318318599354
16.745133366172972,7.052818137475962,1.133557692972364,0.0,0.0,13.463775680081165,8.909583932070689,14.818149360742472,2.1358157038153056,12.321009339908183,3.153110962117299,2.420758594836303,17.479110377128315,16.46445143372569,12.756883468760613,0.6751121935727767,12.028527873079353,8.379611203874349,2.8106387948851146,15.625573845246697,7.720936992075778,1.99193419649375,1.5019299750992272,1.4696032995051556,1.7484958884688564,4.555104815546487,1.4101199758598881,2.604220860314138,20.52078042851266,7.222318399075408,9.739527350129432,7.751964570994252,0.41988526410948696,0.19681853878673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5048900307284,1.734020297083827,7.393990159934902,14.323476370483867,11.169863814235137,1.7264407498705612,18.055129143762958,10.392633526805481,9.407192034850354,5.492329616522594,14.002373218721418,1.9254792803594762,20.2127256471353,12.616655478285624,1.609414839439176,8.708401490804354,1.7193878491079069,2.0514742415811305,1.6472330848960242,17.3006697487406,3.2839858202141388,7.154703320648999,7.947122082359437,2.0665597483102833,1.2155337476391868,1.8887615502152022,1.8499202067382914,2.1337988307738405,1.4664550601768456,2.619439412984,1.874175073833273,2.2288945664904203,1.6252333756735469,1.5263417819476819,1.5086715970057458,2.405053961068406,1.7792159240509375,1.071971606280734,3.816691327586321,1.2540427961275984,4.059952448926235,1.524707068664153,0.10698967243595324,0.5216512335239998,1.1293582136134843,0.9851392360895175,0.20471343102153436,17.867669418612024,8.446342649764489
19.93037374579402,6.8483907717256205,2.529319696994112,0.0,0.0,19.02529303622618,10.386375043781836,10.814818905404996,1.857224117153186,10.840072413004169,3.1751899104200416,2.2496565875414882,13.153758466168581,16.220042998730072,12.432698302889424,0.8116390407494246,13.357974048674462,8.474470638728755,4.622730172149216,14.103137551840266,7.85242302148728,2.074004779773642,1.6917918098982159,1.6740705842516412,1.957196417762672,4.618379204160975,1.7112578811266819,2.8326436090768143,17.016959404427265,6.306064480809164,10.552811389956085,8.310774995481953,0.3338075742208559,0.5622296663866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375846375205583,1.4176851722863701,7.308511020349287,10.512257387298957,11.20350688663379,5.341751248865236,16.261272668487283,8.17984125051759,10.461735690168233,4.913609884773171,12.778493399750918,2.032612757269533,20.415815488028365,13.62399663821129,7.421439007711215,8.669192621031252,1.4914527136497895,1.7587958549463534,1.265880900270758,17.295126601571685,3.370844023224572,5.316259292879386,8.126639794703125,2.0912778189877774,1.2725530795211428,1.8914153766764732,1.8175528652652697,2.1338994807776137,1.400008923226555,2.583919551729817,1.7582444247627234,2.1815460489387393,1.5358748742158845,1.3947239502289446,1.3940496858018747,2.3316241073699366,1.6692646696527518,0.9262340983477391,3.7661074726124446,1.1146958615752816,4.0409747501272655,1.4007786107190245,0.21917468107930577,0.6478589550724373,1.0162560500419746,0.807400087522788,0.4442923658684357,13.520968437462068,8.524724503206231
15.438948093731634,12.631359673545619,2.539608392771851,0.0,0.0,15.642006490077511,8.050626469572723,14.53462671959909,1.8817602676731546,4.885113070949589,3.1544311952762722,2.427014815703259,8.46305744343904,18.371346590488344,12.733868854310117,0.8187623136444412,12.090258671883252,8.12464427983858,3.1424814957855056,14.265099324230611,7.97223847873346,2.2105336035580163,1.886580906684905,1.8882264007155827,2.1383556962703283,4.649258765683632,1.7874930951897,2.867126200563625,20.87493928898325,7.907957289599467,7.849861710106136,6.9767050900165675,0.32735034448247424,0.32065503727731753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809596899537304,1.6296029462925739,7.802061380589249,10.540758626222884,11.468403043349133,2.421171780757451,13.057800574156722,17.02418234685685,14.760280686554436,5.7698129003453555,12.823366119427051,2.096954543721174,18.94469903564051,15.359837954085638,3.4576735186798677,8.661695904060895,2.093546274732403,2.243678738856585,1.665696469438565,19.31202958406596,2.9445397946405283,5.431679507969358,7.969051097373649,1.9584474280938537,1.0294296215460421,1.7666733538213406,1.7199058375710892,2.088246872613356,1.2280296465333644,2.520213014864458,1.6353022404802673,2.120767655832892,1.3160836705351673,1.1732575546440545,1.171957935535901,2.249212831532596,1.4523444799005119,0.6601906362746713,3.6857588939217245,0.8501296177361676,4.025903829824585,1.199849691847375,0.5062807061415885,0.9005837447033911,0.7819299299637618,0.6129670779018531,0.5792197949171813,14.462288668470134,9.879115717579213
