0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.5529882642227606,27.424004517373998,4.387383888524249,29.10858861972798,12.561306510027755,9.606207977706767,4.236185773684217,8.978085677752995,4.287097757325941,27.73992383141375,3.4620965067114504,4.631540583366804,3.076103699776976,26.0680098867947,3.4588732322815257,27.583907087463484,7.503134275923455,29.829286669699755,3.59763757753444,32.91978471473274,21.677056334436816,25.108298764199606,20.550575113840996,30.006300830009582,5.500779731528902,26.55226734153258,22.038208096088805,32.13503218635042,12.310455236984046,34.39485551066043,21.372034145479603,31.60040976165455,15.057695140558328,38.34542621987701,24.673875636776444,27.894670965159964,18.424952857092126,37.52340120033651,26.98975854302878,26.039470542473996,20.782838047266242,37.87785233458676,27.00197296732513,27.52046741310636,23.216145053434342,32.63826164418048,26.42260623898107,40.05177545372716,23.58675551736928,27.397628715505693,9.459583555430445,30.876738183115368,11.764031499765816,26.045747041303542,13.075106922497639,25.89368634607187,4.520603992433583,28.592239352915442,3.035797408380574,28.787256995068876,4.166535283428384,27.267865482943304,4.821040702681649,27.55030350928118,6.892903478917464,14.599744165327587,4.197403023539459,29.604548343024117,3.9869793761226355,29.88902198742304,9.054931478632904,30.65469375278424,22.675464817563466,32.35764652370142,18.62098249799486,32.84837532666425,22.08932591940862,30.39438990636489,24.162391939972938,23.8687426919526,21.575651143870033,19.05251103385903,23.239384326738143,22.865411436736014,15.610440920857632,22.957830994842187,22.190875571583234,27.752831361390424,23.64773765680157,29.58388473912054,22.502889308503597,36.710337112556495
5.528997595670723,25.36703847417891,7.792047896125912,28.10651412786001,7.211938741519959,14.183339017510846,4.60837046149484,11.768175069277094,3.4564612541640343,27.551418865034325,3.7623130020398,4.0239424825018935,4.998238530414455,27.620742375719278,3.2057185212091888,27.593231199387574,7.477587552757441,26.750659844847764,3.9814537224235633,33.37464358012287,17.658904340479417,26.57602754150864,14.349998479582952,27.17165091377561,5.176926683495092,35.12876039385031,18.133944798431603,35.83333672240976,9.941454335214166,41.442823217761486,21.011852563947155,27.93475502182625,17.500621941004876,27.187704592497123,26.716761737787177,16.935995227606757,21.08294630399619,22.01392962303267,25.93251760551208,20.353798637956107,22.658012553347856,31.016018114338923,23.842257537041135,24.10902109869483,22.72835301283099,33.44971258174493,24.170800292227707,28.632211421789595,23.439654611824448,28.696600661186068,4.88945988717241,26.588440318432152,10.478379569787807,14.511639378677359,14.384055230211095,20.85977022555622,4.751485051822975,27.61011000157576,5.241961460382828,22.880547412218448,4.727663073911674,35.58850255982235,6.05795739919045,16.42368342695476,15.704422291959355,9.492386800165669,9.775332215520898,43.122860158810035,7.521071297458491,31.488980641261975,14.325955046217686,34.083721499276656,8.748703895959663,19.882044264491526,13.978087854245183,33.482656563300246,13.985686645037418,29.703551946457807,22.324347159684063,32.04640312359351,21.232543250358937,27.82255386039327,25.498420268535202,32.65021241280397,22.994513565840695,26.472260882793307,25.139189679548625,30.597351426877793,27.391516431426904,24.606452666360738,23.809581277501056,28.884328616142025
5.550027514083017,27.141297169643952,5.666957749305354,28.39986481754173,3.732128484797363,12.186159545949197,5.239307155469704,10.71962655418095,4.254355963265824,29.54653604419848,3.1032840798555754,3.072844217747757,3.520552133391842,28.325275977746088,2.3965761195244766,29.18001562774423,7.978145485003353,28.17950666923409,4.7063429305126645,31.06287655966929,20.120546640969067,35.37369532960636,19.93205059033196,29.511867682089278,7.779897783910903,27.526166187372013,25.079665282499572,32.72636106335569,11.048535434007436,41.435991665854075,19.13955919466486,39.61191144333078,15.740468560724006,37.04374813202927,26.780088865088203,34.21695442739931,21.387837056860032,30.60037400856611,28.247398276579286,27.94484022941529,21.934986568454416,23.53394516558724,27.82692760723191,20.374297702073235,20.018095168795618,24.340137290049785,23.922772069834412,35.0526752037398,22.007535172003475,21.37896649625151,6.194855358058021,31.409344605919433,6.458051592645222,23.4598807244593,15.982295998531418,21.947765229376454,4.6551574291601865,33.07244438402619,5.180535626069239,29.019808726614972,7.505279256045847,28.04015575146595,5.700218438915428,21.172089420385344,10.493424852180533,12.586345629513657,6.097206726455248,35.45376617956507,6.492939119937115,18.906313502789086,7.148272679334776,35.14595715926502,18.690497039748536,21.562137057110622,16.54464173646875,26.42679290822119,18.81096117984286,19.401389031554356,23.396054534829506,24.6359637517063,21.42290757586595,18.143448991607432,23.202396215089035,30.41015026908776,19.62305872482253,26.42714770018256,24.75287863932103,30.895045331897688,27.032771793883896,25.799844125779604,25.552523382900144,28.340786960988382
6.060825264020891,28.107256619659026,6.101430534275738,27.03317485990766,5.728202480525101,12.987879773618447,6.096485339297974,9.459011824542912,4.490839374291711,26.90341311930003,4.272633906612454,7.987555232101496,3.2737748199620746,26.258840999018407,4.430710950936063,34.509623074265456,14.13165596428896,42.21343924647561,6.356330887846684,30.123394255391872,13.346549626973877,31.100629168997937,11.900955916178168,27.735447018343418,12.293980755319106,19.54612229618106,19.57852402407617,33.050638404006314,12.427320683604064,36.47961931757965,13.37717389740223,41.41223924187408,14.949247369370127,35.21909400716259,22.414521247268443,27.502912296997398,24.018638489888065,31.764858287300303,26.303293268008,26.882307781488787,22.979073388119414,28.596747416657774,24.43548760290992,25.887414536522996,24.30995660851117,28.086271520107648,26.798787887017152,36.22239685219456,21.670381393239182,27.878047507087597,2.81211187009146,28.000448720338337,10.245349548596742,23.05823909908376,16.023075237488698,25.736940454181283,8.905814012738015,31.477126651401395,10.953567030234835,27.832905306227676,3.527552847964586,31.109667237602537,4.2087063211187195,22.083927724714556,4.431691028108968,7.566737813111828,10.212590598580611,31.9089282527671,8.51583074476065,37.63747877949613,13.487469188215394,30.730925081505756,7.49019849744577,24.389446862116255,6.340097711270313,45.35968799332596,11.573978536862606,28.290231355437808,18.192114714429326,39.817239380178144,25.44239784169528,25.454477115529627,23.027353230480553,34.07206668748169,24.785728139367325,18.834797452389996,25.00103781380328,18.74663215543759,22.20256733249042,10.406351212477398,22.670243376046667,24.33327293101603
3.581617720987769,27.5045242948792,4.3094208986272085,29.616248015023398,3.9525311211142533,7.700202225195665,4.197140147509337,9.118896135843306,4.412644512580508,30.055576871406373,4.564521338015396,4.435321983399115,5.643575107447805,29.435860161295206,4.940870706853951,31.239821432024304,7.853312901270992,28.463017320173677,5.082501362152122,37.18868068026314,12.93901449446073,19.530077659208853,16.218940573487625,28.05240195820456,11.081514247470123,45.82361811709837,12.79622851181842,42.90660559181786,8.926583102366932,34.510192844986925,15.254819710766592,22.5009563278421,12.38253936630585,26.17926844038529,18.39789353656548,22.88992089820235,19.488747193942743,29.238012237100975,24.700845843167475,28.019645327146772,24.805121926057296,31.120634434627352,26.140321805570476,26.249572765187242,24.635172916411364,28.622477120476834,27.798196877330025,30.633691794755663,24.08121652242994,17.967894228322297,5.268015160157868,20.706195698591376,6.906106785008876,12.775750545675832,23.219703869295312,5.65170913426645,6.844095401687141,43.723357101379946,14.630797368178444,25.598407217772365,7.681170908137602,37.474723764852115,3.024131057920346,16.464232096230614,11.392655814930466,6.2853552386078,7.283096671629515,39.534206353458735,7.752842242727165,27.012516893735455,12.148218369025235,42.7621119521318,14.21226063151065,19.78993499298569,5.503299287755115,37.748181705379174,12.717409159550803,20.26298253735826,17.839033018689104,31.770041327752097,20.34970217457138,24.89710514726598,22.672872210070295,33.1818635143125,22.74522059036713,23.394155280393623,25.46697305225827,34.5573216513128,29.620296340423806,22.9529008695712,22.528984297885227,33.99824007077869
4.638948811582231,24.032714253339652,6.783337982955653,32.610440175822724,9.474567822313931,11.754423096024771,5.528182790477792,7.013631495235029,4.747167563913723,28.20178454089456,3.514859037412491,3.6586222887216633,3.5703405804683643,25.3389851117733,3.1788740611505126,26.670253120032054,5.213794021940278,29.428887659531963,5.02512171143317,38.90001510873535,15.91012585926048,26.91690386307798,13.319616120498035,29.86890780907257,9.943942439016132,37.374159492023786,22.787985103416474,40.39347814080619,8.72258090684729,36.26212294079826,12.28424001519379,25.371892794386728,7.039928161807215,23.936349913429666,19.548734101511243,21.341114043052915,15.549261705266131,25.779465405575255,26.292974950592406,25.012493621999074,22.29006124499659,29.8445315616349,28.15714232956725,31.88934432364336,25.474950013545655,33.988693199135625,27.522411196317506,25.439664311406784,23.05748334804657,25.12828022395188,8.421943216403893,37.26475079453397,9.35048230300348,15.95228710355301,12.17800488365709,24.042950080381093,7.382878801500769,34.491402356332635,9.935667864661086,18.914321130013008,7.916860015928847,44.542569950593474,16.21104098525888,24.34739128533749,17.72597353907505,12.094533196804498,9.329280819221356,40.329910658902314,13.169200609603175,42.1195487942176,6.953844020087598,45.50763524257528,12.359495078899693,25.47756002524808,8.272210387119955,34.40063302797443,11.18136362717935,32.11530495944069,7.644841579191469,31.15966952358048,8.014781629915046,29.36729385627341,9.12178571428449,31.765619047055242,9.902586136462126,36.25766994076913,20.484707846800713,32.71250075540996,26.126809911205697,27.9001854901075,24.457678766798832,36.44536685757016
4.9549543862428775,19.493058162016165,9.519330265887747,33.208364832379864,9.347643678031972,10.919043487277866,4.840927027329695,11.029893152220234,3.928707001115718,28.911783474127617,3.5990450902424853,3.1206918029258612,3.2386460383788425,25.36290010085841,3.148426473423348,27.381090812846555,7.734396856418001,29.380169062079094,3.6342378916728273,29.89813882736591,13.96492249199404,30.11903113562714,16.575884355141685,26.036380952467358,3.972675612638581,31.560301469480937,20.17820786542444,39.38968558997303,13.060361117674773,42.52998142623926,7.882468320819871,35.49031240502392,12.484443323937768,32.098781334641856,27.447143512896428,24.133576875186264,22.59796073975104,24.780408212946067,27.8280375980834,21.025516097603333,19.622469175100765,25.270027663146,25.306648374790708,19.306036995285783,20.913948618027444,26.35369961294524,22.985158852807988,32.95461846953333,19.51672450469903,27.699341169902365,3.2007884705723355,28.720109004044684,3.7840643908579565,20.641007652040297,13.070680385969245,22.881592482177933,9.18681582282631,40.176082939441976,17.13885491277287,24.16104514219548,5.433643183875554,31.84282721567347,3.6794505874459937,20.720198990279908,16.203877540694748,12.586120818268661,18.766467233358103,43.25776665132497,7.453017267861448,42.78504435859275,7.916000961383841,32.609406368377925,19.18767571788248,26.100468471798266,7.168373577570247,30.057060645679627,11.905375049492998,24.033638423399097,20.744066815717307,31.283995529135296,23.985381311636786,26.03833229664066,22.257732057044933,29.975102497946988,21.29418476565922,27.163642448451004,23.703941192543727,27.07265334756421,25.464428894813192,25.87716296203514,24.997204916020063,29.6519347874957
3.475430228783273,25.353855456875234,8.399176151651188,32.61938935978256,6.047607569198932,14.788748633662644,5.932012797698088,8.336504178486898,4.546099065560064,27.31190484736725,3.711875049897675,4.587084683607125,4.143610213004654,25.724536377696765,4.177248898199438,28.095102605524158,12.750380235516928,28.48865928005054,5.256333485707205,28.910500111259555,15.596308884188735,30.54319899665855,12.438074538261114,27.782794634727676,9.874360566853868,30.381939549893005,19.494087337068873,30.204880252024555,18.48092613364899,35.37269706932797,21.247449995627623,30.361431033694544,14.907299865491083,28.797501998966712,24.056091256919,25.32867417019962,14.703080676279567,18.786152197321993,26.553307926036243,25.585012637945464,20.56635745572535,32.88056962173542,27.763069163068536,25.87997800295416,23.688635184504275,32.29597838548178,27.571592751365245,30.857345226099778,23.853633993299237,34.08793716802782,5.9970179138103505,30.612766942614538,9.230832013622797,25.104693309508054,13.760761587358573,21.64706283854859,4.468091564491321,32.819239897641815,6.914741023717305,26.34215775708859,7.016855047522224,31.460900663608413,4.367200526007687,21.78033153446128,12.761305932000248,16.835483192855218,12.512082902782758,34.06099861538056,11.411709819540237,22.125634558527185,11.142227133786195,30.34902267693386,10.157111119974678,12.715189628256011,9.582711348298583,31.05474909902947,8.657849378383673,30.542663100779933,14.738666711413194,31.937768212745173,21.79780456050898,27.925873430250324,24.18534026469482,27.85069813441792,22.13006893025185,24.360759016073214,19.840603831386343,30.234308289497232,23.839225479372118,22.8960358510619,19.15753142277809,29.11391787105292
5.625179065249774,24.822979981429995,7.903392962430338,29.98291452212401,7.911957367414228,12.830157394311906,4.12727061072972,6.692277726864732,3.5858031551281937,27.68457629302813,4.358583411494275,5.1596592026537955,3.1210677179491024,24.563904894178112,3.2813037373341642,30.381218489737993,6.034160573861171,33.708383725042005,5.826673315704196,28.460824021446797,13.824136829783514,30.72333348077889,19.20685192329257,26.02776763883084,7.92526905393423,31.63202818450077,19.65196515634911,39.652987901317736,14.584627179528932,30.886133667322014,12.164623366092002,27.033615894325504,11.572137557586325,27.708104373001746,26.139082168802286,30.952224951507688,19.7164965188955,30.722580586279836,28.535061339753167,30.93774792350361,21.960888351789468,32.026350031929944,26.675868493487386,31.462517283047593,22.227613089106015,30.76830277739063,24.831199776954804,27.590638989424832,22.395410449136012,27.8585145270384,4.490197429240267,27.726431929103928,4.38717745726727,21.311863329079593,12.358587126889589,20.553558645334704,7.907355192928414,48.90910959166225,10.209065813518379,32.26113170162524,4.976083708109072,30.620890811316503,3.875069222646012,23.323263284740822,7.262405331328902,9.817078757819006,9.375387221396466,40.063395371346786,10.467232553243782,33.85656975123849,11.420362600660432,32.59765301596096,10.835523933754006,20.43921723134892,8.991930248054574,28.2419565831129,8.99114031906178,14.213708536458098,20.026693923767596,26.595761858706897,17.470163483765976,21.161159838389032,22.054627745041913,28.006151445718686,18.440303847499845,23.316661233514854,21.213421502565406,29.399944207753663,23.65845541575199,21.661031605149816,24.55608356992059,28.413512546543632
4.453068409391746,24.231408541639723,9.963433857431692,33.84976768140209,10.376769233965007,12.743472139721275,4.36217260522771,9.318977120383355,3.983471875970526,28.455864986949706,3.4331640858849632,3.7103831176174378,3.3602854674382425,25.036252936878565,2.8458031395277423,28.113067989136834,3.390935428598073,28.903591016540847,4.258162402771102,32.277253849527206,9.401914577769464,25.403724301264315,14.206666157178717,31.259458763430686,5.665707076931291,33.09566223135414,16.700102387160854,41.21888497651702,14.813216106296801,33.130040047799845,21.630105707559448,31.90924457478505,16.88419197757489,25.088252223060138,22.193137290943913,20.836900465001207,15.039236748358812,24.744452397827512,16.751166930744223,21.3018970312026,22.008804323338804,28.826557503451856,25.051353968970997,24.3041092144655,22.526637435068853,30.682136257808462,21.495041806133212,32.55607197295996,21.578391912072522,28.76497615741312,4.819426581607186,37.202146689522216,11.281280666026818,26.090363600866812,11.447357496632508,24.666682065776584,8.638337474525715,36.33898548804185,11.436696069734664,32.20826741893173,6.588406798285182,31.6837172711593,4.57853392727901,20.858932465053552,9.689467103189228,16.28730885536697,11.606862378845756,33.60676930989072,11.932338470129324,35.45593268040917,10.81391023998738,37.35092415245591,16.720935688407575,29.47384824400383,6.6409198636824796,33.38017765470483,18.74455168869454,13.105558237365784,19.04493062026121,26.06918756403512,22.7330313198444,22.66527729826087,15.999493963200463,31.24823892280227,25.83833849077301,26.021921502815786,19.23210426517816,28.88063234660048,26.773407992304826,25.91480989492116,22.713596447778617,28.519922147164568
