0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.3612370761090804,5.450681032532319,3.361947219534644,2.5072238227966075,2.256612705412833,2.3101735434675095,14.086151680054924,2.847443233078637,5.301858642476763,9.959375048577856,6.787402879248777,14.26838788864161,4.193913082544211,5.058967988491104,8.217099116247477,3.9575461669319467,3.8892325993942998,3.2968420336286663,2.966910423478799,2.59779764960334,3.0796172094184997,15.09595387046108,23.01114651582105,14.705186535322953,14.85417570018061,11.014668856841851,7.200478059264809,5.69177419009596,4.835382637310486,4.231365209196245,4.417604527346621,4.550328740004832,2.853427629146289,2.7868348667972147,1.8679269022242606,1.3487619691412285,0.846489453066119,1.3772846257622744,0.7981110419052468,1.3858139770155031,1.1982531359904636,1.6492459577112817,1.190289745128007,12.749028217978848,12.620322368980256,2.5879306315873505,6.935603017910566,13.884953191858864,11.77797334675165,3.6026451607083527,3.914286211411282,7.616755932638745,9.36245406087935,17.884310208771556,10.416836870135358,13.306153722842668,4.9169549003584585,4.773234673080406,10.326027194432077,8.283800631960226,8.226784917537707,5.842774475156453,10.549832495767953,4.504750080440819,4.389636522391078,5.134229239953659,3.382807956790435,6.622903682371134,10.416452420354624,8.279458742707698,5.787683826451346,4.032927052261363,3.2863255556290674,2.7580925992777434,2.6143772563164336,2.6457529367612502,2.501900377839471,2.2386072364240444,2.39958948788183,2.5398487711889,1.7542144848619812,1.94568742209112,1.9927214835875382,1.7048213620768802,1.7523842697303902,1.7283046151605215,1.9432533937894856,1.7052469184894454,1.568774457281614,1.7726651047860906,6.50308458322095,1.7836510375944963
6.782178415681421,10.976254628925139,7.004198027901868,6.236868085916657,2.980135062427127,2.143455084117564,13.689522636400502,2.7261332774929,3.403412911965314,8.919959243459735,3.921983726057855,4.525352560879826,3.323170876457849,5.957546869232172,5.820116303052842,6.916453356479196,4.196972773423006,2.580828249501764,2.5497932682381665,2.4397147639622205,2.0245932957954387,14.456686660526264,22.323907949675043,14.549830052189309,15.880411621992728,15.834378186554543,8.894401433015839,7.430015006612812,6.813535487592458,4.733456362179829,4.225470095607286,3.2065612867165467,2.347619883991056,0.692017687025842,1.3699368765704543,0.8490493771730874,0.8295162211489732,1.044656971702184,0.749902356767369,1.3953286693783757,1.431950993282399,1.2351000059988022,0.9651626126279651,12.325702974530197,11.503642598903996,4.188003754706423,8.758115843919805,18.844795571553185,9.586692284702595,6.526532604776669,5.675564190034705,10.78918060327526,4.157672706806797,8.078111770164064,8.160813012982507,13.2575475622904,3.4787825782042083,4.075003369914829,7.483452245824549,6.202065941956484,4.433783193360032,4.043414922806547,10.417763594381693,8.14252857057602,5.089152486963998,4.941625051349786,4.416296071363047,6.399041763078021,3.891904281198311,3.677313581337977,5.7251624122893015,6.636937140336744,4.044326922389115,3.3154159405605994,2.741103915600666,2.2070339258052174,2.98817770834996,2.6528184568049658,2.3385114979233346,2.205151813423837,2.0884979096846235,2.449055790393053,2.3988823368674135,2.105548278796874,2.0305911416338653,2.017077535771644,1.7986988221541858,1.946770065900659,1.7835647873735712,1.9739491886409555,6.161573309722137,1.8924953330088394
9.013697831073381,13.054012150318373,7.876953426757123,6.557884920381423,5.249158044477977,3.830615709192742,12.777717067772699,4.162224020123959,4.066384299928722,9.148650718412014,4.639661969014916,7.063520523247088,7.623443220457382,11.109896655813996,6.580333608632881,4.931762192212254,5.321114970876329,4.397568892934391,3.2414194155815976,2.587868564869764,2.4123524376649663,15.559702567871566,23.000614153579125,16.922765697806106,29.7904932926007,12.776520172732068,7.67523342150237,6.665345423928664,5.930234126137215,4.956152089027859,3.618541919857878,3.482446841061663,2.343342573525451,1.2600024727642274,1.3572239237909696,0.997320437432082,0.6728724515441052,1.0318068752288554,1.335803195393513,1.178462517400176,0.8689557444318811,1.8090913955306753,1.6175059692246372,12.814604704303106,11.549846121694245,6.600182286062783,6.087539414366444,13.667412506790916,10.252731252211676,3.663481604888019,3.606851824329207,7.12512016630269,10.810751849875984,13.00458126212778,12.76438297689928,14.162093483516083,6.466587642174212,7.410551686159464,8.863513863298538,6.220144718618367,5.477181969310709,5.852981340668818,9.573919626970786,3.9295689177063706,4.605375934758269,7.122015674359116,5.597720778535248,9.158072026815896,5.69212004391128,4.131265498439304,3.742732730070579,3.207319511360757,2.548292082853981,3.6538939348211668,3.689188267353044,2.7602987395197816,2.0962255621844235,2.11139745409253,2.210329128370379,2.2029374046628196,2.1092922105781784,2.07549505355521,1.7968710890469446,1.733160666499023,1.7107414683400435,2.073703110400069,1.8190616116599336,1.8350052557305878,1.7257556959728102,1.6965475622397512,6.790836195903645,1.6421009856633966
11.775818617723322,15.41014644089598,9.477641537445122,7.189392629021319,3.897712116484147,2.9375721210484094,14.017405701289839,2.4099512290680294,2.7819954638725926,7.5053750221335305,5.289993788690997,5.962051150597991,3.325267275408573,6.8216171765189095,6.136478569668657,4.4294568266906955,3.9962252816717325,3.4562664414624944,2.0274885234893403,1.6410114298723812,1.901612787499878,16.436244480067646,23.730286696615167,16.39751418619323,23.096087885096164,8.800940436274686,8.093753944419788,6.375501826302712,3.6234383635937335,3.3537559632075182,1.859807682806686,1.4394755269431156,2.968328483723385,0.7290876033071957,1.647044463925779,0.6568501480382599,1.1754530821829619,1.0336520247042085,1.2250925521378173,1.3954576635308618,1.0766027451488436,1.67453928530022,1.1335252796855055,12.675136606151478,12.631531176833528,2.163148905881705,5.255663009358958,12.479159524187063,9.777827383420513,2.4613694079457993,4.603688401303426,9.00364588570167,3.586907026931918,16.115826684074193,12.931333028750949,11.826444505835575,8.716318595714034,5.918231767086927,10.395831136911204,8.254502769446406,7.536269558522367,5.45740749874376,10.465096892740336,5.692384809432963,4.67510664816406,9.186037474364332,4.378067370691302,4.064031657286035,4.018393773346804,2.8156044473092945,4.125297438538166,3.013009598254166,2.857917372985342,3.4562554875871885,2.8919732321349394,2.5042684844975684,2.979585507633679,2.8228758169608383,2.582888382009802,2.337839211293475,2.151067499234179,2.1937815801693312,1.860097833441354,1.7086829369511392,1.6723557084664884,1.7824529316010784,1.7977081952038658,1.905981193692052,1.7829299062850588,1.5927010613505512,5.9017655987646895,1.9919798682837115
9.929425397573278,13.665405485129687,8.661149789376921,5.8044770208854315,3.74406041253351,2.4890466506340467,13.364313099996076,5.020921233479971,3.879793102635895,6.631897765935882,5.347365350931376,3.682522895870566,4.355163825178071,9.057190031116667,3.06758860566479,5.717605389354579,4.620867593322848,2.8246479236954536,2.426667112044461,1.7154961705624665,1.647775526050719,15.149214659685493,23.159283747587455,16.947386857370912,16.763054102554424,9.681511775358183,7.691745774160072,5.4688536681525095,4.511729157936082,4.047997238024263,3.767067001469566,2.6947692709344295,3.0388027760772776,2.1034570367204313,1.152415501018084,1.4132108266377148,0.9140341187216693,0.7060802459370646,1.1986125813309778,1.586126920043344,0.760958037361212,1.8612654390494952,12.790445134445582,2.6658973262299104,6.626217587542041,12.92325398836991,9.268626944884582,3.8048844809307014,4.647091509125633,12.01537510289914,3.793226560690884,18.72558534069944,3.076461635584616,3.6097141008079596,7.338223441782165,7.259210482966466,4.943317882556435,4.429141036555106,11.40583561098572,7.199058524039938,2.741595169199439,9.588848753564402,7.227108094680279,7.322722512945982,7.838552188744036,5.120074304075973,4.140883260515647,4.023801233802106,3.5415787963858194,3.418829664188007,3.0652738747197237,4.174569467601369,3.330705015978746,2.783339607017146,2.951401433809792,2.179720435664837,1.905065607963211,2.13690129042203,2.337841706679668,2.4565382079750084,1.7742670293408374,2.0157467598904293,1.855897850868911,1.730060461679538,1.6885317452982622,1.6191690503256535,6.2720980588419195,1.6084209594218857,,,,
6.535028839521264,9.305957653222722,3.9850116360341308,4.449125630194255,4.725846591707442,2.833453536454549,13.005586402459834,2.6587406343892614,2.98963248115812,9.577541344792182,4.38737886441137,13.359172660797933,5.220235249678824,4.604548006924468,6.6758543381087785,4.757907929446207,4.644168813679948,3.0417762796615246,2.4637478904273524,2.6319369534428376,2.032005094583608,14.909868519881611,22.341737768992363,15.568441914448009,15.704696096815596,11.930116856108475,8.344637870629413,5.513810427617304,4.921500848649244,3.817243578702231,2.4765175009963674,1.9720269325076407,2.5024419439040706,1.4192543452078168,1.316700587296217,0.9108011550159731,0.8499462973755568,1.0258389763845697,1.071803524368228,1.431068037864363,0.9318406469719136,1.029714689426313,1.3391674689173303,12.799809575737568,12.27258271040556,1.9551669639422673,5.921897686392057,12.780538960064355,11.014579885656792,3.678202797474056,4.135453454762293,7.121677160081141,4.314618997638948,14.647631831378392,12.04790145687383,11.760807536364686,7.5963839314778445,5.077738830592181,8.17636084013535,10.356979219615846,9.352738587336418,5.530053009427941,11.411733552204266,5.776262335689137,3.357939092973028,7.7504245884863066,7.6588450666515255,5.259361304186602,4.759155737481002,4.3300515297996345,2.8278417018751116,3.1770632495071207,2.5235123262005232,2.436289353573752,2.2182113975553137,2.2864600530555492,1.9222608840917068,2.123789097930154,1.7413178711977961,1.8218114706227055,1.8909248900905207,1.8706956039848042,1.8017143718357227,1.7465716421615385,1.844958417749208,1.5899317812077438,1.8154377338951655,1.7049907516475058,1.6883668650068246,1.6902911319904816,6.808261358042493,1.8100107133843275
6.85784429986775,11.191531888353573,6.082381754206164,5.756040395520869,3.5228830476871558,2.1948006048299966,14.338752161208388,3.3282475141117636,3.998343740436838,7.237723537011277,4.189247437487466,5.329253816866838,3.870869909380414,7.651821062471439,4.9154301936277145,5.32826063417656,4.894365252033645,2.7906365952769776,1.8403759591594875,2.158115359491214,1.9436982549906345,15.529940851091679,23.200824728698638,14.89301399008688,7.748675527733247,10.65113831131074,6.665178957567446,8.396077401858669,7.142896580453059,6.138493311114345,6.229504738872503,5.469222095065454,4.048813192544671,3.646195455221664,3.079585972026751,2.209544227641413,1.7635220755446752,2.0823137790127433,0.9243582013657609,1.6075406038143265,1.2675502562163914,1.1718452990516661,1.5841094779340181,12.740840765647718,12.342811202128809,3.482513825176637,7.476994153552359,13.606150575748336,10.908430161314874,2.511392742477757,2.9167099026843615,9.450956876115383,3.5856248485362268,8.888984675647743,10.885606571228747,15.181157045751092,6.817810620026937,4.196557189150297,7.817265148475873,7.238246153751284,7.3428519756510475,4.039001815137539,10.392593206789675,6.3282428469119365,10.942946719327509,7.055040124332822,6.631093531340487,4.886571134888705,5.269698918132144,4.059132449429799,4.266037163835528,3.0132210300603006,2.93058459993178,3.403033709569694,2.448857833100679,2.883846677539174,2.345113767355197,2.5760641748344613,2.425280473277964,2.3179725357909136,2.6476424796225255,2.346616935669456,2.401772432586664,2.0762174770539574,1.967251550654763,2.0864791162941407,2.0586929792285176,1.5829922362424609,1.6020338101336786,1.703764920500885,6.616350638522935,1.8137711954649778
5.158148642365275,10.686196187960547,6.961818166679585,5.710576539248296,3.218932590929345,2.7448835470920616,13.636697178443077,2.889305512808724,3.3176186881830283,9.685184386464334,6.241549982643363,7.544326255809845,4.542421939112861,7.106037418569017,5.068867890953576,4.461951312110696,3.825725961140391,3.4423837189210773,3.356318873512999,2.8026165952264193,2.9551165724014985,14.875440071520316,22.999193917479854,16.22484875665547,14.333414923968965,11.592884785315901,7.8254313945942116,6.251831233660849,7.867177056088717,2.707924847613786,3.5207420001235614,3.5321855502339212,3.4267882853231035,3.0866875079982887,3.051289711662007,2.608136725190143,1.9658512989577208,1.522346699183066,1.5240581395880355,1.1217046765178216,1.0136759648819886,1.1603560303048617,1.3747709382906537,12.800294998314206,11.642838345689938,2.8667884586862944,5.327470825426196,11.833505353511319,7.070254394387573,5.234166939584301,5.5586785235971945,13.366795298601035,3.523017368611565,7.175994074658981,7.922585103040913,16.160828882826817,7.546147103280419,3.9408148072139597,6.128926313926439,7.879118635011164,5.4172658142394186,4.181418598571456,9.548158005365432,4.3611052865694395,3.230248436867541,6.297564894101626,7.875911097122969,8.420978346595108,7.526936253916819,5.12944251357738,4.462833322554893,2.670496812276254,2.4235347072988764,2.7339517785228487,2.2897117831757594,2.4642519900668485,2.0144693750709517,2.0741690331653353,1.8744642826012832,1.6616687340931007,1.8963187346440504,1.8385081973457948,1.6399909460283262,1.575870783415791,1.8004498645703346,1.8349398225306472,1.813642150808903,1.8016729483770006,1.7486511413443626,1.6988780141414903,6.8544677429650465,1.6389168395553189
5.03621152573075,8.112755751587345,6.749285813294566,4.761836191455354,2.9185998452236945,2.3015285012169677,14.26400573886662,3.4070254141870495,3.4866816252288557,10.371093142268533,5.743621136943272,4.777933623444026,4.8119120734710155,6.220848235409878,3.4331815925564744,2.8948681533038076,2.8194778054128045,2.1492023930228012,1.7477764319264084,1.8850533305517556,1.7256041743775505,15.720895574433895,23.221386550429514,15.217565914942858,15.466377334180487,9.977507639220242,4.813380037575908,3.3251121947795066,2.433123718183578,2.498635995252245,1.4675147534306525,2.2598529453559233,2.233604106664579,0.9253579860641472,1.7347786069424211,0.6053540087569445,1.3968970452701512,1.4630272172544074,1.2809532957961443,1.4389376990238727,1.166637499706863,1.2899237142126303,0.8149617070567476,12.787102919654627,12.342712323149541,6.2871923407480095,7.653536126657133,10.225439055069232,8.626602966238382,4.113217644950698,4.824209568589552,10.461352227606412,3.708889156030612,13.063788563874992,13.568820608510874,14.88322074013842,11.417836203658196,8.355927492350016,11.618719724491731,11.06714154765927,5.753033120360873,6.007706763701414,11.31834943093712,6.287239996790853,3.563966311512544,7.398629518457073,6.3123632742686056,8.796446707211883,7.197324257566314,6.2062750134095,4.36053557139667,3.606976588167002,3.653831183017706,3.1859828901167133,3.6515837274736165,3.4132435556903666,3.052402204008267,2.8949551363197616,2.80252418187886,2.3314131262131053,2.371166821499509,2.1046993320711747,1.9367390970919194,2.68264874986307,2.145041108365024,1.9579476204780357,2.03959833082906,2.0513608565506973,1.6353853646292904,1.9703861566537422,6.875504487482928,1.8331902558180728
4.885945974960468,9.376765672193054,5.707530451837037,4.271897750676003,2.3209223552904104,2.3390584603506133,14.03416068967813,3.086018621820791,3.8703378347124904,8.945140715840312,5.1486005638004135,7.814311513386898,3.305031377804616,4.25032127094575,4.988191070065921,3.7046639085589312,3.803134719608403,3.2017138456242122,2.4314363797336367,2.5059134519447412,2.0667890287495054,15.796121684048378,22.51778736994031,16.715247849925927,16.40005411731472,9.519756803131365,5.883977336869506,5.446944577375517,4.8797356350961785,3.630392243081707,2.3326337327401263,2.5928016349761833,0.9723083191156169,1.0100324047934797,0.8762141725922848,0.7863631889091284,1.078540916703741,0.8763906171972936,1.4515589668258724,1.085159775817747,1.1017050122491667,1.1276678944656757,12.923435187857523,12.638033323466479,2.355714585226663,7.861751918446657,14.97245871910282,9.149481691788829,3.8059637770727606,4.319987114879698,12.551731438404765,4.79185506670039,10.471462244237092,10.056742557058767,12.469111379297024,7.2321688171265635,3.4248445917908192,7.651161626309917,6.363167880721733,5.393156308027856,5.5780168558100565,10.207229838970674,8.084516768251921,3.3533920634481666,4.955696097274818,4.69393217991284,5.001941653753792,5.580716596518769,4.419803172424417,3.437768385265915,3.088754598625687,2.885584180949461,3.2368786756627252,3.1769498171063866,2.8938299696928276,2.9565356388785844,2.541740722723419,2.3967099429138106,2.5321977160519196,2.493066090826153,2.198435123126352,1.8263567445853035,1.6515756778446151,1.9589521789758244,1.8676545452445306,2.03930492593147,1.89332735374715,1.8209522749803657,1.6654394513308344,6.610348418381548,1.7678441580029818,
