0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,2.926158476895921,24.569206838820804,17.35679493716533,8.731951362061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5952146261632443,6.6715219385549425,0.0,4.1787002676129354,1.7903607236146932,8.22451421189308,22.2859450776577,33.20111958742142,18.953066372156144,15.30385799622536,0.8901635165214508,22.218894875049592,34.230873481750486,40.97287348175048,42.638873481750494,32.5777817325592,25.72887348175049,22.702411512374873,32.98761774110794,14.56573247241974,4.277323785305025,9.917080548286442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5363352118321814,22.193970377111192,14.59097037711119,6.328697941394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602134907029569,5.904743373543024,0.0,5.394943840146066,3.009711821556092,9.318232397913931,23.331168939590455,33.31602607727051,18.778820031166077,14.834873481750492,0.7012537474632232,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57239615488052,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.780635841732124,25.40029465777822,17.441835776665695,9.330613555754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58304985460639,5.543575477004051,0.0,5.801774218022825,2.1161138163805013,8.553756918191908,22.4582242269516,32.84016709089279,18.72458326148987,15.011011346340183,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.508252614021302,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939482330531007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.348500813130364,23.680138208052313,14.925726523554282,7.543216035091049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782523676397279,5.203968760007992,0.0,3.35098721766472,0.9954067962169653,7.495175059318541,22.052662064552308,32.69243280649185,18.611838572502137,14.862145229339603,0.6377147192954986,22.219040310382844,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.357626448011711,23.256480117999747,15.653480117999745,7.486001376984554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094607909087092,4.742047209441662,0.0,4.480452510803939,2.0687761651277548,8.112609173536299,22.29363401722908,33.1869679248333,19.010706000804902,15.111671670436863,0.8543816561698883,22.316297268867494,34.23161716890335,40.97302368545532,42.63902368545533,32.57202368545532,25.75517462730408,22.730197767257685,32.98867184925079,14.559284382343293,4.354681911945345,9.980147507667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022808255553258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.269448436110196,23.628299463099232,16.671851423506833,6.217944781102791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935193448204547,4.727918383814394,0.0,3.454417071580888,2.3821090357303625,8.800960864305495,22.80713610839844,33.420039579868316,19.006518178462983,14.996561511516575,0.7729868645667999,22.234409427642824,34.24102755022049,40.983027550220484,42.638873481750494,32.57187348175049,25.72887348175049,22.701899568080897,32.96271736431122,14.507717364311219,4.269058945655825,9.919058945655827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4161242310962727,24.72218666791271,16.461032839818703,7.416787208827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492410477593541,3.4750206695497035,0.0,3.7760762938261045,1.5256361095160251,8.582366365373133,23.11800540727377,33.976010691039264,19.598933421850205,15.409252359628681,1.1648550088405578,22.479611611366273,34.25660528373718,40.97949609422683,42.638873481750494,32.585996563911436,25.74299656391144,22.701125065326686,32.9798062543869,14.511576884269715,4.330882492542269,9.928832855701451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.128044867366157,25.174806982404153,17.184581287601493,8.073089422902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872571323875338,5.9036929580941795,0.0,4.9162867286205305,2.471663494586945,8.25811862516403,22.57863210630417,32.90425549507141,19.059291654109956,15.163120075225834,1.3670069630145996,22.830534821748735,34.568606690883634,41.04503032827377,42.701861405372625,32.633529956817625,25.85296159029007,22.763550559520716,32.98374469089508,14.554186695098878,4.2900227932930015,9.927974012374882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5673348467657782,22.3301284833355,14.081209251966644,5.9252092519666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9966937251091,6.626068718880415,0.0,3.184882960557939,0.816007156848908,7.156574185371397,21.780229022026063,32.81429730415344,18.634773545742036,15.045998617172245,0.8850701208114593,22.284817850589754,34.25614293050766,40.97954628133773,42.638873481750494,32.61981230545044,25.748204460144045,22.688945869445796,32.9829458694458,14.519690149307252,4.271609666824343,9.921609666824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.982620031919744,24.21786468353277,16.265121187195483,7.105275070518086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0897900595963,4.797876496016979,0.0,3.966003573775293,1.2057392792701727,7.722891400933264,22.037470151901246,32.896159455776214,18.56180440711975,14.999373420238499,0.6315796132087677,22.21589014530182,34.231279747009275,40.97287348175048,42.638873481750494,32.57187348175049,25.7543096446991,22.6766332783699,32.9706332783699,14.533002310276032,4.2859461932182334,9.918972042083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
