0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1336.0,,736.0,,834.0,,1451.0,,774.0,,,,,,,,1561.0,,,,,,461.0,,935.0,,1241.0,,1461.0,,1026.0,,890.0,,655.0,,643.0,,1009.0,,463.0,,310.0,,467.0,,432.0,,753.0,,1439.0,,1094.0,,,,,,1490.0,,,,1234.0,,,,1346.0,,,,1419.0,,,,1002.0,,744.0,,871.0,,1149.0,,790.0,,739.0,,,,1035.0,,842.0,,752.0,,652.0,,1611.0,,1345.0
,1395.0,,677.0,,900.0,,1499.0,,990.0,,,,,,,,,,,,,,561.0,,995.0,,1112.0,,1206.0,,1211.0,,1222.0,,566.0,,558.0,,806.0,,514.0,,294.0,,441.0,,441.0,,848.0,,1197.0,,1261.0,,1569.0,,,,1427.0,,,,1194.0,,10.0,,1464.0,,,,,,,,1005.0,,830.0,,969.0,,1148.0,,666.0,,906.0,,,,1289.0,,799.0,,662.0,,658.0,,1471.0,,1206.0
,1301.0,,553.0,,858.0,,1245.0,,942.0,,,,,,,,,,,,1567.0,,417.0,,937.0,,1107.0,,,,1419.0,,928.0,,581.0,,650.0,,1000.0,,350.0,,348.0,,486.0,,482.0,,951.0,,1322.0,,1243.0,,,,,,1332.0,,,,1094.0,,,,1476.0,,,,,,,,922.0,,767.0,,803.0,,976.0,,783.0,,951.0,,,,1336.0,,723.0,,646.0,,742.0,,1458.0,,1302.0
,1524.0,,516.0,,1008.0,,1550.0,,1044.0,,,,,,,,,,,,1229.0,,440.0,,1081.0,,1067.0,,1435.0,,1266.0,,962.0,,586.0,,730.0,,883.0,,569.0,,418.0,,602.0,,519.0,,908.0,,1324.0,,1144.0,,1475.0,,,,1532.0,,,,1264.0,,,,1251.0,,,,,,,,1110.0,,848.0,,883.0,,1079.0,,779.0,,739.0,,,,1205.0,,927.0,,616.0,,682.0,,1283.0,,1283.0
,1395.0,,581.0,,873.0,,1548.0,,1296.0,,,,,,,,,,,,1511.0,,434.0,,836.0,,1082.0,,1227.0,,1156.0,,969.0,,566.0,,622.0,,946.0,,374.0,,325.0,,581.0,,361.0,,1084.0,,1347.0,,1198.0,,,,,,1508.0,,,,1228.0,,,,1388.0,,,,,,,,1054.0,,757.0,,944.0,,988.0,,617.0,,898.0,,1467.0,,1253.0,,974.0,,516.0,,749.0,,1543.0,,1358.0
,1320.0,,625.0,,908.0,,1327.0,,1147.0,,,,,,,,,,,,,,520.0,,772.0,,1182.0,,1298.0,,1206.0,,845.0,,519.0,,704.0,,853.0,,452.0,,340.0,,479.0,,434.0,,808.0,,1293.0,,1326.0,,1538.0,,,,1390.0,,,,1021.0,,,,1416.0,,,,,,,,995.0,,748.0,,1086.0,,1338.0,,744.0,,910.0,,,,1006.0,,933.0,,737.0,,702.0,,1361.0,,1283.0
,1264.0,,672.0,,792.0,,1484.0,,1000.0,,,,,,,,,,,,1433.0,,476.0,,786.0,,1087.0,,1228.0,,1131.0,,1084.0,,573.0,,526.0,,870.0,,452.0,,389.0,,486.0,,447.0,,830.0,,,,1253.0,,1635.0,,,,1414.0,,,,1161.0,,,,1231.0,,,,,,,,1123.0,,682.0,,863.0,,1067.0,,654.0,,860.0,,,,980.0,,829.0,,616.0,,631.0,,1344.0,,1340.0
,1242.0,,508.0,,763.0,,1378.0,,1034.0,,,,,,,,,,,,,,408.0,,1033.0,,1211.0,,1276.0,,1531.0,,1146.0,,584.0,,764.0,,918.0,,355.0,,368.0,,659.0,,396.0,,807.0,,1459.0,,1341.0,,,,,,1461.0,,,,1072.0,,,,1315.0,,,,1385.0,,,,1008.0,,759.0,,754.0,,1142.0,,695.0,,925.0,,,,1049.0,,920.0,,671.0,,733.0,,1561.0,,1308.0
,1401.0,,678.0,,829.0,,1355.0,,1344.0,,,,,,,,,,,,,,581.0,,938.0,,1120.0,,1433.0,,1314.0,,895.0,,585.0,,560.0,,845.0,,497.0,,252.0,,527.0,,527.0,,921.0,,1413.0,,1208.0,,1576.0,,,,1248.0,,,,1250.0,,,,1329.0,,,,1387.0,,,,925.0,,792.0,,865.0,,994.0,,700.0,,773.0,,,,1090.0,,805.0,,717.0,,667.0,,1208.0,,1302.0
,1461.0,,708.0,,812.0,,1566.0,,1091.0,,,,,,,,,,,,,,474.0,,874.0,,1119.0,,1374.0,,,,828.0,,518.0,,568.0,,985.0,,520.0,,435.0,,676.0,,458.0,,886.0,,1493.0,,1135.0,,1393.0,,,,1373.0,,,,1102.0,,,,1446.0,,,,1527.0,,,,1071.0,,720.0,,817.0,,1010.0,,641.0,,896.0,,,,1133.0,,837.0,,656.0,,572.0,,1415.0,,1387.0
,1337.0,,542.0,,854.0,,1526.0,,953.0,,,,,,,,,,,,,,406.0,,949.0,,1271.0,,1361.0,,1411.0,,1053.0,,594.0,,598.0,,905.0,,210.0,,281.0,,609.0,,336.0,,853.0,,,,1334.0,,1531.0,,,,1303.0,,,,1182.0,,,,1408.0,,,,,,,,946.0,,691.0,,867.0,,1040.0,,676.0,,959.0,,,,1036.0,,815.0,,625.0,,673.0,,1568.0,,1360.0
,1278.0,,637.0,,931.0,,,,1264.0,,,,,,,,,,,,,,540.0,,901.0,,789.0,,1313.0,,1204.0,,1139.0,,599.0,,542.0,,937.0,,416.0,,382.0,,552.0,,436.0,,1040.0,,1624.0,,1274.0,,,,,,1339.0,,,,1115.0,,,,1501.0,,,,,,,,1188.0,,793.0,,818.0,,895.0,,680.0,,961.0,,1637.0,,1205.0,,727.0,,639.0,,660.0,,1442.0,,1256.0
,1226.0,,498.0,,891.0,,1494.0,,1087.0,,,,,,,,,,,,1539.0,,525.0,,971.0,,1278.0,,1276.0,,912.0,,1051.0,,676.0,,511.0,,881.0,,655.0,,313.0,,529.0,,509.0,,897.0,,,,1223.0,,,,,,1322.0,,,,1223.0,,,,,,,,,,,,1159.0,,802.0,,978.0,,1088.0,,859.0,,868.0,,1526.0,,1261.0,,785.0,,677.0,,725.0,,1256.0,,1116.0
,1531.0,,704.0,,956.0,,1475.0,,941.0,,,,,,,,,,,,,,429.0,,942.0,,1107.0,,1301.0,,1188.0,,910.0,,473.0,,639.0,,955.0,,371.0,,354.0,,625.0,,458.0,,1011.0,,1393.0,,1383.0,,1517.0,,,,1307.0,,,,1098.0,,,,1452.0,,,,,,,,1079.0,,748.0,,742.0,,916.0,,777.0,,970.0,,1454.0,,1112.0,,845.0,,606.0,,573.0,,1320.0,,1388.0
,1338.0,,463.0,,885.0,,1203.0,,1004.0,,,,,,,,,,,1548.0,1618.0,,514.0,,882.0,,1242.0,,1288.0,,1319.0,,996.0,,551.0,,532.0,,985.0,,515.0,,299.0,,641.0,,448.0,,907.0,,1288.0,,1280.0,,,,,,1242.0,,,,1250.0,,,,1268.0,,,,1504.0,,,,1079.0,,724.0,,1036.0,,1099.0,,662.0,,872.0,,,,937.0,,824.0,,653.0,,676.0,,1296.0,,1272.0
,1428.0,,643.0,,883.0,,1426.0,,1294.0,,,,,,,,,,,,,,465.0,,906.0,,1317.0,,1210.0,,1444.0,,954.0,,563.0,,511.0,,965.0,,523.0,,363.0,,539.0,,407.0,,1099.0,,1200.0,,1178.0,,1544.0,,,,1242.0,,,,1294.0,,,,1387.0,,,,,,,,1084.0,,857.0,,853.0,,936.0,,532.0,,784.0,,,,1506.0,,948.0,,541.0,,725.0,,1360.0,,1313.0
,1571.0,,601.0,,809.0,,1476.0,,1033.0,,,,,,,,,,,,,,568.0,,809.0,,986.0,,1327.0,,1186.0,,867.0,,482.0,,649.0,,856.0,,348.0,,370.0,,459.0,,416.0,,821.0,,1242.0,,1158.0,,,,,,1346.0,,,,1159.0,,,,1340.0,,,,1605.0,,,,1067.0,,955.0,,871.0,,1019.0,,639.0,,863.0,,,,1231.0,,877.0,,618.0,,642.0,,1406.0,,1218.0
,1594.0,,596.0,,990.0,,1287.0,,996.0,,,,,,,,,,,,,,569.0,,708.0,,1236.0,,1349.0,,1243.0,,971.0,,515.0,,656.0,,1050.0,,434.0,,265.0,,525.0,,393.0,,788.0,,1614.0,,1216.0,,1556.0,,,,1102.0,,,,1180.0,,,,1289.0,,,,,,,,1141.0,,707.0,,949.0,,892.0,,735.0,,986.0,,,,1052.0,,946.0,,524.0,,646.0,,1336.0,,1498.0
,1490.0,,796.0,,864.0,,1215.0,,974.0,,,,,,,,,,,1580.0,,,498.0,,1014.0,,1263.0,,1426.0,,1421.0,,1196.0,,509.0,,627.0,,830.0,,380.0,,345.0,,513.0,,459.0,,843.0,,1432.0,,1150.0,,1448.0,,,,1279.0,,,,1142.0,,,,1548.0,,,,,,,,904.0,,686.0,,1004.0,,1057.0,,819.0,,996.0,,1593.0,,1009.0,,843.0,,525.0,,685.0,,1392.0,,1348.0
,1334.0,,550.0,,905.0,,1356.0,,1111.0,,,,,,,,,,,,1520.0,,468.0,,947.0,,1246.0,,1224.0,,998.0,,937.0,,524.0,,631.0,,948.0,,425.0,,426.0,,496.0,,561.0,,927.0,,,,1303.0,,,,,,1314.0,,,,1259.0,,,,1191.0,,,,,,,,1015.0,,624.0,,898.0,,985.0,,716.0,,834.0,,,,1244.0,,994.0,,625.0,,549.0,,1434.0,,1381.0
