0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
107.3949379532544,92.02342639041213,106.05469090902258,1243.2841758768939,84.83589707981965,467.2499126455073,88.86653803685545,113.66032333566659,85.15990390884201,98.71368016639181,82.86913039204585,397.50692403246677,90.4888924064975,2306.1802566219844,91.64670809683147,1076.8921901999938,83.0365120910491,151.591700340533,73.47344776996263,968.4331434033629,59.48562447487755,1248.2169550019948,72.1596587764048,2126.6104932925077,81.30913159687962,1699.9910222628146,93.43404686316268,1353.000150157975,98.8369364316002,1272.9414540623186,90.22652766328679,887.8382708896052,88.41027290639917,85.96101844528273,78.55848762213509,76.17876522516661,75.58087330493107,310.7302083061296,93.58439274490914,121.28660541544626,125.16518563350628,158.40953711195343,76.10186809850515,487.2023314765514,85.02156493919895,580.2002542725867,112.68862930506972,1079.0022222509506,77.78728979092917,1492.1190937080387,88.78193017291967,3123.8214915731187,63.241872946480534,4302.393280140814,101.33406547416097,2485.135134893209,75.83068702364339,2405.4839371138446,77.3811600149436,4219.481654237398,95.84476205660798,4025.6136431322666,81.81760361616954,913.2120383797674,100.22609971631084,78.15969100346658,69.17815250274266,702.4031957310423,89.39901214751944,465.50282752692254,114.16470374024104,179.28636099501722,96.895632485664,343.87486080844997,101.02432916578367,1541.2510899615404,76.2395459924328,1980.5478272912435,94.90179522938374,1842.0961431192718,116.57183500272822,1628.616069331719,85.71692117879218,196.06170145589235,78.26524713746201,147.21386903717402,101.21475294969966,93.67060907282685,59.49477541243461,133.4131674359666,110.51883739726512,454.05121250305933,89.12624462631902,366.47296983413696,81.66332354001788,117.60298612453822,96.4469085955071,324.4215134787385,107.08097103533805,388.0977006100662
91.36870246464248,109.95630792849617,65.77965331742638,1233.3879233634123,91.03734235419427,633.8730293055038,68.69856374072161,91.47874070814886,108.10014224022501,84.77091215011875,87.98438821310117,392.4704597677314,101.33710718080216,2133.8079683796254,113.56140150416955,1070.3265478041967,107.90447497877581,142.61049161102153,89.21980559053394,930.2554262216291,80.87871221490981,1247.4045609692607,75.14873300767366,2063.162948397195,94.7296579156976,1843.6567465113933,87.61862516679342,1334.6606601796616,94.84784043214177,1222.3105058730184,75.93462244943392,1094.1483874375635,76.22990617479968,79.21254787735278,76.22990617479958,77.36072115901796,76.22990617479961,433.3537152236213,70.2950064508033,91.21980990851428,97.43001536941865,186.87127715906132,102.33051283534184,576.6112281281571,81.68424974697315,572.9806320738558,94.07606696595926,1213.0134612126512,108.67423790621925,1785.708185566677,92.36506258720365,2770.0848394094783,93.97900355326043,4610.910228228913,99.62531616554095,2646.7871809537205,79.59869346605176,2349.0891105770106,89.32537596931472,3748.6419441738585,99.8088418640473,3745.9482314760667,93.70352727123314,694.7789127760478,121.69243101078571,132.20141209618663,108.24413602506834,635.691798866641,95.39941335786095,480.07394365629676,85.83742195328593,164.92502054209936,81.74667823343833,308.68480837905014,77.05648343967357,1555.4306981947357,80.31767340774117,1877.8896678257545,90.72590196954343,1857.2270276708277,70.57114961493544,1523.87779012996,97.67223443264866,196.52544555533035,73.71682182318207,110.42918211266186,94.46883031297848,66.95819912729326,59.546849194210225,132.54675900056571,99.68792023547151,433.3620550594302,79.66611122968779,439.1099760138535,74.75000291925679,85.07109582260544,86.93272274619407,321.8472725181639,84.0943378850665,317.03973004091415
104.53453624438787,128.58546193002587,86.65437368290402,1328.4530801888902,65.96987276056991,636.7761168451264,104.09144556725553,78.6909987638249,83.2232598324485,80.32764827157457,80.48322156489051,377.2894424083695,76.54818654378496,2117.245051741244,89.66999038820038,964.1285706569142,74.03569006726686,169.31046840011751,81.10192754113612,1014.2088265511302,84.547852211846,1293.4634142333855,69.55813621224094,2022.645989566847,80.78234189067601,1999.8533758215372,84.0916112307863,1230.328241892528,80.1841163485111,1236.926984540976,97.13643949675156,951.2630504991649,87.64314899166102,84.76709135056794,87.42576724720234,92.92690832422484,93.19253203406801,445.16265374912484,65.1996578619607,127.82151374938003,106.64769542949324,164.72607579471202,98.98813901120612,511.1273598985212,109.45153470713825,551.7649183870427,100.92904629678254,1180.353926371266,105.42658801006003,1607.8909369096325,75.83875973131758,2730.0418790379267,96.96325860038947,4602.013347017668,99.00703069163792,2490.6977510259258,96.71395212954293,2412.624979506343,81.56704552227654,3813.881333460521,101.34017131905,3919.1488016097396,88.95836580834019,701.6196331763435,95.33049890490928,103.71830623270206,66.91892096263845,759.7850791705847,119.57073115359358,518.5262414176403,58.65189094651008,173.28427820455443,84.14896919331345,363.9734053047405,92.46660430916364,1851.8194410362416,83.88512076888394,2104.8661097904187,88.52898354710582,1811.3795038674878,87.86803230830813,1570.6337586768,110.64119096371373,155.8720273797234,92.13668202354107,116.22535959829719,82.7875059415305,76.76633494294522,82.7875059415301,89.89844439562675,71.21291282260955,439.7363457540013,95.15552152315729,400.1387383025322,99.74778870474141,109.22385762698396,75.28902830215672,257.03721485285797,105.73243850537814,327.4754374008684
79.51194165858226,110.64057402592536,86.15801761968827,1110.818525282193,106.99192803893341,547.9389162587715,90.85413094919602,85.71113217465313,113.14080691650764,83.28348490795838,71.17585999918586,336.17061620467405,72.37468862171873,2239.6462140218464,89.03005858035095,1305.5495555531716,103.73966304569933,130.8783277343762,78.45419641870288,986.9469881110253,97.56522118042037,1251.4860692739906,82.30128442674149,2164.481745053124,107.19286353791038,1691.4316047159475,103.31076966664709,1264.5304861084198,81.6883506268675,1148.2148422822786,84.9062527588627,986.7452538483155,84.15707069587549,87.22355395853276,84.15707069587538,85.00535738395665,79.3665288938101,326.6047095993495,94.15619215449726,91.77088795057217,95.77200416155476,105.04315967965412,92.10505375891628,530.7514554170266,48.37835924457761,474.18251418168484,97.53798668275363,1233.9222618508882,92.03100882796346,1756.9814228314913,121.38427695426499,3128.4873754222176,71.34561808844124,4717.405843447112,104.48600754896138,2653.896776134186,82.4820963465194,2378.4025948954322,71.4872491155443,4088.798484765661,81.91406842386033,3970.5026718102454,107.42537529727461,923.7848226625559,92.6826185318783,118.64413823362533,66.50143299463889,705.4081707047542,95.38314715378868,560.9942786151066,101.97196695843745,122.30091029397954,104.79674639008581,287.2537041507061,98.74308360095037,1587.3771252201261,99.26222894328711,1972.1627421810845,78.23057770872339,2042.1887814075465,92.1403054215058,1516.7864731730826,110.91735917695074,172.91208806752368,99.92713594077243,132.485134635814,84.48740279589428,85.65888074999988,84.48740279589423,124.18483595007474,64.21923670521153,496.16241649448557,96.04916494529535,262.23573924432833,92.32067418908564,101.81452239568857,102.02382493881156,319.81047198277304,65.28652953547896,315.6555973790545
81.31894840535543,82.28047609480369,99.16277577429236,1263.3015429100644,88.29576604332001,628.3202269843359,88.46788841846337,94.97382873108286,99.39643788150237,102.09652328427853,90.65127681863154,345.46585454236606,108.89829452671658,2300.1988585494814,67.539126776343,996.3483413262803,100.72025967595782,164.01365166766655,103.82939343572319,876.6280561645525,81.73487066137085,1060.094487921504,95.73032695670565,2057.732440279048,89.64061008476997,1973.9046624567834,87.30602836820415,1277.22519082859,83.3725294066968,1055.541411448182,90.97960196607075,980.1746508131964,78.50644506339827,107.08035955212297,101.69980460600465,96.46740425654151,72.54549282783903,464.2995164920395,81.89410112605384,98.69177602814615,80.60655985604768,168.18375604025647,64.52671216429545,441.5956918498481,82.43235830341041,582.4714394173067,67.38818636758481,1034.981312325623,108.6114968462405,1547.7535568924814,88.60586215136308,3074.5785735564277,94.74945487931966,4594.786557391713,67.71738999956025,2645.7374951621387,87.63071127865659,2317.343194018603,62.78616773938198,3905.4157640192675,86.19645117356707,3539.6924747170356,71.06303828974484,813.4058878117708,74.8001773218606,122.92912976552215,68.18183862985802,793.5352591684249,80.94802581497459,534.5743289292571,64.83794039462293,151.6233614206377,83.3760490805603,287.0525930848746,92.02713516224159,1600.6000542169406,88.70206099323534,1996.9451512188991,98.24911842679373,1927.4667581200472,116.36974702922106,1555.5244129042887,91.70020661746311,157.59886623723992,81.69065232799629,132.97334424314914,85.29948805216034,74.43759838685608,75.98567125094662,153.13563310222915,98.06211133805726,386.61745360126116,95.63792925001437,400.7062934957894,82.17018256860857,97.84321604535411,96.10225355149139,356.6058265870018,84.71906208797523,330.50912231844205
88.91392603222084,127.38436219835394,102.13564554559673,1280.032762776858,104.21257108339418,625.1366162561019,96.76106573311574,65.74794813310095,96.11296062799995,171.76215210612446,62.89299770564486,423.42338944531764,81.47601658754617,2364.049469048607,83.7419597574726,1040.7046476449286,93.12093247965997,160.99069147276631,95.27629831734282,809.2314285011671,76.95008999109777,1233.4415517214454,100.79045733899993,2093.594736152982,94.88197217616013,1875.5945793598103,87.02824841002106,1325.356892728705,99.5440275362621,1174.8229532430598,83.14090426716555,910.7661825275134,69.13970134755576,71.54747800442466,69.13970134755567,64.4729351364255,65.01073897590919,336.9806962489103,78.11782540562693,116.13397119058125,98.61304998278945,200.08279992824887,82.234051219386,551.5720134347306,104.48561396961779,635.6233960813569,98.98897394462959,1137.6625138132067,90.49004018762557,1642.487653567295,93.68874860521836,3027.010245449553,78.9400851526046,4467.504655014122,79.93196331105742,2523.3873608887775,70.28143349352787,2540.634694225236,92.82851337850988,4334.9472588726485,76.09629486038388,3892.6746252568264,106.09019836127884,859.7694964078413,76.44379624953278,103.75442140383323,82.3039458051233,638.9317835434999,87.67387260515079,535.2363842635161,94.65876287786432,168.5531648361362,83.24989133236618,322.4445225388605,77.20340147664845,1727.804475421014,102.46176767728444,2055.909615463666,96.9884657343071,1863.1686423194062,134.10258891446708,1784.6746948933933,72.88311191276341,184.05656715733508,91.09439092481091,152.0948962316164,74.55553043731939,80.15777786249369,48.82701322901116,164.90181955695422,113.29955941121763,479.12128716876134,86.94701273517471,390.2934644108435,79.50885384930183,88.25451371916003,78.90775379839323,299.96942083075203,102.51962798644429,332.1648479945684
87.16869061495235,115.13567222752297,91.88623663960966,1327.6304301139662,100.2667031283437,674.2382473239528,100.7250743310521,91.28560279374767,93.7066756233772,61.33484775737337,73.2467611648975,405.0733497491811,81.01472899945904,2209.186446000871,81.10118700452816,1016.3133728615467,85.8469148337798,161.59314304246308,75.01342621277007,1025.9328773835618,102.54404188866121,1356.9168906890693,74.16899414189928,2230.4926275115035,76.86273551778757,1897.386101881545,91.40595773026254,1279.5877124130943,78.97689526020194,1180.9273313525564,86.83390641980057,974.242664535739,89.9898101619927,89.39493052570239,89.98981016199278,103.1761141781586,87.472281524932,357.0159834199962,98.00459233643124,127.31889063925057,96.48622559374525,168.15954944543714,119.73888536562102,526.4934780491957,81.52011815917123,657.0435383578276,86.89055864604336,1288.3453758042695,76.79510716072797,1560.3961710841131,75.46130117752699,2856.074460057118,69.09274016615173,4968.7827774693405,110.89012576658011,2530.297126012301,83.504985312437,2411.625864749875,84.64849319802421,3924.8795244430016,90.21956030102552,3894.3503065340124,96.30857382702624,800.0261581450554,115.8371292286903,132.73094292296867,91.37613068457289,774.9292597780827,104.54422884980316,545.9786017230016,95.7822695486884,233.46004705813772,87.20630016655029,301.8604203771712,59.93844982542458,1756.4491264991111,91.95312862832797,2094.673712956167,72.74776106080536,1805.0522391456827,65.24586169246493,1773.4728468125738,79.0210793454962,143.59137421612866,101.12267517940579,109.79796054826608,104.21976183170362,88.6325839411456,92.45281314333317,162.78131272870937,101.58227319967324,453.49678130262646,76.33206996073166,379.8410986110948,78.66470076713696,99.80251940014088,115.1697342425039,337.9923796868645,81.17813869705085,339.4598859004275
93.31346257931392,103.98644199172472,73.7479093290049,1204.6190655952644,70.61357650034944,583.8302294052871,96.31275724316511,74.54166957358872,86.45675753831941,63.773622913692606,87.79759287316213,353.2701688681376,79.53732643171318,2481.744195013346,80.62039735187676,1022.2643571431388,87.07031183219118,154.99158684463123,73.47093307565298,862.5410890038814,75.32357143259473,1273.851622107469,90.24624456771987,2100.3807561142053,56.98201611801405,1728.2716905760083,64.29422644860261,1222.837951476029,181.3809629640006,1136.834055389541,86.1042143213031,970.7721562220656,60.27548057573423,58.86726668156998,60.275480575734335,76.20254874015173,60.2754805757343,438.0583255208736,90.10071504397416,111.986341965955,91.9250444010101,187.98542885109163,97.72128655597845,400.8249711864215,97.41001863079687,577.181438538869,105.80426227185505,1213.721810923483,50.41058940313878,1701.653418065346,80.45493629085367,2754.473995651322,96.06645769026892,4727.8462833608055,85.9128478451312,2632.5852820227433,98.6188594788856,2503.7155903186494,79.50894574623811,4483.192427911882,86.80843824693883,3200.8607776747267,65.46217011675346,825.7959906798171,98.40998747744756,92.58824043940905,85.5304131764341,649.1759869403431,99.10613800029253,463.5124888672052,94.19287671971435,194.57830444419352,99.11080722466434,307.02823926522456,92.92570908852842,1741.919016842249,105.99422260800976,2269.1633645280713,88.1730008347952,1990.825077623299,90.23376281123844,1657.0272245520093,99.50531631999137,173.76739017124,62.44035349119901,86.18428559059242,108.64571087001708,119.57166408015924,97.58024738236483,129.47559602156042,103.05594907867808,343.169696568229,100.65401116824033,370.2685478054161,96.35650743581326,80.18911533371198,87.68229609836996,317.0611604466859,78.7416068911559,304.01033898002396
104.35814469874464,85.44507773527226,93.94885581321228,1277.0744725369993,75.9500372436188,571.7512892831653,93.50639308252013,94.11225945416055,99.8044627173146,87.28861796204083,81.45427982480861,403.4622288151312,84.54323660339367,2115.3540540202334,75.07193482473026,973.9529949719705,83.50527560962911,148.2190190886127,111.39101031779391,875.325449734398,94.074777802497,1253.6003087777024,104.0395390322169,2115.4502697867174,103.67524087604936,1741.1251309998268,109.48505601703842,1311.7157643919709,94.53060597793213,1612.1924286188246,79.83748091410398,1022.6473778742034,91.46615878354095,85.26285138449025,87.99252231566217,96.60150506115738,80.21384397356566,443.57656105624216,90.47005329180807,113.31292689898629,97.63754141273563,203.8221643582272,88.3108171872962,408.09418187060294,92.31191715811026,622.6580920377988,98.6255340876246,1102.2850226429305,82.91181884675754,1539.2814018644742,100.50717573856733,2925.9674867743447,92.3068122725605,4709.149148302257,93.74165171487692,2689.3412209084113,81.91760028731017,2207.5464114785914,88.14614662859483,4234.260217077839,58.202576281411154,3925.7091701723493,68.12892279623306,895.2927149226618,90.66953759137542,86.00653073351911,80.31532168388215,721.9481034383203,98.62119611793975,470.2915891485661,77.2861843814492,185.27424756968156,90.523687557037,297.706061134482,103.39900662045964,1729.1030452225632,84.77436806991639,1926.7004927685175,83.80611639824076,1879.8241639582666,107.58070191908554,1670.8950851150566,86.83823761586433,190.65812613123592,109.96428096807861,90.82675428481363,110.27035114362756,99.89352442412329,73.18560701883463,162.99528767420333,88.05854648789982,387.1998068698974,95.21123714973983,405.8226504561523,90.38242254667358,104.45089606840735,97.63357527487312,357.10417402413094,84.61284729882016,326.55332236049844
83.31402876078528,133.2726159295037,72.57633126746671,1304.405223745357,96.04828179766788,614.185189117483,92.35386872473991,101.00589458715781,97.92470511848718,94.77541321681068,94.04331877624999,336.3009979019783,91.11028490880705,2142.895563819653,83.45790537310967,1118.2403794983547,85.1909307886948,151.6919984379169,82.9079807935097,950.1870734714524,90.85845819222041,1334.5070284410358,84.35873393032318,2773.0932537394547,86.4807897691016,1806.3973493573017,95.50227574490506,1238.222578940904,86.97686837149976,1318.3410725130461,76.65553200555614,1099.4083095767974,93.40347190193825,92.67098967983733,83.08789410132276,92.38624484700969,80.9353023885147,474.0703604719635,78.65421215400818,130.05028257122922,69.35400888035166,221.40675084416264,89.51210932855501,542.6860682021448,110.94330801237888,586.1905902268753,78.35499118260981,1078.978252115461,79.53169685803783,1427.0762829048308,88.31847734807047,2803.7217666870188,75.22740664722302,4795.935480043234,86.65111134033526,2688.205364947075,74.939767864638,2267.5482537620737,69.74673227367127,4075.563711480542,87.23617028451324,4070.1699013714942,90.21051773576949,863.2165113776264,75.92045495410483,102.20647241795197,80.01300724769912,644.477813688296,84.64750701343776,549.1944611403509,98.60175823624239,173.29145938115312,93.6802391561287,231.94674434569617,81.49928711051072,1665.9072133475236,63.123213816353974,2123.4758791387458,97.8146580776668,1913.6841109965358,70.26929137565146,1637.699423397371,76.7540837008238,194.21265321922104,112.27847824736632,114.5933781392637,106.79748420685975,70.0498493123722,61.08008555005713,145.74077274119946,93.3527767489578,472.0580424745196,114.05236417774908,381.54140270466206,84.73923114786483,96.81006889048939,91.38668885131354,332.4413190572643,90.16558064389294,296.1963446916123
