0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.28718880262646,115.4351532875771,59.122597634361355,1300.0607845506904,74.31332103159056,489.58938938308387,73.25053914738591,57.43420002081303,29.51158887745779,24.732751409788055,18.147350470067437,450.67660145038207,70.67579980527155,2198.9139381608798,96.50314894070345,1110.3846240286623,88.3075374841818,164.38698315112364,77.08892631409407,1020.1994930022929,77.88919088164269,1248.0501612787712,75.98119633451172,2454.206720409097,104.97830469283002,1761.189208984375,115.13109241964891,819.2384643554688,107.93938933638674,1030.531494140625,79.01175836633935,789.8443603515625,87.18616485595703,57.39720153808594,47.26553726196289,27.34510145622532,18.83560562133789,517.9403390777702,95.50764465332031,147.49075317382812,65.06340789794922,78.34423065185547,109.0311050415039,463.5320739746094,90.73261260986328,313.6536560058594,111.60047149658203,1067.614990234375,113.24061584472656,815.6055297851562,107.89575958251953,3037.42041015625,115.51892852783203,3906.926513671875,82.25740051269531,2344.436767578125,129.46269964351782,1842.8175048828125,112.42533874511719,4150.19140625,117.18965148925781,2565.184814453125,111.42731475830078,912.6942749023438,118.90927124023438,87.95868682861328,72.90824127197266,573.12841796875,110.84408569335938,318.6343994140625,82.0904312133789,174.4556884765625,86.46149444580078,80.55178833007812,101.74761199951172,1759.5704345703125,92.31209564208984,1304.876953125,91.84080505371094,1698.9417724609375,97.81133270263672,1170.0455322265625,110.84303283691406,191.5570068359375,92.57447052001953,91.8974838256836,67.827880859375,50.85416030883789,28.40692138671875,142.34458923339844,66.77979278564453,123.95730590820312,99.48082733154297,447.53875732421875,99.563720703125,84.8685531616211,75.64661407470703,160.3324432373047,89.85742950439453,344.85546875
74.49722629769161,95.7366976114747,67.64504143314537,1239.7702945121605,108.49056804065334,563.3828678345975,91.72839261925225,57.27982314906841,41.732770650369005,28.159190186450306,15.656078550143183,508.5738371101291,41.60964142232477,2373.601089303208,100.73710525384541,1238.0024960439066,100.71454297002907,196.52907251197513,72.04689914840428,1023.9105139533716,77.04913578589128,1443.814206825969,105.74145741858727,2459.7157973021112,111.94794599249211,1677.6836713974235,116.37030029296875,951.8035888671875,95.63473360061592,1268.028564453125,105.04065774081248,508.78564453125,126.41498940909614,56.996017170100195,34.79579162597656,27.647979014625065,13.267438888549805,467.0484924316406,72.69647216796875,97.34817504882812,85.87794494628906,17.373138427734375,82.28907012939453,475.875732421875,93.03242492675781,193.06851196289062,66.86789149961078,1082.498046875,82.52752685546875,1235.048828125,98.90779113769531,2717.05078125,78.73164367675781,3275.14111328125,132.25987243652344,2588.21630859375,95.35505676269531,2132.6875,102.6126708984375,4195.452042656051,98.73802947998047,3375.473876953125,118.60504150390625,916.521240234375,97.33551025390625,70.13447570800781,75.8334732055664,758.7174682617188,103.416748046875,83.28365325927734,109.42438507080078,206.72782356106694,90.25759887695312,121.63128662109375,87.78672790527344,1683.464599609375,123.10096740722656,1129.9188232421875,105.13109588623047,1909.125732421875,98.42521667480469,1278.6456298828125,66.58573913574219,202.70571899414062,79.68765258789062,146.21180725097656,89.4120864868164,40.46107864379883,27.48900604248047,150.61451721191406,71.80034637451172,43.60953903198242,103.58834838867188,449.9697570800781,76.2580795288086,89.95484161376953,89.17938232421875,74.22415161132812,112.93456268310547,343.97149658203125
99.22439656469818,89.61435592550701,70.0393514444841,1206.3255974099445,79.59475132622735,621.720584173438,96.55301948725193,60.22675115369626,34.43060920761679,31.955606967162897,17.167569741675972,448.39501440538567,73.48031491237332,2471.751339242209,82.55147006305896,1096.7913325916604,98.55906181600108,187.54734994121432,60.065789456713624,928.0399650440729,87.42971478374508,1291.5771785074028,93.51733685177837,2338.6555602689346,80.25805279126557,1683.6201946619663,115.58073179352462,919.8394775390625,69.87004272977248,1219.8035888671875,93.72365226193202,593.5589599609375,108.98970031738281,54.7200524778134,37.43160754989583,24.69788932800293,13.605822563171387,406.91539291632694,80.89762878417969,112.8200454711914,69.19438934326172,122.41980743408203,96.14353942871094,480.03915269972225,104.20818328857422,107.056884765625,84.74597930908203,1367.1385498046875,76.6025619506836,1583.591552734375,77.09540557861328,2905.998291015625,107.6826400756836,3816.81982421875,57.33108139038086,2789.3154296875,95.98746490478516,2014.9942626953125,124.14771270751953,4097.2470703125,106.15994262695312,3184.052978515625,109.86051177978516,834.8021240234375,127.53678894042969,79.72618865966797,108.20565795898438,761.3198852539062,109.25460815429688,249.5728302001953,107.91484069824219,187.35630798339844,103.97107696533203,264.9934387207031,85.97053527832031,1716.8126220703125,88.4629898071289,1734.397216796875,115.5533676147461,1874.414306640625,100.06170654296875,1355.211181640625,93.42860412597656,156.67543029785156,96.3364028930664,105.03962707519531,79.18384552001953,56.69522476196289,28.406646728515625,117.73675537109375,74.63423919677734,43.60953903198242,78.94010925292969,487.90869140625,85.67411041259766,84.21551513671875,81.47216033935547,11.65664005279541,153.04103088378906,398.4375915527344
98.80190253802814,119.56675543600896,68.09696236124442,1313.247049987039,101.96670448967186,625.8579431115829,87.08613192199395,35.02331860892818,27.980868827379506,27.257864046305723,16.37072866851784,605.4812564871066,69.3703816925889,2254.3509465506977,79.13875099677483,1214.0079231196964,85.21154268714115,157.95509853906123,59.81897081746558,1067.9006633379083,82.65867364731645,1370.232764524051,87.64383979143875,2196.8781462380193,89.19067164775657,1976.8937611084737,108.07948431451076,555.8533935546875,98.69754683221873,1158.4664856044196,106.59274291992188,322.1258544921875,109.9190902709961,56.30814400522938,29.82693862915039,18.491592407226562,14.472495668412563,501.10308837890625,71.7328655524046,65.84428405761719,84.27934265136719,90.80516052246094,102.37977600097656,537.0104678892001,111.64527740800553,504.23583984375,107.1859359741211,1081.939453125,111.52169799804688,1368.933837890625,98.21482849121094,2837.554931640625,99.36077880859375,3275.14111328125,85.93498229980469,2497.7997932029866,81.64302062988281,2020.965087890625,98.8822021484375,4007.350341796875,98.458740234375,2565.184814453125,100.47532153488784,902.8695068359375,102.05177307128906,71.72667694091797,112.5160903930664,681.9815063476562,82.69051361083984,271.4402770996094,112.12095642089844,226.42906188964844,95.99691009521484,5.147521018981934,89.68628692626953,1780.8177490234375,97.32371520996094,1684.7362060546875,118.46156311035156,1958.7646484375,88.98820495605469,795.052490234375,114.32913208007812,211.35972695231553,113.61222076416016,119.21117401123047,82.60456848144531,48.55418395996094,39.56290817260742,95.29309844970703,63.118717193603516,43.60953903198242,111.8186264038086,405.93292236328125,106.83604431152344,98.85610961914062,57.14943313598633,11.65664005279541,112.80030822753906,314.2182312011719
85.90327199186144,78.7506010768148,73.98814992613102,1329.046763654849,92.7835933932438,644.1681600094,89.18383240377709,54.204731581976475,24.264241817758354,22.13472481428192,12.0430486919173,492.7936163751011,62.60302170142075,2288.689335346405,104.92275487390391,1078.501170432096,98.79428163020887,215.24671501676335,90.89917273829586,993.6526810331628,80.0197921016193,1338.2893343785186,89.78525701094414,2098.7002992678,70.59413923238759,1983.449425715962,101.04192394993765,555.8533935546875,87.65771648180245,1163.5574799332612,98.48319244384766,543.8609619140625,94.1230697631836,66.31951141357422,36.31008069126454,18.920909881591797,16.741092681884766,352.8849792480469,83.55390930175781,117.6214370727539,87.11866760253906,113.20038604736328,81.00936889648438,440.7820739746094,108.55577087402344,495.3133544921875,96.48880767822266,1230.6904296875,100.49774169921875,1498.5727216662262,68.30687949518794,2991.5498046875,98.9305191040039,3275.14111328125,119.31053161621094,2476.24951171875,109.63604736328125,1774.0040283203125,121.10238647460938,4229.95263671875,120.87631225585938,3541.634765625,101.24335479736328,965.9375772496448,108.68860626220703,86.83454132080078,78.25614166259766,761.4793090820312,80.37627410888672,314.6274108886719,104.26514434814453,166.65447998046875,104.11558532714844,5.147521018981934,102.33428134772363,2048.26171875,97.14684295654297,1700.1217041015625,105.80715942382812,1855.7418212890625,105.01165008544922,795.052490234375,105.81523132324219,192.9318389892578,101.96722412109375,85.15264129638672,74.94135284423828,60.7266845703125,32.15372085571289,186.99557495117188,70.8537826538086,272.4241943359375,109.78990173339844,365.7764587402344,101.36356353759766,86.17090606689453,74.0166244506836,203.8626251220703,102.14266967773438,337.1361083984375
99.66586682123139,108.6548965519929,71.59137011757464,1341.35571795899,76.86862488548155,652.8700664685316,92.47561185331122,68.77136364395703,34.4011487974408,32.97796229925017,16.266466976097586,544.4529642250045,54.906163717731175,2291.7465341264483,114.28759497040512,1015.3626759339941,98.3882789946836,142.85988153782748,86.906840950075,1033.8868762416664,88.05201179329272,1353.6795281872055,72.23568669406728,2389.87295477158,92.68005139946878,1958.955163409441,111.90248107910156,809.7140502929688,96.35028839111328,1296.910400390625,111.43585205078125,734.6782836914062,87.94724863238041,49.158854725758985,33.73795700073242,22.323347091674805,13.264449119567871,391.394287109375,115.93119376097341,117.25128561867056,82.62418689162804,151.6299591064453,94.07573699951172,568.2920532226562,87.69007873535156,469.7613525390625,64.06121826171875,1027.2188720703125,100.09187316894531,1461.458984375,96.79559326171875,2958.8388671875,103.83438110351562,3844.00830078125,120.31957244873047,2496.550537109375,97.08338165283203,2100.692138671875,90.80406188964844,4186.2294921875,115.33477020263672,3592.641357421875,99.05815124511719,810.4508056640625,119.25737762451172,91.04429626464844,83.0582046508789,672.2360229492188,93.1439208984375,399.2041320800781,95.61767578125,149.74478149414062,118.19161987304688,119.13786315917969,101.84590911865234,1467.6083984375,117.43204498291016,1818.653076171875,109.01112365722656,1762.9432373046875,128.2715301513672,1053.7872314453125,65.28802490234375,146.4124298095703,85.03400421142578,110.7620620727539,78.12609100341797,41.07218551635742,25.208114624023438,136.62261962890625,77.83699035644531,229.29208374023438,101.63390350341797,302.1938171386719,97.2153091430664,86.53044128417969,66.81049346923828,11.65664005279541,114.53225708007812,348.8656921386719
93.84542652507751,114.16865479266647,56.37840668145803,1265.5221488150298,105.96520000332293,603.641087823147,98.38399252753338,73.6713427445214,35.187313150345425,29.598083015211312,20.00613527567711,586.7096791792438,45.13140467766043,2352.920810116199,80.34596383275188,1111.7507361558835,82.26142842459076,212.5039333228509,58.1823825299556,1005.6867011103158,83.51692605245186,1305.8279151290108,105.20279154046162,2210.3653595089454,78.22173345074414,1819.240234375,137.5736940166287,1103.9813232421875,105.56266367222176,969.5874149153763,108.12063056116506,579.551513671875,92.69352190280568,46.92824759560526,34.32859802246094,21.82701873779297,15.435638427734375,407.8214416503906,79.05731201171875,89.37174224853516,77.05781555175781,63.969200134277344,77.44764709472656,423.9499816894531,123.57804107666016,413.5542907714844,103.9966049194336,1306.1875,110.06571960449219,815.6055297851562,88.91716766357422,2998.0302734375,63.18656539916992,4594.3818359375,115.4560317993164,2650.64697265625,113.53399658203125,2179.930908203125,84.73958587646484,4238.59619140625,103.57261657714844,2565.184814453125,75.35012817382812,969.7984619140625,110.44393920898438,93.01216888427734,89.92462921142578,743.48779296875,105.88530731201172,250.248046875,88.03132629394531,130.935302734375,99.8273696899414,190.75570678710938,97.17181396484375,1689.636474609375,113.54621887207031,1541.28759765625,116.21194458007812,1984.2452392578125,88.39635467529297,1434.7569580078125,81.25558471679688,165.7726287841797,79.7637710571289,144.2783203125,73.76889038085938,37.83871078491211,30.217981338500977,127.66993713378906,82.28913116455078,43.60953903198242,114.66395568847656,388.25677490234375,90.84357452392578,90.95462799072266,71.96678161621094,286.87884521484375,112.26927947998047,355.0218505859375
91.27447733933974,77.64287715791329,53.11159212661467,1274.4231884138353,93.33697916438076,609.3622535892373,92.57214015742883,40.60774732341516,26.128253009476726,27.632028522174274,17.886975227762036,578.4207170180714,53.199680683820304,2350.9154542394244,73.31711179874172,1012.8741743444857,120.11022926693582,190.56334001648275,76.70092386421962,1048.2105494786958,77.09011067292408,1282.6421148149818,86.61280151485069,2195.0349692487516,72.54601018516281,1827.4294865484997,114.81847987217724,1029.9010009765625,132.98636769052257,1195.6441650390625,72.2568359375,777.7607421875,112.77261900832376,61.84389114379883,37.06274786981014,24.809063148560593,11.77099895477295,454.8276672363281,101.61235809326172,97.69878387451172,83.14083099365234,17.373138427734375,83.02318572998047,503.2854919433594,97.88919269339367,473.4702453613281,78.32849884033203,1274.828369140625,78.15469360351562,995.1724243164062,91.79476165771484,2750.54248046875,123.57598876953125,3275.14111328125,102.78874206542969,2653.6923828125,100.94657135009766,1391.5675048828125,94.71351623535156,4033.488037109375,94.38025665283203,3582.02294921875,85.761474609375,883.569580078125,95.14068603515625,100.41297149658203,65.16423034667969,628.0921630859375,83.44343566894531,83.28365325927734,90.2942886352539,120.67644500732422,82.47553253173828,148.3514862060547,108.12743377685547,1604.0343017578125,143.31907653808594,1738.78515625,97.17571258544922,1805.23583984375,124.62812805175781,1366.4774169921875,83.36316680908203,218.8589324951172,111.82568359375,98.34698486328125,66.00940704345703,44.62067794799805,34.371063232421875,192.18080139160156,75.92056274414062,143.76268005371094,120.894775390625,381.07916259765625,107.24069213867188,97.31995391845703,72.34211730957031,299.35504150390625,89.18040466308594,268.37939453125
93.92511662231958,122.85186756114177,68.37297206716936,1198.0041333877282,87.84857767174901,569.5343685961493,112.18366182139661,64.92817921556333,34.225875194772556,29.800319488962273,14.471757934039141,506.3089729713106,74.24040880987049,2268.534169887999,113.69028492033658,1166.3176609555978,102.39431662090475,176.65082379988223,66.79485308554422,1047.9478182496755,68.43917978711812,1203.5160491667066,83.245539625151,2363.845333038271,104.3567077876222,1851.8061474478038,104.22565060812843,555.8533935546875,80.43450927734375,1138.058713633816,106.0388412475586,958.022705078125,102.88902282714844,52.27000472484352,29.759173527190534,20.51090925785782,13.981401932974494,478.2852338391269,94.26827239990234,110.4623794555664,64.0666732788086,86.70784759521484,79.68973541259766,411.5816650390625,84.74325561523438,117.35223388671875,104.30534362792969,1226.4586181640625,119.53125762939453,1168.7059326171875,75.01726531982422,2967.22265625,124.25249481201172,3275.14111328125,60.61394500732422,2749.529296875,108.80977630615234,1391.5675048828125,117.02275848388672,4034.5791074912854,98.49400329589844,2565.184814453125,130.8758087158203,934.9890747070312,92.75743865966797,85.6842041015625,94.259521484375,629.0111694335938,96.05744934082031,240.18167114257812,71.55048370361328,158.4666748046875,84.13801574707031,169.7522430419922,116.85883331298828,1730.8780517578125,115.32072448730469,1129.9188232421875,87.52593231201172,1921.728515625,78.53762817382812,1288.733154296875,107.05411529541016,150.78508856830967,120.8455581665039,123.7865219116211,74.81841278076172,49.34431076049805,26.843971252441406,89.150634765625,96.09866333007812,159.218505859375,98.3048095703125,370.8268737792969,98.12420654296875,64.89640808105469,57.73110580444336,269.9686584472656,109.58064270019531,325.75836181640625
88.4137221848107,121.31063452804958,80.65538831368167,1293.619537585115,76.28239599174245,775.9264212632635,195.41638226423578,55.86275267819795,44.16094048108477,34.42836560539889,22.088721194924194,487.02342721505585,62.21814111902918,2284.5826946603725,83.73410790806554,1052.958255178901,99.83808084567764,189.63689267159552,67.37893370515012,972.8596544450044,69.56197551630096,1339.4369909479956,91.18956177174434,2351.7844526742115,98.79903198830526,1608.3690932863062,59.497540068711196,555.8533935546875,93.05467987060547,1300.33154296875,118.32221774907545,322.1258544921875,92.31018401590663,51.428077697753906,45.123050689697266,21.383592485944675,14.1582612991333,381.3512878417969,84.19664977675498,105.19049072265625,78.05472564697266,290.30914306640625,65.59564208984375,491.1177062988281,99.86647033691406,512.5557861328125,73.19512427480666,1171.1988525390625,131.1527557373047,1063.50244140625,83.92536163330078,2664.873046875,117.42839050292969,4126.57080078125,92.80436706542969,2523.06591796875,100.44029998779297,1391.5675048828125,110.1306381225586,4123.92041015625,110.49543762207031,3530.387939453125,112.83777618408203,827.4714965820312,108.89289093017578,104.09574890136719,68.26125321027658,658.3721313476562,58.55174255371094,154.9661865234375,89.51251983642578,167.57107543945312,77.49920654296875,228.01779174804688,80.3845443725586,1654.06787109375,107.83468627929688,1840.7431640625,110.236572265625,1824.0565185546875,118.69633483886719,1032.242431640625,94.33597564697266,205.10580444335938,70.07567596435547,115.75069427490234,100.68592834472656,72.45015716552734,41.38981628417969,149.9007568359375,73.09893035888672,43.60953903198242,76.97528076171875,460.17230224609375,105.29874420166016,92.24224090576172,88.16372680664062,278.9772033691406,86.38614654541016,324.492919921875
