0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.086310903658439,6.036737146118119,5.914681704554765,5.97942018514776,6.092903399440213,6.252477742404825,5.393270024608955,4.753495756919985,3.0759203688119774,2.2931335324728903,1.789953813082838,1.891313733866442,1.8047980513795006,1.6518672668484349,1.7132035201820144,1.2352880101410653,1.2740642394136892,1.1323682722689414,1.1400783237982017,1.0936565253611437,1.2645397646353078,1.1485790561470812,1.1562369482398283,1.6125303285845383,1.1729449031810268,1.201310128869156,1.2956928710111204,1.1731488265047099,1.345094322333463,1.3249207559340568,1.1399473170716836,1.2032564329160185,1.2311795496861229,1.1487930437445606,1.1250552664397013,1.2649164672610738,1.0854401124129287,1.1377737853883145,1.08882099809846,0.9484289891374822,1.1896311574485223,1.042561837256173,1.0530954482528283,1.0924029043756163,1.2113697386856292,1.1471004493776968,1.2901841977092428,0.9798822102566209,0.7526431673658628,0.682858412096515,0.341832689374406,0.1768026362004764,0.09574918818383364,0.07767543509538764,0.041368943009765506,0.041368943009765506,0.041368943009765506,0.02122640609741211,0.02122640609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077567929721985,7.070862131496951,7.032376293223903,6.05011742207749,6.219642759497302,6.4573349396432445,4.900854298403258,4.562463095972085,3.7611839515306915,3.1932726189150182,2.617138790420931,2.4147439235969044,2.1903866913927237,1.9032955408111696,1.6722003729685095,1.6074898941719815,1.1163131556419528,1.1453420043978992,1.344418371883132,1.0690046370022224,1.1883028167989351,1.0102070928512377,1.0436911684039838,1.1137637375791738,1.2965309660381612,1.0301638354286315,0.9120736957810834,1.000916623040719,1.2183991169464619,0.9923909252820129,1.1347741931750026,1.0840360147739965,1.0328749839410474,1.2507525717095558,1.1806974313435024,1.1069418790533387,1.108525559105572,1.0460521105198504,1.2813905506936434,1.3131115423238227,1.3359607469686012,1.1519092987745148,1.411203964208933,1.2960716784875495,1.230353818569877,1.089039623960898,1.1785945168835754,1.1951006720317812,0.7403741199671678,0.6450893172628228,0.27865297966858493,0.22023835885516874,0.19461963784633343,0.14206326436054473,0.1152512909636349,0.05989487355512913,0.013748317600543656,0.013748317600543656,0.013707745811694141,0.013707745811694141,0.013707745811694141,0.002201080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.500699411864854,8.345681829385232,6.347387151943681,6.444398749301866,5.359732617969404,5.567500910676135,3.967539561728859,3.7076781034564075,2.851484038117729,2.2628425556034535,1.620102815822117,1.9505192577906778,1.4333447452059351,1.4055642372068275,1.274756505116201,1.1785635312732956,1.2491495973096824,0.9218689069351902,1.25893387946572,1.1923859512919852,1.2291485757887641,1.186651418416532,1.0357552455150594,1.1921495513379405,1.197331076718364,0.7521190764137804,1.0616999711348845,0.909572952223718,1.1260822683261047,1.3801952172427132,1.4712403602004998,1.629385126739548,1.282214619740279,1.0434420588764635,1.1674539849978331,1.0774381834674895,1.0953510411729401,0.8328841468692502,1.293070340632389,1.11679963791731,1.1254686827166478,1.1403841570995934,1.0445581762665552,1.1147910637570773,1.1124070874580894,1.2596110615057214,1.4134190492496626,1.026517592075368,0.7993672557776353,0.6214447138247395,0.41739282072097705,0.2262104678263903,0.07950187645017645,0.07950187645017645,0.07528834196603978,0.08249687014170994,0.055141606439093806,0.05527201497029749,0.05016979873516038,0.01212453842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.288296022460731,8.032928294597095,7.736620171957191,7.19191850800941,6.9243101426831135,6.602231516161981,5.7512904920152375,3.6491492274377446,3.4576636509783722,2.8696610881787588,1.9296494551103225,1.4656435936389365,1.5871752039650897,1.6668522700159325,1.5517300930302729,1.3780950013918916,1.2265699754411163,1.1886072345906256,1.1152967355832102,1.2750146865201704,1.1278845976531586,1.199237769052069,1.2990890252687342,1.28259217502356,1.2968776149032886,1.2877129712960549,1.1320213930417438,1.2211765192020667,1.247887813319048,1.3519449028087427,1.2397821021821962,1.5281314222892446,1.1467298350572575,1.0069549529782316,1.1636997869509398,1.008362547679501,1.031083563175516,1.1515567162480502,1.021015951548473,1.1168076368203796,1.1632502305621888,1.1546092364731295,1.3048415547096202,1.1488210933975644,1.297833315312162,1.328836315064733,1.0074665083830106,0.7749553822733781,0.6966318673577041,0.7565920405582622,0.26286220096416363,0.18755399198629222,0.16400734140054737,0.15857883291292413,0.14932633698450962,0.1486587112993595,0.0854315307683265,0.0817685992820129,0.09056945709032097,0.015376051254613839,0.0003075599670410156,0.0003075599670410156,0.0003075599670410156,0.0003075599670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.760370067254216,5.794138583098729,5.923836813074309,6.108982896718611,6.255309980212801,6.4215904120087535,6.1757021233077785,5.6120247323367165,3.835063941719673,2.632460390593356,1.79604454521776,1.5795334701383976,1.7059683695284171,1.8388165759820219,1.8677492085632295,1.4733213074416414,1.3012378973715828,1.3290866068602172,1.2338515206208749,1.270974493089402,0.9651210920906419,1.1334822566141014,1.0997594557241197,1.359384883704554,1.412817001124101,1.1748507754751656,1.100300479623958,1.2497620119060675,1.2343610270018623,1.1771109316077235,1.362373405195222,1.0433671347867897,1.2325394615542031,1.384148573651689,1.1319593985756427,1.2675096964956407,1.2018944037440944,0.9644392041499369,1.1352825308631527,1.1918878657462286,1.2854934969103975,1.2693795508771228,1.3343654595587744,1.4594263861332684,1.3232851268625605,1.5132447984018875,1.131913412575403,0.7926054344519465,0.9800388913874003,0.5275057750745293,0.28489928514921464,0.05681933735138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.547871507378351,5.724376689319231,5.779533919000818,5.885366272420139,5.960717666215282,6.10719611757998,4.494409154382535,4.190575930189607,3.11671425900504,2.299833483667113,1.8194987166177778,1.8245542845069798,1.458161232993103,1.1424520279830324,1.27595186603632,1.3465495130845535,1.2367144949758628,1.3695638716364795,1.0450070476316347,1.1773888085288542,1.3451165301053316,1.2705978681831345,1.3704678970045172,1.1484101959252957,0.9649220166116368,1.244905325447251,1.3036219435092355,1.0932379067883062,1.056910476249009,1.3000002837772255,1.2927981333129441,1.2016634362784278,1.2921251623662569,1.17842054480365,0.9900227843873947,1.259615478782238,1.2406056026734191,1.3179659230040541,1.0745668519896674,1.1124051942359803,1.1605223650898968,1.3973008808435796,0.9969940193096714,1.1055959868236827,1.3502445839621702,1.2947483212734943,1.2709450202866954,1.1708977555360522,0.801145637424329,0.6070343455447644,0.16896930983917702,0.09373893373219615,0.07709072776758846,0.04410435700358531,0.0009021759033203125,0.0009021759033203125,0.0009021759033203125,0.0009021759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.697883923197366,7.325220484091276,6.908715352619434,6.825404670089202,6.946147059478151,6.889474216400664,6.091070628747423,4.485625675857573,3.5310734398703194,2.578605665937589,2.0264839330985067,1.9774814239021394,1.7958169292376012,1.6218964325999792,1.4255212599612064,1.09363623319606,1.3217579671432516,1.3866643982527944,1.0040680596994087,0.9825298818108722,1.0053527594257985,1.2305930220675414,1.026884093729624,1.070295673297816,1.0337502972175663,1.1718803064505203,0.9728342528889383,1.2809164447543644,1.1982772811849478,1.057290267126052,1.185982713453522,1.3498687423812068,1.2365121189718065,1.0855945612705693,1.3615770385620003,0.8120943937998749,1.0656454377407858,1.269593842899506,1.0890070599434967,1.1097679962264608,1.224434100595494,1.2706812259916511,1.2494739784938675,1.3928644373363346,1.1647072854294849,1.015890582651702,1.1973496638470198,1.0360754033242168,0.8130468938399569,0.5830330196765069,0.3830745246314599,0.24066094226846707,0.14891816049354623,0.10421284252866972,0.10421284252866972,0.040079980797088285,0.03792387033040497,0.007764052967530157,0.0020723342895507812,0.0020723342895507812,0.0020723342895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231977605743324,7.880605972852831,7.632184525383962,7.210338951319876,7.221865140338836,7.004363720739523,5.095538087666624,3.7052036509867357,3.211344844128601,2.2103855687715224,1.6735680609289898,1.642054615777102,1.4830340062409886,1.6106326669012003,1.5546514078699616,1.085026855480056,1.2773388282419402,1.1519985322592563,1.1279880272008735,1.0649328697028917,1.1153443262197444,1.2110881012933559,1.1645279684682481,1.3146801205025551,1.165974210360078,1.2107501595804613,1.4002045136573247,1.3050142227600319,1.078791086930126,1.1780278648123619,1.201448347458422,1.144226380415808,1.2932977421873872,0.92409847106642,1.1336994295588714,1.1942195067643584,1.292240716700333,1.2367467924357802,1.170328283715415,1.2378419104243616,0.9935973199456255,1.1733157546463893,1.3650023484904796,1.127334170831257,1.2153867474386009,1.0825938894440716,0.9798440259164759,1.0105099881133228,0.8119241167202728,0.5698062782787229,0.24464578149603736,0.07335261548671314,0.07335261548671314,0.023203037130614865,0.0161153627273461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.982915366420478,7.138606434562697,6.924202421458408,6.742642375793032,6.204559479326349,6.1628202474266125,5.46345493406976,3.9643855593738544,2.797538039353132,2.4327375769414155,2.0092663370463972,1.6495174101757821,1.657618460949494,1.478512960173351,1.3243485111984579,1.2887404490031147,1.271650132712969,1.245708709123643,1.2138832818656857,1.2272670457778498,1.04965208792205,1.1233438815384862,1.2524663855700011,1.04841013472399,1.2517155287403252,1.126375362264837,1.1829444686549728,1.163264566584287,1.2360339909032907,1.316711388881699,1.1580537044644545,1.1305050448564056,1.2930057690197618,1.0790035721598292,1.186798357280616,1.2602021241124712,1.1647181640983768,1.3520461488025333,1.1508116062531686,1.1957000464661631,1.191172896928926,1.2285167085989093,0.9865203116993052,1.1441012593231499,0.9631104507025325,1.2737739360312639,1.019632350719714,1.1490328182840488,0.9493815270478831,0.7356389368874923,0.3913670015526548,0.1049386337948526,0.00016307830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.390128587768146,6.938260568180061,6.660626599821185,6.248324627532843,6.128446879376529,6.055919554918674,6.032450758850242,5.7463425418531004,4.233956695247654,3.347445897351574,2.2348051143633665,2.029298833559236,1.8520638182796638,1.9434649579431218,2.003639839011727,1.6319709387971733,1.1372698396634264,1.1546725739356813,1.1403110818930262,1.130625074520552,1.0755882203307625,1.0468428003417964,1.2993861174661205,1.1780083518063387,1.2575518796111096,1.4116626665682046,1.2911481679663073,1.336552834343666,1.6445453438416007,1.0553954588434096,1.2456951370699225,0.8856280954624516,1.0982609743533793,1.1237182619152744,1.2257926220918385,1.1638750760641665,1.264775937317376,1.2215012686908993,1.083699298258176,1.1627876544298947,1.335652236762982,1.255664240613999,0.9510203904005561,1.0211484323135271,1.1859972644322505,0.8900342664594062,0.9152582677806642,0.8886333893425589,0.8200870707333592,0.6817761740066092,0.38013197708570856,0.2953749717742182,0.17538209490540466,0.11483534202122585,0.052500027280004115,0.051813693401547414,0.051813693401547414,0.03204291795237398,0.02810634703173893,0.011296871076037177,0.011296871076037177,0.011296871076037177,0.011296871076037177,0.011280059814453125,0.011280059814453125,0.011280059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
