0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.912168247993019,5.262708364363622,3.8628814629093084,3.6949599808067823,3.3390308242609734,3.0983487246699175,2.768224313478069,2.4971196999942036,2.3748917683187534,1.9283996515078077,2.020654974045495,2.0873399194568094,1.9313251240768907,2.175181833181058,2.0491694033089427,2.2020322119227798,1.9904403795470524,2.499369774763876,1.798493343710381,1.9598762796527602,1.8924948004939766,2.195844012317711,1.9768777122584975,2.1631758571849913,1.9432113912792377,1.8763218977761649,2.02810824551752,1.783326349162976,1.7970525551775924,1.8758563278043483,1.9624808659185917,2.0303909820224426,1.771966189943175,1.6781701262897282,1.9650215213633708,1.8304507704891133,1.9806368708803739,1.9644699919605066,2.0403727755653986,2.3710734975049967,1.7988417017634792,1.5552950073183314,1.371409278083819,1.0699459675235161,0.7442262963516351,0.5987855250869402,0.7000954593791312,0.8496217362372832,0.8784985368225667,0.9750270787799596,1.093222634212821,1.0460867591905063,1.0997021799530262,1.0818660467803007,1.1256857556233475,1.1937717040367488,1.1514940677389176,1.1093479627922853,0.9928379391386593,1.1111928876282018,1.0496584424148285,1.0515700389743092,0.8996013267814943,1.0035200920268985,1.1265764641511784,1.0239886725508727,1.0620181841631802,1.196397452434066,1.0054313684902219,0.9613023595607487,0.925528318624492,1.1215951238457038,1.1421780200936489,1.1003711617621013,1.1321279824433956,1.0791917904443664,0.9975207595725758,0.986873301922443,1.1116705742380089,1.1373322095457223,0.8892317412567682,1.062962593460545,1.0991216569552846,1.1491027708725505,1.2299672878381587,0.9725147863531056,1.122810327077286,1.1282898624378142,1.1371911084598634,1.1106959949608308,1.162543248658818,1.1788842486067383
5.731446641591599,5.389562278736623,4.962292947723664,4.436941381833986,4.226430646027164,4.504191875241285,3.474249257566904,2.6893807284436675,2.5745625309097235,2.266196842923653,2.2495397142693987,1.9301782582920222,2.183784949067195,1.9922450327670909,2.07726808434406,2.0098825698975475,1.8958407147663512,2.0930962752409257,2.0287250808931443,1.7648712232137176,1.698480098629841,1.6968681048916938,2.131431899456294,1.8157137891885433,1.8378150858852778,1.8872537667522973,2.002264790946927,2.1293460041706247,2.219230351193291,1.9145484909258403,1.938112821018922,1.9173912898163494,2.268596999330185,2.0149974258646997,1.9985304517409368,2.120259228759842,2.3347837057976997,2.0562464895311323,2.1211745153375965,1.9843410134768427,1.8183844922003565,1.8772023168048233,1.432661987193171,1.2612714304830743,0.9464234935222006,0.9659259153738621,0.7318282000840137,0.699046483746866,0.9200483288632271,0.945107978031787,0.7339308529225156,0.9870382044903374,0.8743064319918178,0.9794520569037782,0.9232904152300095,0.9279388737818358,0.8831892933001786,1.040026028633248,1.0220352654379323,0.8020474428343611,0.895865790428064,1.017698478716262,0.8620403356140445,1.0466200116022495,0.9118684193524086,1.0240006006109907,1.0506057182195048,1.1339873200277748,1.1050524923395852,1.040655585631209,1.1336521248098426,1.0358618243744597,1.0837850426995683,1.1268735121512812,0.9352058123951353,1.0173965464208368,1.023547944660388,1.068856400906754,1.1002824624663579,0.9218935070490251,1.003667390953117,1.1885679663840818,1.0346706690643452,1.1579314679373747,1.06672703283516,1.1344528468620658,0.9383935027647992,1.0658044176019883,1.0856202220115398,1.1805415735378486,1.0515109200436386,1.131764419039471
4.771247005016692,4.360912947086719,3.7800241403601236,3.4071564368076688,3.345368169466692,3.275036490532094,2.3959492473408366,2.1403817150937985,2.00864331514427,2.1786255270419685,2.052270355856084,1.8358913219901922,2.00381682258361,1.9541842230430468,2.207866034870933,2.2068280037399957,1.959570207760045,1.726040924077547,1.8227227964651298,1.6631025770137433,2.080825714958151,2.018933474311411,2.273221543888766,2.3390738797193658,2.314946459088696,2.3293694597486883,1.9872756729912573,1.8016575845803993,1.976491233157006,1.8991579959719274,1.961175309048746,1.6166057135565701,1.9375936324838192,2.002563554157333,1.9112222392425053,2.0208602039694017,1.7990698390135726,1.894880334321753,1.9067028396152357,2.1314050877653927,2.184287146957303,1.6954894845404103,1.5316450632047172,1.1633890231863369,1.0130340951391168,0.6964815832563431,0.8159655946372542,0.8848123607019321,1.0448438739599524,0.9562261313198617,1.142907670147962,1.1249193431476854,1.0950256446918665,1.203546722882083,1.1410310530446668,0.9495401062042077,0.9969586490692854,1.021987553694879,1.0602890531142455,1.0303466411541073,0.9995709367623846,1.0644013154408953,0.9875240664872097,0.8864983495524024,0.9367337401410396,0.9311200514665983,0.8952599285069158,1.0222419587168103,1.0114017933193225,1.0216142810848834,0.9030425710095811,0.9532544467993285,0.8851392586308311,1.1005099939286134,1.1054899072289008,0.9255377206467779,0.9784471968918433,1.0080383610788743,1.0327320270700342,0.8960028807938218,0.814266427506273,1.067042866750743,0.926466428855903,0.8624967254727698,1.0225586569544478,1.1085739165335335,1.065284332706854,1.0155974710093147,1.105727513045729,0.92846309358146,1.0024995879112157,0.9567928241373711
6.350299664359996,4.320901482294431,4.223549777047202,3.5897850573902614,2.9820257763601608,2.7048655118226956,2.699432797275862,2.383264755123605,2.3197542226429015,1.959685208249929,1.7920233468442432,1.8657122893228966,1.8727814864019134,1.9673103337134634,2.273309947252738,1.9823006770363167,2.13307148231753,2.2550393802879047,2.0365658230436976,1.976411633908604,2.086348048230759,2.252967548503779,2.212770826052655,2.184730202216609,1.996261273798804,2.310033743833574,1.8749055065728875,1.7927022176618117,1.8124117906502004,1.7593239037160298,1.7768011930793506,1.7366381281576,2.093860672170213,1.9718839558800838,1.9724109174693336,1.90035845690214,2.1725671761840535,1.8247131804370522,1.92372341434642,1.6914522703815262,1.6881909957608847,1.295112150271745,1.4684310060641157,1.2486382700696002,1.0463166739649832,0.8900718869859692,0.9709480153966668,1.1450327203324253,0.9405246130357598,1.0799664325802256,1.1601070703439895,1.2470915715718314,1.0504945618632058,1.0986646917151286,0.8750678549545953,1.0591231103725764,1.032975212629379,0.9783452243423181,1.1823579182770796,1.0891596247355841,0.9967501235021453,0.8422336608351978,1.0246657917757174,0.9075890923046683,0.9981839488657578,0.9902300039507936,1.114731317461833,1.0712996476306031,1.085917428327813,1.104141508491694,1.0809030043861454,0.9996969531516001,0.9601228698709512,0.9769298403855876,0.9760902418052861,0.9807906108525966,0.9337996701771514,1.0742931146698869,1.0798500728067026,0.9331116287724951,1.1564208660336184,1.16653582410178,1.0133888781702551,0.9540335020229824,1.0906903016006668,1.2005159954674087,1.1140431996677975,1.1387172785064439,0.9760374948478537,1.082967472444054,1.1025395420029207,1.0170467255855111
6.668421637284091,6.544683596041634,4.530646718228588,3.611646290848392,2.9922233699741403,3.1813342642762,2.7758795321519925,3.269370182145893,2.7418885184547173,2.1716485780797496,1.9035681429207223,2.1665799117150586,2.015995389328849,2.203612153649929,1.8184528753110833,2.131088535064267,2.036305753586112,2.2600618338778644,1.9586520439058013,2.092974178563654,1.8181994749242665,2.1945799713851093,2.0338949674552493,2.0639138777379804,1.992541967759689,2.1047352732445104,2.2504176678562384,2.136799905234426,1.8392116281045545,1.9534612517759804,1.7956432029773288,1.9153692767268187,2.0223782718174386,2.1707542307361214,1.964589053519563,1.9117667387408854,2.2338906763753528,2.3152394826017377,1.9868247168230702,2.1689378566273882,1.6573287764249662,1.3182290475819791,1.5384413476145034,0.9069237219914555,0.6946601593783908,0.6551711121932593,0.6953840034912178,0.7265131194643785,0.8867385447097034,0.9849403652560739,1.125806191424307,1.1111777767146498,1.0909249321798895,0.8962748879730242,1.097242423405333,1.0305301482589049,0.947057406609978,1.1665639075089675,1.1474663128309515,0.9338370140448378,0.9369742281332849,1.0352459972531833,1.0723054586687102,0.9014345723506914,1.0815351068765031,0.9757987868940591,0.969521067569682,1.0567567788051442,0.9268856419935272,0.888033151929789,0.8809913335187524,1.232049070142765,1.1306020801458012,0.9851548490286002,1.1146938941004254,1.0592915571192993,0.8774829165934849,0.9298521247502778,1.0243107970790601,1.0514343846413858,1.0289510977028804,1.0194990284360559,1.117747988866516,0.9939004535384663,1.1642215328717116,0.9947277361695057,1.0144290508754779,1.1555825797453978,0.911273361103283,1.082373715345674,0.9706710212958584,0.958691821357554
5.099308745052627,4.657264992534769,3.939488956159052,3.0639173317828052,3.1584223118152344,2.9153923644321367,2.679636294656058,2.0649619732178635,2.2655935080103533,2.357309662945659,2.0664932536283755,2.0081579697731895,2.0446581710118736,2.065375709720895,2.0616399941531522,2.0088715080067745,1.8853669754035962,1.861783830113406,1.7878668774096362,2.0566488601759336,2.1297993312974293,1.9662428121625297,1.97649249111196,2.306277863219124,2.0408909517014275,1.8990912394833672,1.9933471762260957,1.9650560429714816,2.018465832955889,2.1066004281378565,2.0742706175389665,1.9422497785842956,1.7671372155540344,1.7323771252499696,2.0385642593319475,2.127365452186852,1.8327782726871071,2.0774149816254455,2.2567648429678258,2.0502643172200368,1.971832651129975,1.5604415722586722,1.4180425064128659,1.0247056362275804,0.6081517375887614,0.8043493736384988,0.9450116838968341,0.9616600820927012,1.1398097365830195,1.0815928298800181,1.1372972740601273,0.9318685507335877,1.128141541389894,0.9800238369665488,1.0540017843291456,0.9966812303784909,1.0807244848215198,1.0778219591840044,1.123481541959975,1.149036721642576,1.062027616135495,1.151060377382095,1.1422361351263013,0.9987090716560829,1.0634617788317755,1.0648150846410984,1.2766191217917657,1.1467488359738716,1.0557896334939432,1.1498080858721662,1.1226061963683551,1.1590011904727033,1.0931390976489606,1.0961269717850113,1.0042728128836986,1.1051443014575182,1.1458095031840638,1.166207894037764,1.1435023057034805,1.0633195899101193,1.20837929046197,1.2800196691856596,1.1917678482939718,1.1424113199578814,1.0887768323862344,1.0330984328017982,1.2134763059040377,1.0373477091069263,1.2242378877026223,1.296329504939804,1.2168603035417989,1.1921305344086979
6.4421964233192615,4.968395482899468,4.154950780492482,3.5652019003586255,3.3105365073035484,3.4080921077118767,2.8367202899741146,2.206975359558477,2.142550134835819,1.9703814109743802,2.0599661292321754,1.9768268393946105,1.8300405574878915,1.6721001089146015,1.9103280487516667,2.245709823294999,1.770676689657258,1.8732784749538045,2.0022895190912804,2.118064042620996,1.8404623437600656,2.1356196333470043,2.0846577712230197,1.8946531491802876,2.125175623248961,2.1392270517140295,2.07573202797526,2.101458672188097,2.0022921997982754,1.7390846824390374,1.7605136474489576,1.9721908447913215,1.9775703544916314,1.9907803239387931,2.155201635106981,2.1098395457317096,2.1156963715239256,2.118886445072847,1.6947273744557456,1.8706897484954368,1.7841722298940006,1.5430568575446997,1.3984967606594847,1.0250257988879579,0.9577899625930231,0.8179759747836484,0.8311660581019457,0.8388238592445653,1.2558486982198886,0.9618057520110865,0.9385521466029761,0.9756180869891938,1.0803183059737542,0.900251275181019,0.8842734675221072,1.1156260679165582,1.0531500830951184,0.9710407203182699,1.059768283326233,0.9449052188867844,1.0514878262204903,0.8954989303764945,0.8677937120044023,0.8920912584539575,0.9622616866316502,1.0097733978395027,0.7892354092911074,1.020901957613785,0.9502424460986963,1.1576181434434885,0.9038089829633791,0.8402836418895031,0.9633253286464596,0.9608263608965754,0.9092590494938992,1.0033654685960645,0.7794647777906556,1.0675207916083653,0.9414614486735757,0.9738869761824785,0.9872746072896839,0.8489622660966974,0.8468267352146878,0.9388194253760951,1.0812737842871931,0.9836829098779759,1.1417755253821256,1.053573437446941,1.0871390241628838,1.052141231339565,1.0655523284545967,1.1222348903076893
5.5502460696662705,4.328686461102126,3.777937523394263,3.6182195078222734,3.5047784168954856,2.9912001928285497,3.068578223543599,2.641582060729282,2.2687982644738955,1.922388711420647,2.044179544326007,1.8531272422928886,2.0543942283048953,1.9226482615269667,1.9790542869215095,2.042613116401809,1.9277451758212734,2.1244464195755937,1.9731908826042832,2.059360489346004,2.151509817090712,2.056290502908504,1.935644260698788,1.9562632985733388,2.0381377100382783,1.9505745423695804,2.165352454814747,1.8208059012193913,1.8626352321091566,1.9707717134768128,2.213073754087238,2.09890377288405,2.029329106536747,1.9662688931955217,1.7659465829110412,1.9436918606185056,2.3254322808790584,2.108860067425317,1.8476683978952377,1.6868126395712981,1.673495619305043,1.5404087466385792,1.3681842937836568,0.9658179876100428,0.5942809790348764,0.678864193092784,0.8117190516605847,0.8302462737023417,0.9268943846449595,1.0095395715658584,1.0693000043882603,1.065109866173345,1.2012136538229974,0.973327261154204,1.1607687282907548,0.9967283218629124,0.927792638992659,1.2420320315740099,1.0012920645558645,0.9742198147832131,0.9616718728504923,1.0819108859913527,1.0460412217460986,1.029499631936716,1.0978102543520625,1.09099797818465,1.1005451253837106,1.0991685722865465,0.9879068021593266,1.0083728563961594,1.0350511511097313,1.1589470789484984,1.1259966527604266,1.0610088610520079,1.0557550368878805,1.0468115879749293,1.0085969665793013,1.0289505381178317,1.1341328546564815,1.0403818735111219,1.0185423623471457,1.3096407388402937,1.1886651975460403,1.0770412430716156,1.0942230077384063,0.9607962954726432,1.0053432086817078,1.1165997533063599,1.0972338289240704,1.0418303779791678,1.0788848916680982,1.097174166778585
5.736627181199016,4.450228160986932,3.4061289563429904,3.486653236496611,3.2109415536364216,2.8582446351034507,2.769760470212853,2.370445864843979,2.0059034096746986,2.0197869610440367,2.1117162564576004,2.083893153860719,1.9369086108520013,1.8412439219788403,1.959038672047852,1.844518987515719,1.9928885840870154,2.067259782586168,1.8225526505878638,2.0672138330949346,1.9183080391550509,1.8089359584767124,2.0992166305020215,1.9907541604896273,1.9936951100308267,1.8447380489735132,2.073718735261558,1.8958056410713382,1.8185474452002104,2.2534996292947653,2.0109359768983697,2.16015765633857,1.9427872728567899,1.9424848074924608,1.706175736621687,1.8979314939847172,1.830396659685098,1.9495954458207336,1.9755595233759498,1.941791361473598,1.5881486035422436,1.8577232555685121,1.7647318738722468,1.1437048559863379,0.7362489052766654,0.4197776851619707,0.8140901715396236,0.84856376761696,0.9595727048580889,0.970253428368818,1.1822476647374234,0.9709486939614083,1.1121248033934679,1.139091323738627,0.9430965701020171,1.1009079153205206,1.031439561983699,0.8577938017557021,1.1483218535226292,1.1011454957459357,1.1063665344295752,1.0107550631156976,1.137956129244219,0.9750721669945055,1.186217277973934,0.9554730473710633,1.1188309819488869,1.0565096428066383,1.006676867590496,1.0589192555749432,1.1087781039095006,0.9851311890996616,1.0459859000790042,1.0812204769206215,0.9443517740490556,1.025660140221482,1.0274069615500003,0.8566596704747125,1.0502631527123019,1.1332422925342631,1.052577978162693,1.012224861540901,1.054177948418375,1.0759789445116763,1.129258369736834,1.0338162032994238,1.0702927911598985,0.8837342997076627,0.9707956239120039,1.051989203061454,1.1187353962555073,1.0737325765473602
7.062958528001367,6.252679949711515,5.116789411610713,4.170308090835046,3.698732704370525,3.322920594568411,3.2834672388018618,3.151882985485209,2.636197758290458,2.2497117969703937,2.3707231081144458,1.8568101684817446,1.878375083038004,2.00294779671015,1.9045140686626663,1.7584034143557044,2.4741158943143704,2.514667266371968,2.1507767350984666,2.527514299390854,2.288633393520283,2.258456802891422,2.578422382724403,1.886263557701166,2.03260296920294,1.6944142974155867,1.8345188873253602,1.873981162379073,1.8022209415535617,1.9758537708589767,2.156466350087906,2.049370678326813,2.212738575977895,2.0713160930511245,2.12945918452643,1.6997079122905976,1.878476679650141,1.7889313546290098,1.9369007649378482,1.7103538980128508,1.6399856162801203,1.4619545848879352,1.562517551492634,1.2031835838307663,1.1016546490733994,0.8244557108884412,0.8956943196208993,0.9041072557094786,0.992071636890081,0.8886101337607947,1.0228474722530312,1.0186916938265616,0.9886239830657564,1.094041789029331,0.8698203398136426,1.0983738990627214,0.9186208424830437,1.0283454518605146,0.8705181642910951,0.9975384332081074,1.1618052419393525,0.9388153907214708,0.9872121561970746,0.8756226680327058,1.1331906115212163,1.149183317586289,1.1212119081610816,1.046547210452654,1.097796359564248,0.9806957352418966,1.0424875969568088,0.9303237171273159,1.136977619074175,1.0743641247576186,0.8697829359813598,1.041224063370531,0.952396217046273,1.1714355506837524,1.086254551795442,1.2106076789174482,1.0532549422886208,1.0862498370455376,1.0912271230720725,1.1266178196946668,1.0091677974910194,1.099949087804769,1.0185348063061852,1.158546773431573,1.0853518421859845,1.1079560736135696,1.0973345989114258,1.0984631604912054
