0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.697888887143268,28.76722147633854,14.196095616538488,22.333757638629372,15.33239121816072,4.015184526098537,8.066714533449273,3.7783843904306558,17.954912424330306,9.959802555559934,13.008314003420837,9.351137405731494,8.248351591001633,10.680216832684623,10.538783779797065,7.925569339580119,12.566614734252916,10.583003638617315,8.806803032756534,17.29217165604498,8.800039606824466,7.412668022365564,13.673283692761107,2.862996028267957,18.233419057278866,21.064830660802194,13.054286249195862,5.290392524579958,17.216504663998744,2.6533229661904705,14.698503113605678,21.02902642629872,15.488937510274882,1.607022631175236,13.389642118517765,8.046015778397937,19.04310751962835,1.607022631175236,13.040471142307025,18.46583172194118,9.204850064230186,17.188396014342132,18.251050425470275,9.052538753178695,9.39593837966015,2.7259880339783362,18.70065888207729,15.617081285308092,16.339074019301204,22.279037954363712,15.302541051894877,7.432314758566225,15.423352200762272,18.325057061050842,18.45299337641212,9.53883786437087,10.023601012758489,16.472963970703795,7.003187146173502,14.73876831920355,0.6393557077087108,12.548203598838034,3.0174900739868495,14.4139651746601,4.592474701756768,14.200575094819143,0.6393557077087108,14.601619953722938,0.6393557077087108,16.626996635226256,9.97778605043797,14.181234771048151,5.071570338647193,13.209223790544742,8.280258584522935,15.701502003025606,16.466320091781313,15.623624285148175,6.182505808400743,15.878578932364263,6.026060329197545,16.061951654211132,6.40750491463054,14.438154548910608,5.2684143220636095,17.195882894164843,24.00034693486336,14.952002218199222,5.2684143220636095,18.34993666625752,7.521340927345467,17.14714649173476,4.996709696637165,19.519962838687675,6.836235380843977,13.75854605549046,17.77170630589431,,
27.62039371739276,25.826935981242894,13.895241837708411,26.73031722985159,17.24389701164655,22.569821556960125,12.839793071867566,9.146376815113781,15.338937508264207,18.463765211535137,13.657944635875438,11.194506534946923,11.23032421310549,11.609485286193781,11.614661345152063,13.660044065385327,8.689001448303054,8.999949771746097,17.3614480776817,14.554658112038187,21.026435454370937,14.546623016011953,18.316539735835544,17.38583859813,22.29229321891598,10.902670670283827,21.039582320784522,12.598102872900276,19.564094734441884,14.805678216219237,6.678783305948951,11.261845806530566,13.157776944543068,15.854282013324854,3.0754961135395815,18.09228190789205,19.110702187578894,16.589708450405265,2.8312209972870988,10.42347617258808,6.84045704442319,17.813006795618797,0.9268822980034065,18.151657155955586,7.643892825838205,17.39914264304706,14.550667319092701,14.377447160287995,8.026167233059704,13.48200393174223,14.74678756710662,14.02890027664966,20.92553319848147,13.519309029910294,19.13568020107129,13.904191059709397,24.303051729590184,12.141869030538526,6.285235405846647,16.409415054853255,4.998921630494019,12.711322479937627,4.149136076449882,13.374131839119613,8.385978685258094,7.155725268333648,23.02064053132843,13.845733265199776,8.815637704552142,13.4964846661065,15.277255767580654,14.001070298694549,8.111281373741967,16.271867057771207,17.497887030468316,17.285708018322175,9.385221603063721,14.930343994650741,9.400165520591313,17.83043174952069,9.305622528289769,15.86005473246645,22.632770740198282,14.164621848785545,17.39705570102464,9.608021674944716,10.570318206197284,13.796825127768825,10.636249083533569,7.9765156615846715,23.69316290737548,18.871793991385598,23.359812965436927,16.56665359447655,12.441049228647643,,,,
27.99292109317049,12.144096139472147,29.634255965714576,15.838650932190115,13.255746619966555,14.224803779157309,9.195943684085227,16.267317993180654,9.00027898291869,15.914061020513907,20.14397816281942,13.730939457600117,9.757360186784007,12.247304552401033,11.207088826734557,7.333938108044378,7.134005464574517,14.115509301263621,8.996078757959879,8.47378836856777,4.042197614057306,14.453812808707712,6.013937868269602,16.491897922452548,4.1687820410088445,16.812545065001963,5.992154065118726,16.57366389576107,21.942389178007502,12.895127332516548,4.1687820410088445,16.77539557782831,4.627231673124205,15.845970272551103,4.1687820410088445,17.873805783200027,18.913512159880245,18.642168527809186,22.491003346072983,18.711637875864216,20.116457612515777,18.741994570237146,6.603806758399842,19.03506156389675,17.136888164353593,20.107830008574417,3.96467351553707,17.77550497323436,19.504065943653103,18.747477831002115,3.7920535446455625,17.451971877743752,6.352788689680284,14.369544122247813,3.6944041342762213,15.25270062392549,17.730414392966846,8.93802457000246,2.4678508894785716,8.18142824322001,10.564364883645265,12.900810490733276,6.25802987090118,15.31107434311682,4.93110400358109,14.883294229924754,4.627509846014628,12.405420135674998,4.153598578311842,13.924401237607617,3.1793747982211675,13.967965768629938,8.071828173273177,10.270193071434456,10.313753347956697,16.93718619853347,3.077247094456309,15.154290885319405,16.951163508746756,1.3170105637243557,14.739162310547274,22.472577032507377,15.058199702273189,1.2826369546645817,14.284824807188198,19.644889750620155,6.939237110591242,0.8094637538905481,14.951182762221766,7.113886394191549,18.44476591597788,0.5541738128422908,15.345742900696218,6.173037742538866,15.728670838767222,0.5541738128422908,17.963698066767964,17.50992606706499,
24.819730662508256,14.080627901873942,26.286021104300207,9.76950502923106,14.446285323098419,23.252814309618632,15.30727156620756,18.178186811460918,8.912494647419077,5.528059622153189,13.241805869694556,9.57372439515788,9.360049844157443,10.989126448576629,8.811631152480432,10.076751011213048,12.246857037985643,9.006722257659607,8.379180534891207,12.454972738975481,13.093838850067902,10.05220051192804,12.405198184103254,6.888382230147579,15.33777176328815,3.072849556636596,13.529764721230652,3.072849556636596,14.150919367359428,12.801646119639758,16.440214728217917,3.072849556636596,15.492149213193409,15.561847866514261,15.800076868376822,15.930791109351173,9.208839521208393,11.292615797295948,16.406448031637456,3.874965623943296,13.375254860411241,11.060776869368633,17.680703872199032,2.857095719629633,17.62594277345571,18.614211677547022,15.08921338013514,10.084776761392416,18.49312717976008,12.317459709020598,13.655028742469888,10.084776761392416,14.55746301580813,18.671291062506313,10.234238586707697,3.67739746999752,14.389193190206374,20.66274369556812,16.904265424913504,8.800091352671425,15.231266235275546,6.208972651465618,13.628651509800568,3.0995696492420164,14.265797397824834,10.008485018166192,12.55922814834812,9.085141068004681,14.934082780645689,8.650032278965249,16.11417769270306,10.24163053374054,14.865849043373194,14.208185972417212,16.073154335479067,4.623242846493627,16.896227179449205,9.14315775911777,13.217139247496872,18.488602560100478,12.950623479387797,10.028150356651103,15.113031476589493,23.430789151462843,17.334173262815153,10.028150356651103,15.172429336803452,20.618833052086263,15.677870663473628,10.028150356651103,14.29468308376094,13.991260442023128,17.071082833245814,10.028150356651103,15.799814063109721,22.141428837706762,14.934911220296113,20.08903656433896,
25.609904303099345,10.745885777030797,26.917633783686746,13.110491826611836,6.187723899356486,12.68286942498255,21.00848327222298,13.979810741839874,19.199406844103997,8.509640942639493,10.112535055902889,10.080026352875597,10.082622805168736,11.714184941756985,12.220962670041763,11.445247009054079,7.3727413384665645,7.784634456324112,7.715846446636555,6.999899682350206,9.490242274597247,13.896751450410164,18.434542825336415,16.797273622421383,10.482298719383548,15.602336226184544,6.250142484378689,15.949785089157787,17.33251702022419,2.9110846042548975,15.186475914916036,23.3116074245044,16.910577006497014,19.41393245478944,15.453213502208357,9.563313759825865,13.180146561155734,8.085270600251386,15.771295240628973,6.061257445483934,19.48442982386201,16.82635505403592,19.388472079729972,17.942191878198287,20.131240731645587,23.10806641119503,16.534549286443266,11.409113615226053,16.500375415522708,17.84463162199087,8.477017627708046,17.47484586862832,8.448050787681671,11.13640714274986,7.842884026681565,21.358702455516173,7.58189141466534,12.45880862869737,14.13252608181562,8.726688642488119,7.382772142309698,11.597696444391284,5.473316291700189,7.53245944413924,9.473483020688391,13.645051580300477,6.619261604449728,11.86148528573902,5.336675930726717,13.83399422840308,8.598320468641516,15.915351507960487,11.468934642348534,14.565612989552339,4.093365884052715,17.854719678476066,3.7134230264681687,12.997867359263115,17.419722367814238,18.96772303121249,17.06868806296722,14.997853517531912,6.972837732253592,16.97564742584557,18.101171508208793,13.32021343982015,14.327088492883004,14.792147789934496,10.025589968032541,16.36909738312479,20.422648540297885,16.642330652262267,9.402009646225766,17.653383265147,21.271754395807196,16.51684731451473,3.522250463357588,,
24.579649806606422,14.97409021993415,28.920968420129036,18.17068457201424,7.00111322947012,15.94757845770498,18.517963327639972,15.410943235676523,8.707890209005829,15.215745679249295,10.871444494327703,9.541171902880246,11.73974971462524,9.679407807493126,9.46652761767761,6.880724595406077,9.573487350387191,13.449098220003629,9.356387979365484,7.670589345596635,7.839239152075459,8.687273600281735,9.307971339127013,13.383624929683585,9.947318223817122,17.121144648296333,3.1776079091994363,17.513681783165165,9.665539641384864,16.79660886644836,18.529624824635555,9.707766817343616,1.5875442713661865,12.84945708026846,19.135755304807194,12.817711121470406,0.45814400261572374,18.33858928670855,11.616770454860863,16.964451865018145,0.45814400261572374,14.90895131657685,23.887109597880045,15.191158851507572,0.45814400261572374,17.870810845513223,11.45876668604392,16.2789030012376,0.45814400261572374,18.260412509949735,22.94284237954762,10.913652848360385,20.40113220660633,13.897617299197185,6.556871966992893,16.3070136242294,17.603870845944986,15.584262164544617,27.156219916726688,17.658517552332867,9.5916820686709,13.765635339806376,8.62829832978129,15.976080019287267,4.028552284682318,13.588224939770454,6.374089634471482,11.764233672151425,19.45967592293591,13.72697644997047,7.382694628434282,16.739652918874807,15.058016810483611,15.462779465246756,3.2764434780166396,13.746915529592806,9.400799363394393,17.559699185613844,3.2764434780166396,13.308375385588437,8.805670324736797,15.043893945637622,1.7062311143692854,15.229571250269375,11.371132533272016,16.078238091393718,1.6952113385369159,10.65531926209991,10.994051157383101,14.252762313024483,1.6952113385369159,16.280700818740794,16.119352009406125,15.950038464682724,19.81047754394957,15.88739903853662,9.380603930857983,16.93275235202787,11.703466605069368
25.528421058848362,15.08396349356838,25.551304370930833,14.265943526341566,11.821794397425368,17.79174573034367,16.623221567906086,16.155860518869822,7.0787841347007845,15.73326372819596,8.198538706673409,11.617885154587677,13.561914345431774,13.484345261704876,8.999528212135484,7.597323968861735,3.3874757243634805,13.284280755502989,7.299895829343294,7.0894175417170295,14.71235703258458,8.311451474124441,14.351667273479343,14.959602626664529,5.033496070404549,7.979061274786239,7.605780487865155,12.514713783350272,5.379081460361922,16.463284800650143,16.75939878602248,16.567689322932114,3.990441603866261,8.487059813082698,8.134090443502759,18.074217861015153,13.146947274434584,17.94161714130109,5.831190532936636,13.805186999058773,3.169759082783568,16.99765206338232,1.1342479958068044,19.639461199818406,3.169759082783568,14.023720650497747,1.1342479958068044,19.250988006588088,13.904660510095093,14.568943507633952,0.8392004047221887,17.717054226936256,17.770830603514938,13.713471314275576,14.724467394108927,12.177400514080711,7.025147679168803,15.055035315558126,16.170154218148543,15.611224784998674,21.1006884509093,16.299073475042526,6.481541498028952,16.390733493360706,7.423853861906491,17.10176728559123,6.397922796588125,15.441562707595299,5.832925305563256,13.903371938476916,3.52209267618807,12.357692867308643,11.69549894202729,8.202826487461097,18.214933487272965,14.852116267402533,18.820222699869394,14.051644812726302,21.139879522679404,16.232086279577995,4.8027234913755805,19.766338264279707,18.907352178548148,17.57022885696418,2.8885660840959506,17.81382760921459,17.883102270036805,12.588728299051526,26.681416228142744,14.051076071994046,21.470459671433513,9.798756710010158,14.37159177013859,28.192823784989628,17.500174092505873,16.775518787114404,11.570443941200768,17.131381677000284,
25.370442056256774,15.244804643427024,28.09808439632807,15.954679876296687,21.513893007965034,16.25552537770214,11.276293571951415,15.440367514120698,10.968935545572204,17.488304445468927,22.465605046120714,13.97375478935369,12.89092037332736,10.78626850718898,10.923782641481242,8.074119989577547,21.71713312869937,8.798583931722229,7.064152116003471,20.520997661005286,13.086127919664047,25.49258496936324,17.346420550527345,9.824244201340674,15.698564227431952,12.677537721453943,16.288238304466734,4.237066241843923,6.559525444524879,10.648475033707953,7.083782707902692,1.8901973402647596,14.647070192680832,3.452268610766893,14.034050908512727,21.95691646557143,13.417147514943121,0.9931811930753696,9.79666698424018,19.581780875015433,16.419708083526995,0.9931811930753696,15.90919436879836,7.547069381404958,17.26240713434844,22.247720402807623,16.226079174499056,5.234354978577354,19.2074436912016,12.989468187512951,14.615732450427675,21.60116939064864,14.581452031861648,19.043160431575938,14.410134109345995,10.621656683364003,14.532298066516857,21.226781861384694,15.386961730904368,9.626236775230016,16.664362621003903,8.712065805533689,15.667606962276617,3.346298921346431,13.844805766574712,7.421940300578069,13.017524518810829,10.435799438144146,13.227895972405543,9.516022789659194,12.088386511472288,9.915991287711156,12.268818834095063,20.824063650650807,17.18635809258203,11.933427768672779,18.35730388015593,9.753114689216536,15.789770812902617,22.23322667208329,14.883670615681355,9.306804453736818,9.912481001631177,11.751929807265412,15.481919769701785,6.691565840705843,8.128626095263895,10.418061270404925,12.550180385650767,6.708441969222969,13.91214927298612,10.50499112011192,17.008501924736745,6.708043224996985,16.654298168525994,10.427810277760207,15.480210049297266,6.668704898569707,
26.36954855335054,13.53312629498886,26.598698822664836,14.925705752586389,8.564262132015466,16.781488209737812,7.12370051106736,16.608848082900302,8.639810529374017,12.848601473532469,3.317569596762119,13.79600353965227,9.874071405246946,9.322545574025089,9.865378151106874,12.837866481260665,7.517787685184294,13.23466335425186,8.456565021410992,8.246747248759027,18.266537340674027,12.920176793626657,17.301742855112426,15.988557381713402,13.272878958476761,16.73011992583159,19.25607153701325,12.211563432975288,10.640200482271988,15.576653126579451,17.096851893999954,14.242879998993192,12.114085107200522,13.645846310428018,20.43755996545077,15.7051448022325,10.31162013883335,15.117165381432601,9.499500867371383,15.584161099957175,4.432249726678922,18.831682491219524,12.315249729521,17.6340549698222,4.090711090311275,17.819093913864556,11.510201448484915,19.54137873594759,17.185520750716158,16.516813097686892,19.52079647783897,16.134064751889703,5.736416490871946,14.192389118258747,3.8278992886427816,15.378940539252193,3.8735147353760366,9.326031158591974,11.50056255954989,14.952998930690192,13.079615361106345,10.558359088845101,6.056653156379382,11.310679182653377,4.669414385520979,11.984942773212865,3.8278992886427816,13.995672730699825,2.8374590214147455,8.14658458418365,1.6643381468252398,12.042035906388127,11.531957843006106,13.227010143930038,3.8278992886427816,15.94397527218745,14.556253413557735,17.03492305933671,3.8278992886427816,11.713838429988003,23.686876118104017,18.13262705243812,3.8278992886427816,15.618553238804632,10.501038770487531,14.091981012481064,3.8278992886427816,13.717540993010607,11.590020311034214,10.385761564659052,1.950342997705108,17.41573189629836,5.808031977872129,17.586067299615728,0.8155549780371869,12.599163617848568,3.816145941522325,17.386625481281392,0.8155549780371869
26.60520666097874,14.518782076821783,27.318820011735177,17.237358486918172,12.847951653739155,16.5277894447136,8.96017007194534,16.319585741477052,8.676336044397303,18.01947210456263,22.442847337969933,15.293620534570323,11.835399865352887,11.278074073844914,11.796392021101111,12.205935653064314,13.174113822451467,11.980294202346844,11.080108472941372,10.209789709497766,20.993125894399263,14.493731765629171,25.6341717164317,16.72714269094119,8.396617368793358,18.40443875516222,21.317459439200213,14.127414376899228,26.31900810995072,17.517610998178373,20.390950449063116,14.344593759115437,18.96377284496199,15.740710449861012,8.003121318134852,17.405999308113362,16.558862515113695,14.134683125494206,20.475127864622984,16.12450937468131,18.51286800440798,11.809365109533461,3.8884285303454296,15.952128160429409,10.6850218307235,14.710003343389673,10.152598166473851,17.51946570548965,10.129256733023459,18.927991807385926,16.02650137474302,8.805786976872536,10.039578136548833,7.951938203353732,10.039578136548833,7.811069475706216,1.073490348468285,13.499244715913273,7.873031246436446,17.577107426553695,8.575521262071844,11.590050923423144,4.668890196365256,15.781430180475862,7.684406368828801,13.577027521770377,2.9354624951001176,13.355712578051573,17.506258675058234,12.764211133464858,12.112559024174528,13.40016566163094,14.511430357931342,11.474109829224128,1.404236185646861,13.085047686030965,12.643089726061769,17.18062750089888,5.7108625140866955,13.956834837839843,1.690333901266111,14.697173498791532,5.710730966979919,15.235922064051161,1.690333901266111,16.643087491849073,11.71008111330013,6.476242056100374,1.690333901266111,6.4032790642645665,12.78403088340686,14.71094410703675,0.0,16.060818933890037,7.82958553089798,15.385860177338337,0.0,13.80252646098639,7.189415857187861
