0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17053.69894015383,54521938.09434344,10867.74580304207,9788495206.504051,18695.9419400043,1452292775.3682606,23749.46619178007,19313716.98534364,23716.71381062969,386740471.36474675,33950.016545003295,68682.18218779656,24506.80506665078,21760.29937680756,19312.210295661258,28117.19011708957,18334.679216768265,4232572.897502261,34045.432403439576,14700.777742257827,15971.772481177812,55338156.55976352,10219.605654588497,20472706404.899883,17032.284117359635,1306324670.2327316,32148.86123057128,148634809.87466878,28085.772068356662,43623713.806312956,49366.87795554522,74450804.03295223,46564.32932998592,666373907.717582,27620.621551056305,11380632180.817913,35743.04074865094,7859749261.329299,73886.46019698273,901771247.2366691,43105.50741253545,28966775875.560177,24725.797110865296,54043262550.95182,37890.6229397766,14961559366.050575,32776.74182364062,28567048984.633724,71767.79700284453,1404973367.8758252,41730.82273837075,33553240.745301347,29338.228276289396,89853105.63891472,27101.590363292853,3876007.796518648,22859.315279312606,265161.4640150884,16927.620672983776,75534055.65225962,26836.22456100082,1300.2932489304624,35581.476201764504,231393579.53702947,37552.3519621512,9319.028512035957,42481.635970995914,27286451.706071325,35895.54243891294,70162.98966741258,55104.37830559594,5470683.435022554,28652.09739388065,11938.012301260467,15308.309161626943,405039395.5709997,37673.42308091166,3952073293.512541,23318.202110374838,1464240285.4648132,43798.56688802334,755138135.734274,38578.140330272305,4568914940.874325,25283.198880314703,1418319896.0509167,21861.9585300651,1442056.7199043185,35426.16945673429,240928771.0824515,53220.29942125719,1562288646.5302446,32396.13332498337,8364560147.101373,50404.87397468835,6871411550.265979,44996.937345967795,36307230.98699256,34820.13728907961,60772865.07891735
13063.04359762718,51420318.54863795,17160.50852406379,10081873470.828117,19116.08836947163,1474784155.8534727,24629.72678977467,23344963.721835233,26465.150166134994,407257367.345399,18452.267848364736,77190.397547996,54518.45167779998,39528.591523253395,13198.486983346915,26830.85069719237,23252.202051564655,4941999.865464519,24214.829444043608,22641.9768099242,17761.61429652429,64368859.53131128,14572.838131692439,21345105947.404533,58376.6963227103,1391867214.841822,51911.84987022559,160477095.92480838,24538.420333898233,46306589.19894212,20159.46346142808,99890070.96183132,37524.562186439005,646226404.2909567,17478.397932607826,11559620053.294884,22111.490710756596,7892775599.274163,43074.254566629985,969889740.1499648,39688.63463042538,28840838171.43628,42714.25335353677,54497872080.43125,54818.350499298926,14955336534.258099,40030.106930472255,28766642066.346416,39087.77467419432,1397687333.0520828,26401.58358340139,27137568.12940384,30918.7105559079,97797175.64736262,34612.700588406915,4223081.056349204,15963.994483539169,399207.3132724939,24126.80773543207,80298490.1281432,48780.549268054754,4258.023044890985,36140.29475369332,253765227.86035573,24727.51403166621,13094.85630065483,18609.989488339546,29508150.88825667,15402.087569453137,749923.0351085553,35778.90513575965,9847582.624652449,35814.76811792356,12613.52544429632,44513.28155253982,409221246.9049185,50102.39319615199,4127683679.994037,37997.31039007851,1432929611.2024467,64849.20785523415,749342281.6655654,38636.4572793969,4498741263.873167,65509.44607813216,1442604326.7460473,49790.63767652212,2864584.539475276,34197.79045783894,238879119.03675792,27401.955625727544,1514584584.7803717,59444.75165955739,8470862174.0063305,58694.92283356037,7152626604.062056,46620.12031284604,46482842.45143404,43131.62156840331,64507939.1789227
14419.917249750844,56087063.51939043,29306.888647001775,9931992386.349293,21785.403395141948,1382147257.1481423,60504.227648365566,21316054.535359696,43074.77539422036,406594303.0494943,34743.34125450432,57265.95964096262,24009.062161946124,24067.26666137375,12087.107357077082,8057.076671609945,26579.505930794345,3473971.2022895887,20285.386754476767,17330.476222300524,13776.431336220288,54667467.20745461,19238.64248814467,20690169382.725277,23819.09003321422,1307231631.8628795,35864.15435521894,148270571.71720913,44374.77553178472,43418629.69571834,17595.922141917614,75004837.04200698,31429.322354239906,650413465.102399,29040.490775532595,11345257653.549877,64318.18469118044,8066918842.065817,88233.96861533262,991515182.5667174,44805.40891821143,29211007657.45952,45447.27329089492,54612287737.128815,76085.96440818357,15194436164.69523,45765.721139511465,28847524951.8589,47370.718450909655,1436399329.995147,29078.722359370513,26794324.12798834,45739.505975424894,89471625.64579965,24400.251691151,2595656.7281895992,31494.109151079316,278429.751125209,12128.921521156064,69560052.15655243,12128.921521156592,3758.822646727354,28099.51591125391,248364515.2673276,72683.19963416374,9522.861462736957,19485.78297555706,26633310.69274132,25213.645599973916,130193.53872210946,25756.90095395611,5712948.651703297,31516.384735043743,5432.820745531232,21287.877952738996,435611947.4131597,44343.663640320374,3812670862.162931,22889.097767120787,1536695496.1096253,30408.223338766373,719261535.1560538,24914.291823796117,4706377097.139154,29687.014458123864,1391952928.017942,7408.875112291704,2557053.377679664,7408.875112291912,224689648.18317774,42409.33315118253,1649606544.3798804,28432.493299513524,8275588182.961884,55717.89982091867,6892746963.175272,21062.90325241635,34346820.01478569,37262.25989505016,73332167.09980927
23341.27370940885,43055874.70461227,11975.491375753238,10009279975.445702,22631.441630727655,1333066274.5269632,25482.5170034758,24372034.72756196,37561.30495561781,441136314.6985338,27949.422788026546,256.7393981633402,28350.133054936556,7137.750074483881,14970.411309798334,15830.203772201949,10718.54253594338,1942158.1753140297,22657.276978932718,16785.384641481232,14241.407169781349,56339589.5013473,28558.211879810777,19902942727.249554,21486.886439072827,1323988715.7103715,10368.002016337554,134296376.9011031,22190.055603524557,37760423.300178714,31058.662468056955,77830533.63846086,23453.807007693988,621556012.0414467,39756.70227471018,11833460344.077553,26685.196295226506,7977971529.232937,25152.687076165614,961538629.9283291,21511.931261831938,29128362894.312817,28092.49982594715,54627982871.33941,36449.4943635457,14975254136.3776,51900.325077517075,29467178580.12856,42606.536360624545,1368009323.7626574,46160.20509243267,28066429.29836151,32272.79553094008,89098468.89984521,36814.94789193218,3075745.165799696,30242.72494490406,162399.2302512062,37086.18213365012,74429586.3347625,23160.50110446597,4266.664518680196,25778.983612920325,247053917.79704237,28357.792332409845,185.01581383385002,18434.01857772336,25440107.284617405,26621.451543538664,118967.84128789071,51887.59561750858,6190545.475671086,48256.697189258215,7871.498109261965,59430.281455530254,399866477.354922,29590.842330989024,3928596902.1945333,36907.79941644346,1410497551.8145773,52338.504621565466,816366021.9572605,42190.987777689144,4446254069.968826,56389.507961087766,1696277290.8109543,47749.705349259915,1062785.829569645,65548.36333724861,319390690.69010764,26393.841752095068,1515213666.0446153,37960.49532110446,8661219550.191044,50030.214957518016,6742499761.701496,64289.756811011044,48486300.79458517,48761.33313294953,77892096.79069465
22606.543959030267,47031292.91251372,9430.5126446007,10038781646.804457,21022.138396285958,1365201785.1235662,31511.879263428276,24345494.324181527,31627.40007310815,428739645.3851312,15575.114329398206,11072.70698996942,19812.246512210553,15716.78862718596,13011.741234847026,23007.574701742837,20790.20090569556,2988528.5885189334,18478.546465531967,21386.81155139122,16371.813465982357,60628988.94922802,30757.214826970798,20353947451.521267,27470.708381814777,1301210444.0417633,26737.605991832737,136459280.79645845,36560.97566793606,51842232.346799575,28792.575009480403,74230265.74251316,33160.437386274614,687054570.9876947,47332.892156071335,11970161266.087889,23048.53264725788,8020156846.084848,58381.144139523574,940953894.553856,38341.25469099335,29056632861.689056,60768.89187030571,53797520334.20302,22840.883454157985,15463142757.645487,41595.95557133211,29234420750.7948,39951.66598994796,1428714520.7207217,20450.99533017825,32375383.584757987,15488.927661165713,99856368.3990684,13564.41390669507,3095812.799534422,13564.413906694626,579401.2343054605,17888.38199195822,75142411.90430771,38333.5208827971,13243.798462703115,19154.8090796816,252234655.877264,16355.067205271656,4383.841126854572,16355.067205271613,26011428.259734053,35135.02424423605,156665.0874037239,32948.990985328164,6317389.950381762,36918.26448463642,7399.882435247972,28753.690996902704,414775158.33937854,17304.28376532986,3917583987.3489904,52717.471763811256,1443543755.979791,53099.346101864336,755641808.4156743,45973.63272594369,4676667322.510767,34787.167722384154,1417789340.8314743,27389.396217905323,4270982.74807418,27360.66110707159,259339899.5106718,24523.174144937766,1601622942.5864346,41520.76057764899,8660299187.584507,53848.267319171784,6966059130.212056,47459.82400208677,51157910.4732797,40339.01270054053,57050557.37863738
20388.362705184372,50966652.72330007,16418.28579908656,10114672527.920141,32202.619536032616,1395050537.4384112,46889.78421934665,25434898.420003843,35954.03125995362,422707674.33218884,31754.699678118817,10045.491658929905,32167.82616222121,17053.518637138317,16080.169720938291,24020.434835743545,15713.261550450157,2533776.992403671,17338.17736924119,14210.604202361968,13571.760295484355,57009233.74341003,12794.036119634475,20251820490.890606,28191.642109242068,1295964436.204684,36251.24146230393,138562891.3322827,22735.48973622903,38136736.77775569,52409.35753814411,84723551.59215377,24260.188759219014,618269191.1550618,24670.765367236763,11780884617.135138,50880.6932360603,7728549231.707976,33014.77658073654,964371508.5061933,59112.683827363704,28785833127.398106,57088.12771286612,55129374908.05947,55703.118723064916,14921596136.641808,44140.162800836406,28739091776.35065,43125.17759184773,1358209245.4632056,45955.12615614052,40702231.43097991,33075.437159995934,104825932.9320788,44130.37508724711,3265683.5236578374,60389.37418723843,336470.5069630436,53426.04090843031,96826313.71548527,36851.378793038435,20674.408114544294,58191.48966220766,257934604.2627993,42514.01031788721,10124.276428780504,20531.754861198668,28326141.84074126,37201.11497072517,388383.9076938282,16635.597500403095,8754039.47608967,31202.032282965498,9347.754471238082,24181.18531457673,418102429.231363,20796.30593229924,4095314866.56234,27057.849528142622,1408856128.1803856,49289.05531954069,776217001.9322255,34033.64808915744,4439745043.659035,42875.53080192764,1482477405.2426324,60628.27501556047,1024555.5543910296,30686.27520208548,236505965.43580234,45957.878938039765,1511988757.5719132,28112.083366621187,8562479135.474103,30176.623197251083,6926889206.966591,38339.63871555419,37900915.71616388,49521.55607495602,65696287.88337251
22361.33397072651,57310025.65649825,24925.658645316962,10330598488.367205,18361.450089619575,1366717736.4176977,37497.96952538774,24759743.85461658,55470.62629322294,416055927.1286253,24817.457550661868,6830.921393435884,41791.27136327205,26300.09208868674,10659.752757357834,21414.370303056094,10659.75275735787,2060670.7783233887,24841.35437860594,13912.61005596305,16541.582237272385,62129081.8591613,8685.99715369875,20715531891.678528,14072.384934289967,1340088729.1704502,14072.384934289914,150115472.00162026,20995.961624899497,42148175.05132814,32346.53317002441,90450903.57050483,29630.957150904007,631074676.3525422,10101.535387206668,11568163220.24766,25374.889992997083,7877432955.313236,41738.100844076725,895631874.609265,36209.77844850133,29177162113.989437,58071.87484315678,53667996713.80272,72101.94591133352,15025928260.363972,35179.17478097765,28297039333.529945,37156.143947416174,1365406225.327774,53797.664526891516,25372009.685975708,55080.00908352109,100467575.35068567,22765.518973045982,4989796.379472887,47694.91348473246,437595.24441113486,39235.16278332916,76294600.32189108,42399.97694290784,9429.902211996226,24498.973021060818,256396275.2346231,44940.621830208824,32167.55601317071,25689.590097631313,28364419.74139857,28616.02315339625,152346.93975881388,30722.00201611508,6164781.147698257,18497.220132308186,11231.879025967391,11758.468667354418,440224515.7760431,50351.66625457439,3961393267.8647118,31945.631415614196,1514129956.148582,71428.20513737667,733243557.2957158,49982.046965867936,4590639278.769003,47160.07522487158,1424360725.945408,76756.97646993026,4506608.755192786,43159.91038778684,241472596.70493793,31122.1186028777,1877010569.9466414,24466.598262474716,8411891981.961225,35630.68362498492,7912399027.203931,69156.79812911281,39115309.23042587,25903.716984802522,80820936.60456672
29801.179178817707,51877742.73863645,26223.92968416464,10013796271.385332,22014.629999418677,1398809054.751549,35312.41188033996,21362725.600766413,49052.300940167,383830409.97628564,66273.06726879654,101726.08745671946,29224.47745716377,26355.551364202656,19813.723291107795,10439.976215073812,16555.69026365995,6293082.252098857,31131.59498095326,9512.275333995913,7330.030218307037,66518220.967088506,16075.359629742185,21157826387.793617,39225.5539540526,1350086313.673562,27955.019854177594,145614976.5242542,15651.272634618485,39441761.477172844,15154.658911378905,75758011.18007264,11865.166557431565,623685576.3214667,22558.3645318815,11314692656.43186,28692.513565829384,8239806603.460387,27635.890685561946,892343571.8603126,17066.720554548363,29962619560.59488,56361.55881598424,53561592498.52562,49444.501206644534,15250745888.204262,59869.713480376355,29191621004.12666,38120.47235929828,1383873402.3046622,45595.3114647464,26381453.65165051,44535.27702339429,108413950.22334467,71836.11098601048,3428146.0459015667,32857.89898447103,327360.1188287581,47833.34012949611,83929814.6151542,26419.692630770507,7415.989638041216,39057.932206170924,243029540.65830925,25411.049055206495,13639.16675538835,34969.77831409392,28511562.761452314,36650.840845633466,100778.88602176929,20203.18372423298,5796426.618825905,24881.912398523044,17022.707098703067,22674.34374097365,411793829.29745966,29986.60496690095,4192381978.7048106,29755.12371334293,1427281498.0315866,39907.116379349805,788897158.5412449,48170.527975306264,4454504665.191877,31730.95827499848,1441056744.850328,27458.033810551027,1057394.9197817952,14884.841299876201,238097926.92082626,24467.023533637683,1515613387.8633864,37355.953742878795,8417174458.558056,24168.735641127358,6726450493.481961,56284.67250355228,37148654.80348094,18016.584242868037,54889859.31792111
17114.81972175324,52463421.10126399,16572.015727461883,10242495921.341206,18662.035784651245,1322941298.8700645,27036.331798568266,22639412.540806778,38059.90538870069,408935685.5628069,37936.07125109894,652.2352732946057,28426.936950815303,18297.3352420184,22065.060832661307,14878.198931129915,19749.08260218743,2066134.3145324083,33511.7737502035,19529.41214508022,11487.302233759994,64968462.35431972,27653.574900783373,20402570671.73706,55026.30506550717,1403620591.0377016,61224.3791587641,144688135.43862736,21434.927799515663,39590018.61734094,38253.880177151805,82760109.16313867,16344.000683227927,672809395.7307929,29756.20864366628,12116165017.775064,25215.201827706966,7850810978.547165,19837.372354483206,979907377.0803721,33329.33824230236,28951351167.190926,78345.11458858328,54620480109.57883,34959.21023174187,14923872690.618315,17568.487270832495,28418853933.523144,34478.27747988014,1458974504.4009523,40923.39054702846,36652385.14924097,38453.56225304021,90114830.22359523,16245.434801974367,2669615.6110482356,38611.17412776104,171751.9338231529,24076.454093718265,81205603.59736508,20095.70956838872,4956.09461378185,10245.738946914691,240652282.22515377,13391.090780256909,8052.990881239051,30251.774901116343,26277277.88395277,16887.36214721717,83728.89497565704,14082.103427474354,5679801.814742202,25234.602282196043,5634.585716300149,17508.033640149693,403528663.52720135,48787.24476846329,3884673074.2208776,39895.44680096458,1425314160.4195392,23922.745410090603,820010958.5055012,43274.87929142598,4481108621.829735,28606.894442513047,1486365331.6199493,29107.88383524112,1132632.8692906604,51263.42800887127,244685389.191808,36737.582876876215,1514074641.890244,42816.47298589133,8405159879.883461,44018.2122029392,6740319007.245864,31283.06217527778,35697213.155201524,55618.74299211272,55291759.746066526
22651.369224445578,52703075.9467945,17432.13398629843,9869507351.386349,32000.632519812472,1464104038.3230023,56174.10197830102,20142712.775385387,26862.99393790951,398210023.8204775,39962.0884823251,196443.74944297568,35076.67318098595,27287.747723360462,20072.74051138917,36008.655435536166,19177.51036539559,4685646.300940767,26436.941878358382,25300.21711498715,11925.867072899786,69414597.2686352,34427.98619049619,21032457719.3152,36498.31942691003,1410759937.7460117,27491.724641024317,185957534.75986043,61003.396819454254,58411393.131530076,44599.166636271686,90342500.28865631,25020.786599310104,687074701.7799556,18064.95684841487,11544474607.484133,32947.40032912199,8019439099.327721,23100.533867867787,935686322.6253225,33017.88042170644,29131554253.032608,11079.077564128364,53851708738.432884,44785.25309352255,15014410160.92199,41543.73485022612,28455572459.880764,38470.47285161632,1365520738.7626786,25074.819733483622,30429730.45241484,15106.301937673832,88723605.05353944,13169.220069759835,2507303.3409313094,12058.493322876648,143181.82455321396,20482.684027957897,73059216.67782196,25322.07625929704,3153.7050578907447,17096.320234530445,252315944.22461724,42343.234384577605,3257.2963312277316,17641.65232783932,26155056.178044084,22524.474663134653,396957.6044035431,9507.478687450937,8574243.12031325,18238.089121393426,16458.603910134207,12426.89712217668,399795764.6712728,17512.21858979259,3810778347.5451093,33108.92614680414,1415661294.7825963,40549.7660486738,720217266.764844,22371.05440530166,4446473609.597793,24176.93878072328,1403266584.823611,7978.05234437394,3144383.8733278466,7978.052344369864,224195249.3891892,6389.94307872761,1602729275.710527,25965.67759167374,8268523822.679233,27700.83284313161,6951179522.381183,41307.98635223074,34335992.210426,42086.51338755629,58690373.55425253
