0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,979.0,,270.0,,590.0,,1366.0,,798.0,,3075.0,,,,52716.0,,1561.0,,,,997.0,,254.0,,553.0,,940.0,,1141.0,,1322.0,,569.0,,319.0,,480.0,,704.0,,201.0,,183.0,,211.0,,280.0,,589.0,,1275.0,,868.0,,1501.0,,1926.0,,904.0,,19841.0,,724.0,,2402.0,,1212.0,57652.0,2059.0,,1466.0,,,,703.0,,445.0,,585.0,,762.0,,502.0,,705.0,,1664.0,34212.0,881.0,,688.0,,452.0,,471.0,,1217.0,,1041.0
,1027.0,,400.0,,606.0,,1175.0,,773.0,,,,,,,,1355.0,,,,1366.0,,379.0,,670.0,,957.0,48218.0,1187.0,,975.0,,627.0,,410.0,,397.0,,686.0,,240.0,,122.0,,378.0,,248.0,,719.0,,1227.0,,902.0,,1410.0,,1858.0,,1181.0,,17292.0,,764.0,61463.0,2367.0,,1007.0,,2175.0,,1483.0,57454.0,50001.0,,727.0,,446.0,,498.0,,636.0,,373.0,,677.0,,1730.0,44637.0,924.0,52490.0,544.0,,389.0,,441.0,,1296.0,,1133.0
,975.0,,339.0,,636.0,,1266.0,,779.0,,3476.0,57232.0,,,34710.0,,1554.0,,,,995.0,,309.0,,671.0,,948.0,54929.0,1116.0,36443.0,715.0,,669.0,,479.0,,490.0,,710.0,,214.0,,141.0,,360.0,58300.0,200.0,,636.0,58673.0,1001.0,,975.0,,1357.0,,1659.0,,1063.0,,24271.0,,944.0,,2408.0,56763.0,1155.0,56212.0,2084.0,,1531.0,,39587.0,,651.0,,562.0,,595.0,,589.0,,437.0,,710.0,,1585.0,42486.0,938.0,44032.0,668.0,,428.0,,414.0,,1126.0,,989.0
,1138.0,,372.0,,610.0,,1088.0,,727.0,,3016.0,59621.0,,,53820.0,,1569.0,,,,1142.0,,232.0,,638.0,,993.0,,1087.0,54392.0,1002.0,,782.0,,376.0,,523.0,,702.0,,221.0,,164.0,,371.0,,200.0,,694.0,,1246.0,,1058.0,,1472.0,,1888.0,,904.0,,20394.0,,815.0,,2421.0,,1027.0,,2100.0,,1232.0,,35172.0,,784.0,,510.0,,700.0,59024.0,576.0,47336.0,510.0,,614.0,,1527.0,44875.0,871.0,60185.0,663.0,,423.0,,367.0,57363.0,1252.0,,1083.0
,972.0,,391.0,,676.0,,1232.0,,654.0,,3238.0,,,,3.0,,1375.0,,,,1135.0,,270.0,,583.0,,950.0,,1035.0,60921.0,1158.0,,639.0,,378.0,,394.0,,797.0,,291.0,,125.0,,397.0,,250.0,,748.0,,1101.0,,929.0,,1568.0,,2038.0,,996.0,,17202.0,,943.0,,2291.0,,1054.0,,2065.0,,1545.0,50380.0,10.0,,705.0,,484.0,,668.0,,733.0,53353.0,421.0,,795.0,,1404.0,,836.0,,550.0,,337.0,,404.0,,1169.0,,977.0
,1045.0,,381.0,47553.0,657.0,,1221.0,,782.0,,,,,,7.0,,1472.0,,,,1117.0,,279.0,,619.0,,949.0,,1304.0,,1058.0,,715.0,,351.0,,373.0,,679.0,,283.0,,134.0,,470.0,,188.0,,575.0,,1355.0,,1055.0,,1430.0,,1788.0,,1044.0,,13193.0,,986.0,,2239.0,,1120.0,,2212.0,,1534.0,51248.0,44395.0,,730.0,,470.0,,534.0,,751.0,,623.0,,650.0,,1587.0,,878.0,,550.0,,419.0,,446.0,,1154.0,,1005.0
,1091.0,,294.0,,585.0,,1157.0,,816.0,,,,,,50654.0,,1403.0,54602.0,,,1111.0,,345.0,,760.0,,739.0,,873.0,60237.0,982.0,,799.0,,364.0,,379.0,,635.0,,267.0,,250.0,,303.0,,269.0,,622.0,,1165.0,,847.0,,1532.0,,1849.0,,1007.0,,,,719.0,,2124.0,,1148.0,,2238.0,,1426.0,46635.0,43390.0,,760.0,,547.0,,547.0,,718.0,,447.0,,627.0,,1562.0,,783.0,,530.0,,372.0,,425.0,,1408.0,,1085.0
,1180.0,,373.0,,674.0,,1240.0,,661.0,,3350.0,,,,,,1538.0,60606.0,,,989.0,,353.0,,671.0,,851.0,,1151.0,38365.0,1139.0,,667.0,,342.0,,336.0,,594.0,,314.0,,219.0,,305.0,,227.0,,707.0,,1325.0,,888.0,,1479.0,,1736.0,,929.0,,21175.0,,845.0,,2514.0,,967.0,,2105.0,61407.0,1669.0,40188.0,31871.0,,796.0,,501.0,,590.0,,779.0,,483.0,,696.0,,1607.0,47502.0,859.0,62012.0,647.0,,435.0,,407.0,,1114.0,,982.0
,1214.0,,451.0,42468.0,582.0,,1233.0,,821.0,,,,,,,,1539.0,,,,965.0,,352.0,,555.0,,871.0,54007.0,1173.0,,988.0,,693.0,,343.0,,385.0,,579.0,,279.0,,219.0,,292.0,,313.0,,734.0,,1160.0,,788.0,,1352.0,,1606.0,,1155.0,,17706.0,,795.0,,2679.0,,1238.0,,2229.0,,1436.0,,37294.0,,755.0,,484.0,,707.0,,742.0,51279.0,442.0,,591.0,,1596.0,,814.0,,604.0,,251.0,,343.0,,1111.0,,937.0
,1109.0,,469.0,,606.0,,1539.0,,746.0,,,,,,51706.0,,1486.0,,,,1056.0,,300.0,,671.0,,847.0,,999.0,,955.0,,547.0,,304.0,,487.0,,737.0,,257.0,,226.0,,309.0,,275.0,,595.0,59639.0,1202.0,,983.0,,1322.0,,1940.0,,990.0,,16080.0,,785.0,,2092.0,,944.0,55126.0,2238.0,,1489.0,,32020.0,61422.0,730.0,,544.0,,668.0,,663.0,,500.0,,703.0,,1526.0,48129.0,948.0,,547.0,,453.0,,466.0,,1179.0,,1120.0
