0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.696422504841,14.447472660952025,23.39200466499434,15.09481978418608,24.98638437589173,15.451117227320069,23.010659975397683,14.663087801724751,27.11860594469554,12.540397233109209,26.22623588912927,13.728866922492234,10.785089871928175,10.543188104344006,10.676703961294969,8.389369024819327,27.52666151608643,14.535878707002778,4.153782853598557,3.8562276761095204,26.341851179032847,14.516855403301568,29.0461627124611,12.337905147037587,24.978467855383727,12.587299308207838,28.761942819525387,15.470699605667246,22.09217052285377,12.18178456348479,26.318134619997526,15.18980081921652,26.462616315122123,13.725341073545,28.1458179403081,14.768590381123873,28.620779904305184,14.840866468810319,26.442097914694052,13.529003325270487,25.83238839375082,15.2598367672286,26.390973933250734,12.44830550514736,27.32884382424014,14.34791277764237,26.551201687118006,12.485221461584015,24.820195635078843,13.721299320476298,25.815999716573952,15.140631315628458,26.612010028264475,12.931918004945917,25.57939830254004,16.117569572490797,26.342955381101316,13.629431476856734,26.074327371982424,14.446261793670937,23.15026304092764,15.175126038005944,24.91782961945058,13.705788673658416,26.104128398101732,15.238778813229896,27.146766885342416,13.661465097812904,26.40078966336688,16.34487364685172,27.022432879148294,15.068295879405824,18.19749516862969,20.230077647309702,25.72619928844722,15.7550571428829,25.08036854715626,15.386508166952526,27.831810689232874,14.144166617944856,25.18198609803054,14.744492036750689,25.741246531182863,12.587199975243662,26.514269085938263,14.02814658018665,25.406338576648505,15.18690307578768,24.453063377515733,13.649103766873557,26.377070329449086,13.922038046717136,25.22875761028671,16.321147516188304,27.151610195358597,16.379647163010684,25.067193659261918,15.889905861935057,25.955392827653647
25.425325425115172,13.888123199744086,25.587607850113688,15.686849746563965,19.770865852442064,12.488284981717792,24.96415523125545,15.366195385811325,25.872942357564988,15.078308181674176,27.054262248437464,16.179188893365332,11.141722126927654,9.602737240971797,10.611481477645526,8.465541032622404,22.29862543692061,16.273601450823293,5.727704106704604,4.396774049645754,25.39001374616928,9.895268357686007,23.96102022635852,13.079546910234365,27.96653011301409,11.91188715087286,26.640635950547956,13.43939748487584,26.929228432969076,14.162670074229638,27.8361895681667,14.471786032055137,26.28001981624741,14.786933520915978,26.98893332351603,14.156512608549013,22.07245950640475,15.132504930870484,26.60823571197135,14.612675383970611,26.839884701936672,12.962806286517303,27.41064791256239,13.703189769588903,25.727372743953175,12.507726993799697,27.46797584464727,12.183489834397196,24.0512659417314,14.578067091377473,26.024523961180165,13.361770257467514,26.76636221825052,12.084725758851974,25.181386110046528,15.424701768689744,24.445614775219365,13.630271265932953,26.850583924841242,14.21892408776696,22.666994743205702,15.257084800966263,24.308321409896365,13.680100134637243,21.94523411786241,13.666295217702201,27.24950724806628,13.81306539276255,25.563399016106352,15.023186106939791,25.116875506964636,11.630404719075006,17.634225457809368,20.015637696012693,23.867964131356853,13.818248334232178,26.907576884294897,15.193851260445152,27.045764913968487,15.669557718425796,25.854718006894505,13.600438354790594,27.34260685006303,15.266897987030706,27.693034240856345,13.39268668397863,24.608356344912913,14.02266028720062,23.651215755537436,13.88699024913861,24.67572447326072,14.476876447877126,28.02982608424089,14.570069312259921,27.597670258329334,15.452997820104665,23.9533039121333,14.8723076340268,24.585765230580424
24.783633830282977,15.449258336592935,25.166512225027162,12.019574547020076,27.39061130058409,14.802055309163617,25.5846665413261,14.65946168309114,28.323343620250256,13.920808464862636,26.78374641227576,14.119578262872952,10.064944380408072,9.89265452812588,8.324226804587829,8.994825713893631,25.29564890311377,15.062473815445228,4.627239704062125,4.453218904786315,26.09664338955874,15.409530959033605,27.743902743032216,13.876114662955393,25.73892761062057,13.256435901573848,26.034168375198732,14.252642823551144,27.00010993060587,13.93562129029497,26.69282947426781,14.140429135978293,27.424398396348174,14.17966184648975,24.84510722007857,14.870079540109689,28.50704141609976,13.642065464042266,26.826571647098984,15.785475331387932,26.648414569485144,14.047390590518699,24.61101720617348,14.775635602224034,26.662951448290734,15.569384838960193,27.224556091593662,13.65504274949894,25.272255235549384,15.010981251077679,24.122406378464994,14.770601128053807,28.39620079167934,13.243805922634682,26.68980129774735,15.818887223899289,25.808097707819545,13.90485573793414,26.62562850108821,16.697293795066564,23.56763574510161,14.464328925534225,27.095689926241338,16.26555821039247,26.177707547846907,13.836499523245418,28.191885075895026,14.467767640985477,25.71924711436606,17.003955048024267,26.399490959440392,14.220149461681062,18.90140232178702,19.841196123445343,24.464343510812906,16.224375261627014,26.029983828264292,12.296508059737008,27.390645044197953,13.682951126728863,24.182133192446393,14.115823548089006,26.295084646938992,12.735569742996654,24.796990026746258,15.099578022650146,25.359450911108997,14.307344827464393,25.102513675474366,14.298445347829686,26.853693762933826,13.46491284548203,24.934048349210443,13.210622630959799,28.086478984454917,12.243179989116262,26.40330359465004,12.68646399933378,24.025961362401315
26.455086840783327,13.182451432440883,28.166990011401403,16.094719951504125,26.790966169049547,12.902535685205683,25.866712312925618,11.9248109488021,26.486956669220387,14.139231795609836,26.534863838266222,14.442209580451134,9.98242630294337,10.98830871201712,10.2370291325827,8.583909634574214,27.091644673781367,12.634559871645045,3.963407869019769,3.3616291351285117,26.513164622490866,13.600347173592517,27.501230343311132,14.380999374617993,27.24838023613665,14.38386156781242,25.992583622841746,14.22104711706946,24.98185333777187,11.800341778601938,25.941111894405076,14.066580950035638,28.129896928184664,13.828811498756103,28.019942895948446,13.532204611821955,22.470140281371233,15.725026076294009,23.83137941248546,15.16528500965945,28.60073075172627,13.084155936371287,26.894659474238637,13.996745897196039,26.364950320382153,14.402864089057639,24.328883866632886,14.083205346192072,26.642506158997215,15.8014221350643,24.950688878402445,14.481793520287425,25.239616343445526,13.048436929163502,25.350863865577217,15.692128532560735,26.520686679829282,15.055138120009929,28.468704630499502,12.615480768960495,22.87459600043859,14.936967502237655,26.476336735232145,15.844685536063688,25.332331144160396,14.493455079330447,20.8355351545417,14.278928777525262,22.02616642796369,16.4249463421927,25.000477133294318,13.291461661907496,19.11186093715272,19.861432958153415,27.119944271668754,12.900829230312262,20.832275995729706,12.839752568503032,26.40624373600697,13.758569019254935,25.686019820042983,11.017661876049132,27.760184715974372,13.904222465137016,27.172603932287704,15.881007387432268,26.693281095815568,13.140586906160912,28.04015782208739,13.201367037678136,25.310689599240327,15.257330889867058,25.879981860441344,14.48333004257319,26.476547994110238,14.220554443348094,25.398355918714937,12.818483326832796,23.472791898069715
26.027535987063704,10.66361576567609,27.15543295084301,13.537275148512595,25.44029155906538,12.092252170086297,24.41070787153561,10.687276899125875,28.327008993254168,16.320308414293535,26.93435541041178,13.666476367354445,10.623634790269763,10.107944300181996,9.792388589503027,8.576205166860507,27.98677733298364,13.600103585121794,5.408149627613017,4.52656376248804,26.32330051907081,13.586630725000475,27.473194545788846,14.063675904948193,26.600545187421503,13.510132576685697,26.577858575871453,15.881326129942181,25.113639565328437,12.105537938830796,25.758898560434147,15.264169546835559,27.214851879643557,14.120673241500116,26.150427795031156,15.683513226918901,29.181843146758798,13.513197336006836,24.36004072484751,12.190871760769951,25.87556011154462,14.377546920108788,25.949646112455394,13.24964061877435,25.443782042603726,14.737911705963601,25.472579630270864,13.574488042893977,27.45214054822801,17.100757900482517,27.18736793017587,12.236347896191955,26.64631467537824,14.595639089601045,27.2331338599609,14.89885006552183,26.99154790207582,14.352831526255704,25.180289642724663,17.557135205452628,22.714161605799767,15.713341115671353,26.947261371897312,14.428346077031438,26.83674995172625,12.926011669528037,26.7447377127029,13.992879091304124,26.22279446175665,13.993714657817979,26.849317073910843,13.074693073898564,19.621953996147276,19.391023545293315,27.22975484942214,13.51600609386157,26.72238227087217,15.10919609696334,26.434955224480802,14.405764169946623,27.092297871931706,12.906598664089206,28.072183016909594,14.045927898021226,26.831093997800842,14.936834647068784,24.8356469545183,16.008900338216456,25.809495612667945,13.650511862849752,25.805552833796444,10.206787964866932,24.29300628728314,12.962590165057748,26.85854353821986,13.711062879171399,26.134479037851932,14.702658887935364,26.071502073191
26.558487230597414,14.242379502919873,27.448936066884855,15.289590676983485,26.67901385602051,14.600236113258083,26.709918008221564,13.091164294901807,25.44429317350144,14.610287305653298,26.546522009321173,15.492778784844242,11.185825795973873,10.25467672652636,9.765476099098786,8.894733503393851,26.952808459203094,14.096631664590001,4.141364482265302,3.859510320428908,23.138803105232665,13.740858662081084,27.287063036457315,14.673032071895928,26.433164091071475,11.649402705944441,27.529014015072043,14.232789265816821,25.53255370659592,13.481371037073218,25.11154977472335,12.993410206737465,29.243621612719842,13.269203504974925,25.689422883566237,13.233587119117075,26.572218077366312,13.37374442584766,26.998288348604213,14.010832143420997,25.856748513595043,12.121146297476198,28.176451540703738,13.731014237790564,25.77765680012213,13.757606286786483,26.30416306599385,14.998446759989948,27.76167938429316,13.993332949485412,25.54186514501456,11.025254923237691,26.475183339756285,13.498946833466317,25.25476937354205,13.069035908696813,25.381923421329642,15.667534226859676,27.23186011561313,13.210317072960684,23.481611718419714,15.143054976311292,26.083428375894133,14.067848639857411,26.174438194892417,13.074665316880633,27.962508785075205,15.004752830939422,26.33537332659863,14.187046920807976,25.548591881270276,13.32651817078183,18.94490107229826,18.724481317943823,22.393171679117835,13.89806649896595,26.301186423664713,12.865162740218715,28.569813877373765,14.061041679310176,24.675995717084376,12.136655566632093,25.208817569553677,13.97176147484281,27.445500211123928,15.409771544131553,23.39483876963556,15.86274118822977,27.5003221137042,15.06301228631298,26.808366187143115,13.93749191938587,28.895249008499654,13.50362880350918,26.38130063653263,12.276080606715128,25.467089155179817,15.476996309033309,26.509456825052325
23.699795080199166,14.54112320736355,25.86476663049267,14.867153888052588,25.29211149840561,14.379982201430836,26.717894982297267,11.89484520441227,27.671694899039828,14.4492378972612,26.76841513968777,13.241383317945521,10.400392829998637,9.231776728284117,10.062798223468794,8.25129849646271,26.845293202525028,12.998547210511619,4.587561424548387,3.628456560360092,27.671248998106226,13.510600243866463,30.102427492202168,15.256541129485585,25.336482193239657,11.893531153964956,24.626212357570846,14.039851196437363,24.81194267222417,13.715731428127325,26.50261645075571,13.91471061598679,26.111286227149794,14.492308056910836,28.236006636393498,14.456336832516447,25.783003427793325,14.190181863740722,28.081963997377834,12.995413395944711,26.3610529152895,14.950113491267098,28.162853324841613,13.853961769375351,26.03579806153735,15.025207442717639,28.76729321239689,14.750225187539225,26.144044891083297,11.510742649593364,26.284827823297128,14.063887455027663,26.923414813029552,14.683162044399655,22.264487906840408,15.773157087330537,25.335453897872494,15.347968204624625,25.557574609760934,14.279739191760587,23.1692803357873,13.43224797744293,24.110736943723246,13.841368076856268,25.178024348483923,15.452108493758704,20.21913386676057,14.729087386577762,26.01652470468198,12.913241269704523,26.0231127914913,12.603982223577038,18.58318765197085,19.33260078012857,25.798327652625137,13.138607922697123,26.750211415401072,13.02218127305638,24.560930902738605,14.605165952686573,24.8170628702984,12.824101332062437,26.709635196958267,14.679981862181112,27.548284253360382,12.332259203166673,24.819408260060552,13.899413401965768,27.609249598222384,15.7332501190035,27.862496245816338,14.652055481424428,23.629378712155674,13.486050353920051,25.996660993746424,12.93905579897045,20.176453893444574,12.725801410587803,25.70747473303978
27.033371357808562,14.31757635481531,26.135462048870018,12.832375942841603,23.236730539236273,12.358865208265456,26.507290263044233,14.046517740886,25.62626297000104,15.105434699960012,25.897873983228653,14.025138604700562,9.769264476447752,8.418966164103562,9.156723548115092,8.583992055424108,26.48164270681515,13.464644663763996,4.240735281905308,3.946566642945513,25.921901653262317,14.93362325806844,26.08669385710526,14.225993202171793,28.748367312112652,12.451327573326722,26.846780892685704,13.800139950491634,24.986391361589696,14.52857105535217,24.74119930995637,12.692549805870351,25.710745585356474,13.798875931820668,24.12493888251284,12.224290258307269,24.697153910948444,14.053052615482029,25.138030549666727,11.357304576606605,25.71161970650604,15.141850533620728,26.984215687069025,12.978948910993967,25.49290651455322,15.286960428165724,26.658201926455924,13.354780046634177,25.595243276208098,14.111924412108532,25.43353287808361,12.991816195074472,25.065427722466517,14.276339725350963,26.45207191799088,16.131491871266057,25.83984185083452,13.080310716075504,25.268124977773706,14.639439142249456,23.594651091303838,14.822232823082576,28.323576234639503,13.656509294419951,26.041378429087455,12.532661267617408,26.14253980523504,15.038680096196073,25.77179150783584,14.65828418121184,26.213840388707837,15.208220887614917,19.14209486103348,19.71898894542527,25.292079005474296,13.182043872070231,26.790715171893822,13.092513779805543,26.083840556159902,12.968070763739489,29.364619750685005,14.74034276492385,26.165609923615378,15.035729776649001,21.306702797605343,13.984760022096344,26.438942865979225,14.834235458562778,25.374647295710567,13.534917822895682,25.67686556952128,13.34138417547627,24.636361099009036,12.78741991337915,24.78276301070262,14.129230403580447,25.819022292780012,13.845695845007516,25.950501510715668
25.25846295735016,13.837443096995765,23.990602734788467,14.589983132977222,28.185581731978832,13.81296128891892,26.07195265769205,14.502011034060514,24.84772757995509,15.295435742981219,25.343688463809343,13.468520787393706,10.060971701134806,8.653233805543367,9.801311085677337,8.508187385940621,24.774924710351666,13.703122183714292,3.928123651563235,3.770257072652515,28.402636933344844,13.893497510579046,27.056448969546746,13.900177008140421,28.082488907501343,14.267457242535164,25.981137428711257,15.421815597297838,25.590201173545292,15.266105939459754,26.563247809665782,13.128779375687284,26.14796679333801,12.816984348789745,25.18596308263073,13.18684191360608,24.83552102283986,13.313121678237147,26.645559639826836,13.343058721773074,26.853780782527394,13.280897265061025,25.90376485719367,13.55023985039934,26.777825906368573,13.81434303153947,26.244161761397567,13.926234863416848,27.279285403316056,12.788219779850165,25.611366479203078,16.637299579947992,27.177958077595182,13.303837817821476,23.072733571373988,14.050269420789718,24.257835696142713,13.713970361175312,25.43454870455693,14.508262748810699,22.88333361155139,13.923873178640866,28.629853915807253,12.898347477538728,27.05624591700632,14.394632288443214,27.771215152048466,13.139195742201505,27.194702496197447,15.407377772345601,26.52368727843476,15.535424251267818,19.241143352755284,19.149621185167582,28.259771993674835,16.7675562675714,25.16123477553941,12.055799618269798,26.91347831270244,16.553013144837543,25.884336697370525,13.310606252747094,27.764571187012685,16.74572282140384,28.248914267265324,13.58919557835341,26.373137313732197,15.265899483290776,23.98889767212973,14.361407009872085,25.70414427060455,13.550200283808826,27.731080451120025,15.069669866351164,27.685425896872356,13.429298396563036,25.40348689847845,11.51024530592171,21.44546591489971
22.898376654105803,12.765367754840325,27.67046381747761,15.2838258766016,25.090460397764687,15.452918019161729,26.844132181888043,12.172871195169277,25.042268178339953,14.197202668259763,26.58859987346328,14.305067198548683,9.245770942323713,8.895804823500747,10.041875125069692,8.55740908683037,25.23567978120366,15.211440903614948,5.124084839931871,4.503344524597764,27.500374619497375,13.767897060704483,24.983506317314557,14.979850878894432,27.807294711951876,14.228185322599987,27.87365837963102,14.584901741157731,27.45590356771403,15.660815340585405,26.394778699714266,15.001766113991977,26.97625082383664,14.409213388785659,26.203559385232968,14.143821506480489,24.99318327891365,14.886720540571153,24.097807146588263,13.414486515956295,24.2342042043897,13.778407523334968,25.79465419633219,14.641368137996407,27.15541354165056,15.16291416487196,26.457625020771797,14.29232228733928,28.08371889781277,13.459648676862253,23.527223001244,13.25391117335028,27.19292085135543,14.968830989572186,25.661864443402624,14.184978827247106,26.28243374356698,14.201768035835004,27.45818869795839,13.997120786308116,22.339241847334183,14.19867837551109,27.324631638952095,15.020733147729253,24.928785647845682,14.833594668595229,26.575372527922386,16.376402948930846,23.475951278726605,14.087585676400062,26.38533670130924,12.058895714549918,19.388839544939678,20.126109339237246,26.609895060396966,13.025617082801293,27.306881016259258,12.980809114178294,20.831560192946267,16.06811253294634,25.081696920385333,12.459984762673413,26.420535324765144,13.3079650414018,23.688890176375764,13.743803662682737,25.507563164799382,14.265987413632772,26.5941654230206,13.79143382900644,28.550451816358663,12.18331797669301,26.135600932398905,11.964633529997311,25.9369314922234,12.711754263889068,26.339588207145905,15.260947547666417,27.653711911694355
