0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.098010173195443,1.6270057986598283,1.1714476941390273,0.9476794602897889,0.8992201057007396,0.7575494090520878,0.917143245453658,0.1826876458045887,0.10934163592606545,0.1976354795923155,0.45362391382031153,0.7993170299739332,3.5554850731601273,0.864031903432164,0.28808634706282094,2.118956713052258,2.472725002572172,0.2680815433701292,0.5905537272189068,1.4757914283050482,0.5696302906823841,0.4919340343293608,1.9571654406261125,0.8679662182056967,1.0151502458786843,2.2055787368604,2.1852233849360645,1.758756344497904,1.7311363016924368,2.1494599684488565,2.0683178333135204,1.906013905594533,1.4809538974578162,1.4085203018227292,1.523497537370492,0.9917806160715712,0.3687244806638337,2.368037130235402,2.8231387329285145,1.0943075972618934,1.098303007210291,0.26638129246476483,0.8636399178242824,0.28104990536766505,0.17709969735192294,0.12382688386200315,2.102536267263627,1.8506906675026937,0.22527265565624888,0.7127847017716724,1.7357235403952211,2.0006634060052146,2.1277136363474747,1.3252015857251649,1.1970509738763642,4.734507030123111,2.0449279510379963,0.48422558804773513,2.326654410578068,1.4138504362720203,0.2949505755524106,1.0790116194376465,1.66717110889733,2.1055237857500275,0.2949786595451697,2.452768265465487,1.2784007113214653,0.5050378918034122,1.4350687405313234,2.4798898393601885,2.1993707510819696,0.8117775508092523,0.89786351472673,1.304763854230704,2.342288313301864,2.129192077004576,1.4837896675401843,2.0120905159783136,1.3306720855060947,0.8515343451959924,0.8056343655601694,0.5173535722801448,0.6814306739544379,0.30589585473489556,0.050259596603799556,0.1233328228036511,1.4753071553942665,2.6571848242476555,2.129336866543036,0.40388217790967346,1.909620533973078,0.5643196521693032,1.277249854225216,1.0659057597092778,0.23632019777821808,0.8776474850452091,1.001734474852111,1.1155965108504868,1.8764206278681577
1.468747621555105,2.004551498566929,1.684546377148456,1.6272880848968236,1.593042433362109,1.4178148991229729,1.5882276177245247,1.0500313432762558,0.8194286511105008,0.8343146369359022,0.5867304377793491,1.3900329162820935,3.1773926429137482,0.8289518277883956,0.2830417040025275,2.0759857333963265,2.2632897993611665,0.2860053336613156,0.5658170696356306,1.8446688930495434,0.5052037306027022,0.38788051806840884,1.8458520705428987,0.8952868041424079,1.0079404978025654,2.1905410143095296,2.1233877615638415,1.643215035635293,1.589005630185198,2.019236064455564,1.9734234064293008,1.839794339627971,1.4007409937755457,1.3984334944543868,1.563823075197847,1.0106863956419228,0.42314934907442187,2.323351932697299,2.435041273828539,1.1411885057174604,1.1051333116705784,0.3324078528511068,0.8357392581331481,0.34900348725258784,0.18313046411529219,0.19824752490025407,2.0765670412417525,1.8257655247984703,0.30095790416110296,0.7343653756855976,1.7580879741186257,1.9295036404808292,2.100670388573273,1.2879505306163457,1.096662674800161,4.698580448234262,2.0309895345085924,0.41568122259614576,2.287233120245632,1.2365080836048372,0.011547553392209113,1.3047265826563486,1.5996131720024334,2.0894984940143155,0.35893840905395463,2.4951753284733535,1.2326891859654192,0.6259454906380237,1.6386948340871552,2.289953502910934,2.4167247040033315,0.768557052279425,0.8021645600180703,1.2571552001625064,2.3788150033366056,1.8913883160577034,1.2234714056434364,1.8754880430353087,1.2680971148623243,0.7591119121191459,0.7428141756869763,0.534505498649569,0.7891945570265496,0.3443692542815806,0.04359321045374823,0.22046287032027215,1.4621589000450061,2.7172727765766203,2.2238332730879686,0.39236953055492907,1.8878078766672801,0.4190641337731019,1.2441676846306704,1.1856625926914528,0.2714571818070954,0.8579498450538136,0.8320398301486969,1.06301190043362,1.9126897570623826
1.0781267830343488,1.643568392123136,1.2316556001343701,1.0207618954099922,0.9873380140940533,0.7757856603761932,1.0047499994178484,0.33777139675000406,0.05280517258161918,0.07856356177624037,0.1708262471659028,0.8552059022693251,3.533597883246657,0.955655868125067,0.30698355580527187,2.079822541230737,2.442817326480755,0.2924984581353962,0.6007637250874422,1.4735403219273935,0.50647428625295,0.42107036206689086,1.842845970296263,0.8853408343403474,0.9901947263309049,2.204784313053511,2.2794224727276986,1.9778882441038341,2.0662025999240776,2.4090454320528334,2.416412582792094,2.2592181439760908,1.8546080727875507,1.7904936688304216,1.9026040339678447,1.437537205090376,0.9696161654794402,1.9905930378920806,2.504786763457965,0.9939051935275605,1.0597079458743708,0.2534220350223689,0.7906667405631458,0.27024324669623234,0.23154293388625963,0.1844298309032026,2.134735522260277,1.8883732788540808,0.20969041209181405,0.7083358343303491,1.7496827579089285,1.9252506763699393,2.0946503413378883,1.3855510395958148,1.210468281008611,4.725656306859349,2.0155297001985364,0.46908943916743023,2.331000534942724,1.3181922810459827,0.23075113779296222,1.151519683677148,1.7409748353172367,2.1390642257256927,0.30790939898738967,2.4042758933675334,1.2774186392369238,0.46988563422438484,1.4502396904375427,2.229536629094842,2.685497503974418,0.8164239805094273,0.9450819079136626,1.2457430962452354,2.3763033310429176,2.1514700597143106,1.5244133311315646,2.112057473631105,1.5160926856370829,1.069630986087303,1.049318102557971,0.9657481489838923,1.220949638303078,0.7977227782069071,0.4921262422508623,0.6495640477124204,1.0926743067077147,2.701644479063317,2.0166691328753354,0.4240975278784787,1.846681078199792,0.4202136638417816,1.2323577886866406,1.1165987109312991,0.2832150432290522,0.8726387001523366,0.9079968379908517,1.0405046782712881,1.8617463030124886
1.4007998145828273,1.7954434621288828,1.38291708980039,1.2158112419572331,1.1405720297159594,0.9858778176823514,1.170453708497335,0.5078397714427622,0.2432104715819674,0.17947258630189006,0.14977123006762774,0.8530283396778127,3.487790659027727,0.8108015301886726,0.29762949393155663,2.077786519812538,2.2799354264681253,0.48268168752912494,0.6026016287746584,1.6754329182030692,0.7392871359187053,0.4687816857865884,1.785973535793255,0.986271353140683,1.0054322576992891,2.203172509342812,2.1251317250383006,1.679329367811391,1.6420642875237315,2.080804609042713,2.0269740098657865,1.8682691058204084,1.3795290218924388,1.3047103627707677,1.4014961622176803,0.8788790208996704,0.2696494844446189,2.4198814625044855,2.6637191021919713,1.1100545892731533,1.2074572648394846,0.27700664539690667,0.895054496659781,0.3228154949895575,0.24700190539093841,0.20357038786014467,2.041359507593061,1.8260048928374646,0.18476323860750785,0.7432273744756647,1.7426097470423423,1.9137942093408928,2.054242969107345,1.270981257808156,1.112223909398299,4.704642659755519,2.0164891401494183,0.4249159037456637,2.301197104388023,1.2309203043818253,0.011012130190173313,1.2867070061006038,1.761273720347232,2.106765486497069,0.2979347986085931,2.496290246354937,1.2980758935654968,0.5938821734189,1.3955127721181968,2.4085980209337836,2.3281761663201435,0.9024178034446877,0.9827799790264461,1.2754602047366594,2.3236485829956197,2.179103860342468,1.5567768448591783,2.098484225255512,1.559506366869907,1.0831144092458058,1.0444468856467357,0.8374738509878842,0.9765809623046311,0.5301546279946762,0.15486711719018093,0.2671359530009125,1.4637117283091186,2.5774475956401046,2.1510278034754227,0.34149838550424394,1.8404263523445727,0.5412267472812049,1.2142792785338907,1.154586533123855,0.2338601319916576,0.8025919869496905,0.950921280527088,1.188430167232791,1.9409990656974607
1.467758702456584,1.9379863563365158,1.5746629948668576,1.415976787975864,1.41156116002739,1.2421617573563077,1.430558178095156,0.8970016372958932,0.6664821744844365,0.6140084307007753,0.3807647536442803,1.2317086257136698,3.3360201546173798,0.8764164612529256,0.28601770607609756,2.059287121403998,2.3173168533625343,0.7385270546367224,0.4943667858831989,1.3296872902891694,0.3920345610407066,0.44882275832232593,1.84390426975926,0.8331794928120587,1.0300318176830257,2.1988969824507563,2.0732047872444705,1.6902623638156689,1.6856073663079139,2.1619050488751563,2.1447923450888884,1.9799669122141468,1.5439965482364781,1.4855256668035977,1.6204501650649612,1.1175410223284996,0.5453219906169087,2.2780901638459627,2.44138812472953,1.8408381443598179,2.5823305755561416,0.2581156049198647,0.9082236020113361,0.34947075079200796,0.216379334404955,0.15272634203715774,1.9329781488621969,1.8256709631571888,0.22306617886843047,0.7301438484827126,1.7183382762168669,1.9575025360310152,2.1004350849424496,1.2709914129133273,1.135525338350964,4.7026644527930745,2.0095727553503613,0.39871488161117313,2.292406060964864,1.3120557868320486,0.12363142144795153,1.2248276502830422,1.6146234051649895,2.1209516898080247,0.511602458243974,1.9255483248519965,1.122536811597006,0.4707021956949388,1.3118128203543544,2.313086049754352,2.1175178123906284,0.8346225593849536,0.8674730818989146,1.2669702838501573,2.377117031455913,2.2477808206022187,1.6960404647059912,2.2471568707397567,1.7127403929019303,1.2446104212036733,1.24416809800962,0.956598141124297,1.0932502561763642,0.6586648573525142,0.33749425336796735,0.6316379792082571,1.140777353219607,2.731420282819424,2.0219056844164927,0.44130691727400423,1.8072461356697176,0.5205670461225318,1.1612969717580965,1.2359988557716228,0.20799964202969512,0.9878799786320254,0.9715437275578349,1.0295257421634607,1.9595670363685544
1.4969434172862304,1.9568209245517945,1.5762617844722329,1.472421970436378,1.50982044074794,1.3687292582773192,1.513345815518935,0.9586635706483607,0.7377086017664857,0.6999010957282134,0.4301934995784796,1.2994757871663467,3.2356705079032473,2.195699534265273,1.2959819423754368,2.103630213942381,2.4074343375180596,0.4659520925603473,0.5863506843002799,1.8631897994580586,2.0207940066841297,0.6089769363092353,1.8824145085325135,0.7791029206814695,0.9988320438792032,2.1851055870468614,2.236598335020958,1.9008636458772525,1.8304896554997874,2.220679985272789,2.137669868462561,1.9921531800645131,1.537232502421352,1.4278410401856836,1.564797512578666,1.0329686871725856,0.4987421124190285,2.3331448078120967,2.437613317729186,0.9148295747183403,1.19204591709293,0.2873213234779633,1.7796652176761711,0.616353483757301,0.4230255564770206,0.22656316726372877,2.048104837576257,1.7953182903034377,0.19227980738548964,0.7350936659752961,1.7423943172537009,1.9883851913462494,2.0940520705189787,1.3060135224310319,1.0793454206091444,4.736454286066617,2.042083081174419,0.42723465784960984,2.283782611827995,1.2277036038448648,0.04384272332658695,1.314452449805453,1.6710309900413585,2.0998247643352976,0.36546610584356126,2.5252814922780398,1.1482476408566151,0.4889617013415189,1.5278586082181267,2.2258612513212648,2.4810174930345994,0.8472473837652921,0.8803724968857686,1.3052370245739595,2.390451253346507,2.210811367828021,1.6935500226742386,2.277600425742342,1.7945253373171834,1.3086596385296232,1.2984580662938767,1.127629691537022,1.300331878667997,0.9285563343501022,0.6023691529063716,0.8482717578773675,0.9553701506640799,2.6154825419313834,2.012606960070538,0.3824954433200087,1.8306565288938605,0.561068451468863,1.095546270833771,1.2120960437281922,0.2385562684253499,0.8011778270579165,0.9097517264733407,1.0613407013051412,1.8856241363193835
1.4254122745020934,1.9001630903134727,1.4884509373713983,1.2412388549627922,1.1887742559284356,0.9749084021039041,1.1562769419038257,0.5632593544617689,0.24206539483931566,0.19696623849283112,0.03536254487613958,0.8709758587030414,3.5431878284936333,0.8093850323140441,0.2789072727514351,2.019664929554261,2.334214695407381,0.33572213360179354,0.5904828367885715,1.647404316414909,0.7032348181242724,0.8058212062720816,1.854722573055804,0.8865814818529256,1.0235193481301512,2.2128143215510288,2.0715939322945087,1.6745381339607157,1.655923623285432,2.133705707590124,2.1217403862099284,2.0165311620295228,1.5358711835952519,1.5138382484099702,1.655250604515113,1.157654434513671,0.6862052540401284,2.181046657967645,3.2766863871871195,1.0349133274269584,1.079953661257132,0.19956933924346662,0.887775038359455,0.2914211493444761,0.19342154960367558,0.14291295807581683,2.105468493896551,1.8268729410264655,0.21855143554483808,0.7242130396355633,1.7369903344009237,1.9263414419315947,2.029342617724309,1.089721381326268,0.8853759150142262,4.630480993780756,1.9819392512418574,0.27617590067045555,2.2681715570073115,1.23066359660796,0.04343885879904357,1.2848829436817477,1.7594177086025269,2.1034339622113416,0.3533418464287018,2.467210262915272,1.384129518977891,0.6891089890344901,1.4464672033859327,2.1849926323974875,2.2897892666074062,0.7693834209985139,0.9093480978100947,1.314588950257473,2.3712445996494322,2.2164582472763064,1.6179847241238803,2.2253891614026053,1.6801332965833085,1.2766684968482978,1.2227669912323218,0.9750414077200226,1.2019950788975924,0.8503490244114138,0.5351676877989069,0.6686420584275881,1.0429641679678134,2.684407028494243,2.0930836627745673,0.37770867272716613,1.791578291761483,0.3792944848028033,1.1962865487102072,1.2284072803249424,0.22505001029517174,0.8727579243686173,0.9879382129768199,1.058108598051755,1.8371322671854518
1.6497296280139133,2.0569231659657263,1.696033176703873,1.5480484869000142,1.4802922750412226,1.3542259058069275,1.5565358634491508,1.0699204838286533,0.8675964317868785,0.8433724020538768,0.5575864089078372,1.3966703212076705,3.170776188992642,0.8817104778721576,0.3044746600125628,2.053089399136259,2.374143575055145,0.45279322177661097,0.6080814660000046,1.8700904705000927,0.5990011394585651,0.49811607154916243,1.9232817253602068,0.9333186190394405,1.0072958397948977,2.2282363284329745,2.162977577431741,1.7126434663771897,1.7221164386780003,2.1039829282055282,2.0898389725219,2.0149511719906266,1.5742704938683374,1.5003044086461017,1.6576035804490414,1.1499889752924337,0.6037456995995992,2.1371336291018483,2.5540969221589305,1.2494633972418616,1.128175400918943,0.3169646851914502,0.8180457593045768,0.27127777432147315,0.1964536418537143,0.1608705096175851,2.1266354596571513,1.8434482750250507,0.2437947708399123,0.714576239781918,1.7426819098531543,1.9399261987394494,2.0657838155217103,1.2116142753564916,1.0702222985283,4.679557089500565,1.9840567771417388,0.1989628778727118,2.224050956329059,1.1295671209910962,0.11283761607146621,1.4024196209410065,1.746486762641667,2.109444188126981,0.3393137258135004,3.334426195926611,1.0993029875874067,0.5258924638614888,1.4343469483350886,2.2243142698436302,2.2649742086671343,0.7957498924446547,0.8625294626685196,1.2304004236736725,2.3402897997544723,2.114375323541625,1.5055064960983924,2.094610456411686,1.4799622574209905,0.9815222509415013,0.9581320811482766,0.7382799311174606,0.9604135478163874,0.6384581101351636,0.2375546887901967,0.33583773897504327,1.3736910524208452,2.694822854890119,2.000234394954103,0.28714021818637536,1.8012094517305053,0.6253414720337883,1.2641252706509463,1.2014428977092926,0.26997946690965746,0.8172300287473355,0.9037992364349323,1.0596780501672123,1.8798631946866358
1.2692082499918103,1.7493170753708316,1.3396737902895282,1.1126477970258193,1.087473316108591,0.8882840463761341,1.0701043593273922,0.3775618618790817,0.08533707189606934,0.038152873317020164,0.37360146620270107,0.8170508279355589,3.5869869553619185,0.815917007521793,0.3313485624267061,2.0375893805027645,2.5965984327963847,0.6872529811401002,0.5159906158609114,1.4190243581534063,0.8833307739295861,0.5577883165596843,1.8600276702617322,0.8526604103627176,0.9982636127622919,2.207675336826899,1.9529924659467486,1.4598099311563242,1.4260572985064977,1.878485458614618,1.8118975721349757,1.644462116481496,1.136711413817123,1.1694247215517366,1.3870794673800209,0.8503399257596544,0.21469310130128993,2.4293879189807845,2.4396158871354845,1.0944369386050705,1.0239366743348803,0.25940025521447957,0.8559003302208237,0.247383062960833,0.24962366067029504,0.21798468542103652,2.050801941678758,1.8200498028774486,0.20319595397133783,0.7307139922756685,1.7469257646526526,2.2175273944789184,2.2809811333225887,1.434448379127137,1.2256137899088415,4.720462846899609,2.0326036581016917,0.39437539485682566,2.286083108036846,1.2721831840828446,0.07819290711255922,1.2642222210537046,1.5608442727092775,2.08177928651097,0.30460522266856993,2.4906028653257226,1.3686465154295056,0.5080367692491676,1.5460732580475829,2.2807026029824793,2.541955704174927,0.7656323424329041,0.933983819927113,1.2654745600614028,2.3717321120672707,2.2986620142271224,1.7066105539612455,2.2774664599927688,1.764186131832196,1.312272823906015,1.2708790283617144,1.0428869638929972,1.183371682395727,0.7717422192020301,0.44558173172854176,0.6136693983048532,1.15470955044764,2.6741441812430935,1.999595690787959,0.38555703411521786,1.860389326699597,0.2748233304802204,1.1368031142554769,0.9981361215128368,0.24025318211669816,0.8439857422234537,0.8860301980219952,1.0342677187285214,1.8169663876982503
1.3605588880101174,1.8507776653051047,1.4566504048829603,1.325000140839635,1.2956198329541517,1.0970782609683172,1.2483643109678992,0.6367363299782564,0.40162691402227907,0.2778260801860968,0.04799246074283213,1.0576700835437605,3.455674354495425,0.9196781558345494,0.3785519335179815,2.110507066066578,2.28322376305804,0.3979800154197201,0.5869188600954424,1.768906563582057,0.542679271339152,0.3235054611657093,1.6938029751782508,0.9719218844353856,1.015708646862624,2.201250959228555,2.090543833104071,1.6424893548621715,1.6116383206238212,2.0789408248177392,1.9979656503586358,1.8109942089284383,1.350867974045255,1.2847899323849103,1.444718821239568,0.9319517051039857,0.27820497914911096,2.40538019541394,2.5968635343055366,1.0585345143615823,1.132283647821104,0.29221349100447735,0.753399199160983,0.3845130632857373,0.2780983124627416,0.2530804021062041,2.096820201884331,1.7896119966827413,0.18868036832099647,0.7399933336656824,1.7428814018133207,1.8338963380925704,1.979949914347394,1.0829475934211656,0.8652999817352294,4.629289110817057,1.965478985570068,0.07222759621305974,2.2061143945384414,1.1333804161779366,0.008421467759757799,1.313729767893028,1.9756920585423408,2.106440681521514,0.3374506379494221,2.4037104253801327,1.1159863880976275,0.721447674426823,1.802201788191235,2.064717575388994,2.3540845814051505,1.004151678969198,0.8876284740959907,1.182195434116011,2.3762452643631393,2.205405990415714,1.5825422324227543,2.117072315137742,1.5366300545970648,1.0574511128784045,1.0655113749774114,0.8143916168054611,1.1279599334083374,0.7458783891247306,0.39020936404983203,0.49253652535109604,1.2408502535470896,2.72913597656068,1.9823038707171428,0.4312172154822548,1.8530288294492903,0.43138418617885493,1.2132744272862666,1.0184483857895896,0.19280798176394434,0.8969530048380399,1.095929846445992,1.0198279316332135,1.8636926604550605
