0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
470.899803884863,442.52064201571807,686.1453723756426,749.8835942541621,749.9988243609329,749.9999974227723,749.9996969315644,431.486913610682,274.254638671875,228.3482651515813,204.82948824226264,182.00166759881333,164.02114868164062,157.40270732253956,459.808837890625,258.1115036010742,183.2534744465571,352.5863342285156,224.45260620117188,190.60836791992188,208.8079071044922,180.82252502441406,180.82252502441406,168.1389617919922,159.9482879638672,143.76345825195312,143.76345825195312,120.91604614257812,120.91604614257812,510.9255065917969,725.5562133789062,505.0372772216797,871.9324340820312,749.2375793457031,749.72412109375,1165.1907958984375,1157.1366577148438,749.9999694824219,750.0,750.0,1073.4595947265625,1116.0011596679688,1260.7105102539062,1226.5425415039062,1336.234130859375,1484.3033447265625,1590.18359375,1754.041015625,1944.2012939453125,1426.5618896484375,1662.4189453125,694.5833740234375,574.7644653320312,509.4579315185547,377.2240524291992,301.1366763114929,241.60227966308594,251.82722091674805,293.43486309051514,507.96185302734375,373.3556594848633,273.56481742858887,228.73728942871094,647.1688842773438,275.03114891052246,237.49998474121094,180.6184539794922,180.6184539794922,180.6184539794922,169.74032592773438,452.0863952636719,332.00916290283203,253.25162506103516,200.7034454345703,192.88754272460938,167.47084045410156,152.08888244628906,140.8911590576172,131.93429565429688,105.25738525390625,105.25738525390625,105.25738525390625,105.25738525390625,105.25738525390625,105.18496704101562,105.18496704101562,101.81034851074219,101.81034851074219,99.01190185546875,99.01190185546875,97.69013977050781,93.16416931152344,93.16416931152344,93.00167846679688,90.67283630371094,90.67283630371094,80.03141784667969,80.03141784667969,240.3995704650879,165.9603271484375
292.66508700805315,491.7629972907328,706.809178573174,749.7108999339267,749.99981960409,750.0,750.0,414.6885188441456,312.63463404478534,272.86949171477806,229.76777282881687,191.65470123291016,169.47142028808594,169.47142028808594,451.44586181640625,260.7691830222625,165.52065494953897,356.2324291226213,263.3156967163086,217.5279998779297,220.43021392822266,180.28496551513672,161.56094360351562,161.56094360351562,134.48765563964844,123.28598022460938,123.28598022460938,123.28598022460938,123.28598022460938,509.09747314453125,740.5065307617188,480.89036560058594,831.88671875,752.5622253417969,750.25341796875,1094.7251586914062,1353.2322998046875,1529.7073974609375,1602.8817138671875,1066.6054077148438,2334.3389892578125,2479.0693359375,2905.615478515625,3168.734375,3838.353759765625,3168.734375,2815.948974609375,4430.58203125,2292.6329345703125,1686.798583984375,1860.2574462890625,491.27037048339844,438.03375244140625,549.3861389160156,445.76800537109375,363.5844039916992,242.01103591918945,274.07556533813477,274.07556533813477,482.69207763671875,378.83605194091797,248.76194763183594,220.21556854248047,637.3019409179688,277.33865547180176,249.67645263671875,227.4749526977539,169.72085571289062,169.44822692871094,147.03321838378906,451.3263244628906,360.7268714904785,247.8665542602539,174.644775390625,174.644775390625,156.6765899658203,155.4030303955078,155.4030303955078,139.1480712890625,137.55372619628906,130.98953247070312,117.40278625488281,117.40278625488281,115.12551879882812,105.3343505859375,102.14314270019531,92.65220642089844,73.48445129394531,73.48445129394531,67.04801940917969,67.04801940917969,62.687591552734375,62.687591552734375,61.42694091796875,61.42694091796875,61.42694091796875,61.42694091796875,60.135589599609375,210.52664184570312,169.63687133789062
235.23264313416303,447.4531340271801,724.2293049078512,748.7020581029035,749.9765727813258,749.9996022147182,749.9818898951883,439.6965492419355,300.98293998334077,228.20008828314621,170.97459411621094,163.20863881744657,158.30691478919556,155.28172302246094,487.088701017503,229.19304074414552,197.6938018798828,372.7826595509455,230.0910186767578,202.1983184814453,210.5203857421875,189.00836181640625,177.01495371812328,160.39247131347656,159.16012573242188,135.57571411132812,135.57571411132812,135.57571411132812,135.57571411132812,596.304931640625,687.5209045410156,548.4919738769531,847.6260375976562,747.4752197265625,2159.28662109375,3326.035888671875,4314.921630859375,3326.035888671875,2231.16259765625,1446.96630859375,3326.035888671875,4412.611328125,4874.77001953125,4874.77001953125,4141.7001953125,3326.035888671875,3326.035888671875,4141.7001953125,2881.385009765625,2881.385009765625,2881.385009765625,437.3914337158203,397.6881561279297,519.1199645996094,423.17189025878906,295.61773204803467,257.3524742126465,308.2171516418457,337.76831817626953,490.8699188232422,385.39051818847656,292.50200843811035,252.3366241455078,669.4280090332031,315.8430824279785,265.56995391845703,228.06715393066406,204.13546752929688,188.42276763916016,161.60479736328125,473.61521911621094,355.453914642334,259.8622283935547,211.55007934570312,180.45289611816406,170.16128540039062,153.31898498535156,153.31898498535156,153.31898498535156,147.2335205078125,125.56513977050781,125.35165405273438,123.63699340820312,104.74288940429688,104.74288940429688,104.74288940429688,104.74288940429688,104.74288940429688,104.74288940429688,104.74288940429688,104.61045837402344,102.39466857910156,102.39466857910156,102.39466857910156,102.39466857910156,89.63642883300781,89.63642883300781,89.63642883300781,281.10977935791016,201.5029067993164
273.0179901876603,465.0695156086126,724.9005564660506,749.3375708480952,749.9895684414785,749.9999865707515,749.9976874434346,413.19014224815265,315.85404716297495,248.86835479736328,215.713838799548,190.9138391461756,174.2217376252701,179.32734823137287,481.3587188720703,257.36731719970703,201.2913360595703,336.96368408203125,239.58490371704102,201.05776977539062,221.97877502441406,161.92559814453125,156.97740173339844,137.985224675201,137.985224675201,123.11404418945312,123.11404418945312,123.11404418945312,119.07554626464844,529.4608459472656,693.4642028808594,525.2644805908203,1251.6885375976562,771.2445373535156,1282.3903198242188,1433.8865966796875,1433.8865966796875,1465.1361083984375,1740.906494140625,1251.6885375976562,1740.906494140625,2141.9757080078125,3297.161865234375,5319.2705078125,5269.0068359375,3297.161865234375,3236.409423828125,5219.93701171875,2147.8392333984375,1542.898681640625,2147.8392333984375,479.3384246826172,422.2267303466797,525.2235565185547,362.06348419189453,243.59822845458984,173.6990203857422,249.14051818847656,280.52567863464355,472.5394744873047,340.9364700317383,267.7664489746094,188.11595153808594,637.2072143554688,320.188907623291,256.53189849853516,236.19104385375977,199.30809783935547,174.1445770263672,174.1445770263672,483.2197723388672,377.4110794067383,266.13768768310547,224.0044937133789,193.3161392211914,170.34690856933594,159.9471435546875,159.79835510253906,151.63961791992188,131.55850219726562,123.13772583007812,123.13772583007812,123.13772583007812,123.13772583007812,123.13772583007812,123.13772583007812,122.15560913085938,117.10577392578125,111.13093566894531,111.13093566894531,111.13093566894531,98.52789306640625,98.52789306640625,98.52789306640625,98.52789306640625,98.52789306640625,96.50782775878906,96.50782775878906,278.6503429412842,194.22156524658203
280.0903541920577,493.69902638038786,705.8760153627749,749.0777153739624,749.9889044821768,749.9999992080848,749.999610267583,416.3461227416992,276.9559716842098,219.26100635606338,204.46287536621094,185.1982879638672,158.07373780538455,146.27566603819741,474.9203643798828,245.0159568786621,182.6836166381836,335.76380920410156,209.5004372576168,194.65418243408203,198.15255936554365,173.41713307788268,152.4522705078125,132.2474822998047,132.2474822998047,122.4482655550178,122.4482655550178,122.4482655550178,112.00265188271402,516.3316497802734,712.7533569335938,490.91432189941406,1131.286376953125,1125.61962890625,1456.7044677734375,1456.7044677734375,1832.24169921875,2004.968994140625,2291.48681640625,1388.514404296875,2355.271484375,2355.271484375,2670.736572265625,2888.467529296875,3258.29736328125,3258.29736328125,3177.3095703125,3696.542724609375,2291.48681640625,1505.7977294921875,1784.474365234375,471.5616149902344,400.8408660888672,536.0238800048828,332.8323287963867,240.1431121826172,240.1431121826172,297.88843393325806,317.4449977874756,511.41139221191406,402.06348419189453,242.36429595947266,218.58000946044922,669.3073120117188,327.6645812988281,256.2723960876465,216.61602783203125,173.7074432373047,171.93832397460938,141.6499481201172,474.25572204589844,365.2875442504883,277.6157989501953,212.18917083740234,189.5584259033203,168.83355712890625,160.70941162109375,139.54029846191406,135.17149353027344,133.7880401611328,126.16526794433594,116.12928771972656,116.12928771972656,97.38458251953125,97.38458251953125,97.38458251953125,97.38458251953125,97.38458251953125,97.38458251953125,97.38458251953125,97.38458251953125,97.38458251953125,97.283203125,91.42604064941406,86.055908203125,86.055908203125,86.055908203125,86.055908203125,306.01975202560425,204.3210678100586
260.08945311727,511.7699357704024,695.6953286542189,749.3953535259518,749.9990608220064,750.0,750.0,416.03387451171875,301.31845569610596,234.1126794725438,202.55152130126953,182.75743450117793,166.85487365722656,160.87490844726562,446.26409912109375,237.8682632446289,193.20327758789062,368.24637603759766,265.3690872192383,230.97145878622422,236.8233642578125,186.81784057617188,157.56768798828125,146.50762939453125,138.810302734375,129.0106658935547,122.46214294433594,122.46214294433594,114.87185668945312,481.9212188720703,706.5816345214844,522.5503082275391,796.535400390625,1067.7861328125,1364.464111328125,1521.559326171875,1545.643310546875,750.0,750.0,750.0,750.0,750.0,750.0,1044.2723999023438,1158.19580078125,1239.7391357421875,1132.1976318359375,1246.206298828125,1127.734375,1127.734375,1127.734375,687.7213439941406,649.2641296386719,617.7684020996094,607.094482421875,606.2047119140625,606.05712890625,605.9457397460938,605.9405822753906,605.9396667480469,605.6871337890625,605.5607604980469,605.4344787597656,605.4344177246094,605.4343872070312,605.4343872070312,605.4343872070312,605.4343872070312,605.4343872070312,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.30810546875,605.2034606933594,605.181884765625,605.1818542480469,605.1818237304688,605.0556030273438,605.0555725097656,605.0555725097656,605.0555725097656,605.0555419921875,605.0555419921875
233.81047367306354,473.0612733039811,725.3185155555034,749.0052159917784,749.9008682966173,749.9979477880917,749.9506965553189,420.8658842374705,292.62878016219105,211.9945831298828,193.94440460205078,168.068409378441,154.34418040485457,154.53756713867188,433.8356475830078,199.03057861328125,194.13145446777344,381.5438766479492,216.07655334472656,193.0827407836914,224.20970223368658,172.1347198486328,147.61648559570312,147.61648559570312,136.71939086914062,136.71939086914062,136.29078674316406,119.88136291503906,111.70365905761719,520.7081756591797,707.1064147949219,533.2193145751953,863.2615966796875,1223.3428955078125,1735.288330078125,3391.333251953125,5207.58837890625,2804.518798828125,2451.27783203125,2451.27783203125,3402.343017578125,4745.20361328125,5225.20361328125,6281.2236328125,4388.28662109375,4290.68798828125,3402.343017578125,4388.28662109375,2879.32080078125,1543.2725830078125,2879.32080078125,457.5780944824219,387.20323944091797,531.8613586425781,333.844051361084,257.26192474365234,193.9770050048828,292.3451771736145,291.32769775390625,505.61265563964844,402.79693603515625,257.28458404541016,211.46923828125,671.7706298828125,313.9975051879883,275.3225975036621,219.44043731689453,161.99166870117188,147.93112182617188,147.93112182617188,475.9388122558594,347.220890045166,270.881649017334,229.737060546875,181.34693908691406,168.1628875732422,159.35873413085938,159.35873413085938,154.68374633789062,154.68374633789062,154.68374633789062,138.83583068847656,138.83583068847656,138.83583068847656,134.04061889648438,123.99954223632812,116.04751586914062,116.04751586914062,116.04751586914062,116.04751586914062,116.04751586914062,116.04751586914062,116.04751586914062,115.67573547363281,112.68365478515625,112.68365478515625,108.09246826171875,104.68795776367188,272.65671730041504,215.23867797851562
253.5464555849439,493.4161462195845,706.4413136060609,749.7390780078215,749.9983742617935,749.99999841744,749.999884016436,439.35455245715576,245.5823235949989,221.03672790527344,191.55926522610554,188.0430679321289,153.28172302246094,153.28172302246094,456.7915344238281,227.83984375,214.77615356445312,368.8426513671875,200.44971466064453,190.76575469970703,198.62467193603516,165.57839965820312,142.95706176757812,133.31509399414062,128.27366638183594,110.4764404296875,110.4764404296875,110.4764404296875,105.02261352539062,588.2253723144531,714.254150390625,498.4302978515625,1095.2275390625,744.6431884765625,1709.558837890625,2818.310546875,4592.01611328125,2786.874267578125,2555.216552734375,1360.5699462890625,4592.01611328125,4592.01611328125,6550.89501953125,6250.66064453125,4592.01611328125,4592.01611328125,4592.01611328125,4592.01611328125,2402.199951171875,1531.357666015625,1884.732421875,444.5834503173828,377.9510498046875,571.2070007324219,305.7316918373108,225.7332000732422,183.0491485595703,297.76005935668945,317.1541347503662,517.4774780273438,372.42535400390625,227.8646011352539,205.80569458007812,699.3576049804688,323.6454830169678,277.5182571411133,210.43802642822266,187.8814239501953,187.8814239501953,178.4892807006836,440.3524475097656,363.53456115722656,269.9888973236084,207.38277435302734,162.51202392578125,155.44424438476562,148.60597229003906,119.77613830566406,119.77613830566406,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,113.86253356933594,109.98780822753906,104.42803955078125,104.42803955078125,104.42803955078125,104.42803955078125,281.1284694671631,203.22766876220703
246.3759238456374,483.0104192101388,713.8507581621959,748.8677827169505,749.980364248051,749.9998913357099,749.9936976548094,403.2628374545412,224.96373748779297,142.78660583496094,168.89080592274226,161.69442749023438,150.78778076171875,147.04017639160156,468.2413024902344,204.38611602783203,161.09500122070312,341.1531753540039,233.66818237304688,205.58707427978516,222.06842803955078,181.09165954589844,175.5257339477539,151.12936401367188,141.0164794921875,140.74388122558594,137.05702209472656,135.41261291503906,135.41261291503906,540.6632080078125,712.9603271484375,499.32684326171875,798.2009582519531,747.2320556640625,1081.7740478515625,1085.21337890625,1085.21337890625,1422.173095703125,1496.632080078125,1081.7740478515625,1798.9130859375,1978.6519775390625,2341.3609619140625,2480.139404296875,3126.55322265625,3126.55322265625,2898.52587890625,3685.675048828125,2296.9818115234375,1798.9130859375,1798.9130859375,565.7215576171875,502.7550048828125,507.717529296875,471.21250915527344,456.26800537109375,427.87389373779297,395.000732421875,372.16844177246094,495.5933532714844,400.04085540771484,333.8956832885742,288.6668300628662,663.0027465820312,279.67888832092285,230.9621810913086,217.1838607788086,172.49180603027344,157.8546142578125,145.8584747314453,447.25181579589844,317.1660633087158,241.9031753540039,175.6778564453125,155.64666748046875,155.64666748046875,155.64666748046875,153.33082580566406,144.95550537109375,137.50547790527344,125.20289611816406,125.20289611816406,115.57623291015625,115.57623291015625,115.57623291015625,106.56639099121094,106.56639099121094,106.56639099121094,99.60479736328125,99.60479736328125,99.60479736328125,98.54150390625,96.8536376953125,96.8536376953125,107.3533935546875,101.56692504882812,86.84544372558594,86.84544372558594,267.71051025390625,167.9403533935547
260.8660208588923,473.9406265968072,716.0225337799691,748.869235860005,749.9777269287326,749.9999768879809,749.9947437203675,442.96761576958045,308.2323374828665,238.88959399666643,221.46683925395908,185.53370666503906,169.12762625870283,141.0715846773935,471.36090087890625,270.15552520751953,209.9847412109375,319.3998107910156,232.36427773648705,221.38025637892974,230.5171661376953,201.18819586695133,166.29542541503906,129.65469360351562,129.65469360351562,125.52021789550781,125.52021789550781,125.52021789550781,119.44676208496094,537.7429962158203,683.7903137207031,555.5517272949219,814.3785400390625,748.1464538574219,749.7197570800781,1095.8490600585938,1178.8343505859375,1261.308349609375,1473.398193359375,1261.308349609375,1460.5582275390625,1833.08984375,2115.4168701171875,2353.428955078125,2556.076416015625,2977.4296875,2889.16943359375,3988.99365234375,2372.71630859375,1376.58935546875,1833.08984375,454.8312530517578,422.32142639160156,575.160400390625,387.9208221435547,307.32230854034424,257.81048583984375,292.0515184402466,348.6383056640625,519.4908142089844,370.52197265625,240.62982177734375,214.2478485107422,685.4610595703125,399.13255310058594,318.1923522949219,248.08925247192383,201.69747161865234,195.00127410888672,162.3201446533203,442.17176818847656,363.5865058898926,312.22301292419434,243.53803634643555,218.04398345947266,176.63250732421875,168.03311157226562,153.91387939453125,153.91387939453125,137.6249237060547,122.55375671386719,117.24609375,117.24609375,117.24609375,113.99435424804688,113.38166809082031,113.38166809082031,113.38166809082031,99.66822814941406,96.57615661621094,83.76898193359375,83.76898193359375,83.76898193359375,83.76898193359375,83.76898193359375,83.76898193359375,83.76898193359375,83.76898193359375,268.39317321777344,225.01315307617188
