0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,3.0,34.0,,1.0,,,,,,36.0,,,,,,,,,,,,,9.0,0.0,,,473.0,,,35.0,,,43.0,,,,,,1411.0,,,,,,,,613.0,,,38.0,,,3.0,5.0,6.0,35.0,,,34.0,8.0,,,,,,,,,,,,,304.0,,41.0,,,,0.0,32.0,,42.0,,37.0,,36.0,,,,,,
,,,,,,,,5.0,2.0,,33.0,,36.0,,,33.0,34.0,,,,,,,,,,,,,,,,,602.0,,,3.0,33.0,40.0,6.0,,,,,,,,,,,,,,474.0,,,37.0,,,2.0,2.0,9.0,,42.0,,35.0,,,,42.0,,,,,,,,,,129.0,,7.0,,,,1.0,34.0,33.0,39.0,,39.0,,33.0,,,,,,
,,,,,,,,7.0,7.0,,0.0,,31.0,,,31.0,5.0,33.0,,,,,,,,,,,,88.0,111.0,,,1.0,,,42.0,,35.0,,,,38.0,,,,,,,,,,,42.0,,,,,,,39.0,40.0,43.0,44.0,,37.0,40.0,,,,,,,,,,,,,91.0,,32.0,,,37.0,6.0,0.0,,,,,,0.0,,,,,,
,,,,,,,,32.0,,,35.0,,38.0,30.0,,,,,,,,,,,,,,,,116.0,0.0,,,44.0,,,43.0,,37.0,1.0,,,8.0,,,,,,,,,,,961.0,,,43.0,,,39.0,2.0,4.0,41.0,35.0,,,44.0,,,,,,,,,,,,,444.0,,9.0,,,,41.0,44.0,,34.0,,,,,,,,,,
,,,,,,,,,,,34.0,,37.0,,,,35.0,,,,,,,,,,,,,808.0,231.0,,,,,,44.0,,34.0,7.0,0.0,,7.0,,,,,,,,,,,,,,,,,,742.0,0.0,,43.0,,43.0,,,,,,,,,,,,,,5.0,,5.0,,,,40.0,0.0,43.0,,,,,,,,,,,
,,,,,,,,33.0,8.0,,6.0,,,,,32.0,,,,,,,,,,,,,,589.0,908.0,,,,,,34.0,,33.0,35.0,,,34.0,,,,,,,,,,,317.0,,,33.0,,,0.0,8.0,5.0,,,,,40.0,,,42.0,,,,,,,,,,9.0,,4.0,,,,41.0,2.0,,42.0,,45.0,,,,,,,,
,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,972.0,6.0,6.0,3.0,,7.0,41.0,,1.0,,,,41.0,,1.0,,,,,,,,,,,568.0,,,7.0,,797.0,4.0,41.0,9.0,,42.0,,42.0,39.0,,,,,,,,,,,,,44.0,,322.0,,,,41.0,2.0,34.0,35.0,,,,,,,,,,
,,,,,,,,36.0,7.0,,2.0,,39.0,38.0,,,30.0,,,,,,,,,,,,,74.0,,,,,,,38.0,,42.0,34.0,7.0,,39.0,,,,,,,,,,,35.0,,,,,,,38.0,4.0,,,,33.0,37.0,,,39.0,,,,,,,,,,,,,,,,36.0,41.0,42.0,33.0,,,,,,,,,,
,,,,,,,,,,,,,39.0,31.0,,,35.0,,,,,,,,,,,,,,,,,,,,38.0,,36.0,41.0,35.0,,35.0,,,,,,,,,,,39.0,,,,,,,1.0,41.0,,,,40.0,36.0,,,,,,,,,,,,,16.0,,37.0,,,,9.0,39.0,,39.0,,,,2.0,,,,,,
,,,,,,,,4.0,6.0,,7.0,,40.0,,,,31.0,,,,,,,,,,,,,9.0,,,,,,,3.0,,34.0,,,,,,,,,,,,,,,1003.0,,,486.0,,,516.0,33.0,7.0,,,,,,,,,,,,,,,,,,1.0,,42.0,,,,2.0,34.0,42.0,,,33.0,,2.0,,,,,,
,,,,,,,,40.0,4.0,,5.0,,40.0,,,,,,,,,,,,,,,,,1030.0,1239.0,,,977.0,,,40.0,,,43.0,,,,,,,,,,,,,,440.0,,,3.0,,,,9.0,43.0,,,,39.0,1.0,,,40.0,,,,,,,,,,0.0,,9.0,,,,2.0,36.0,,,,,,,,,,,,
,,,,,,,,40.0,33.0,,36.0,,41.0,,,32.0,39.0,,,,,,,,,,,,,2.0,38.0,,,,,,6.0,,,40.0,40.0,,,,1138.0,,,,,,,,,124.0,,,7.0,,,,3.0,43.0,,41.0,,36.0,39.0,,,33.0,,,,,,,,,,,,,,,,46.0,41.0,34.0,45.0,,,,33.0,,,,,,
,,,,,,,,4.0,6.0,,7.0,,,39.0,,,39.0,,,,,,,,,,,,,,,,,,,,41.0,,,0.0,8.0,,,,,,,,,,,,,849.0,,,,,,,292.0,40.0,44.0,,,41.0,38.0,,,,,,,,,,,,,40.0,,0.0,,,,5.0,8.0,33.0,36.0,,36.0,,,,,,,,
,,,,,,,,,,,,,34.0,31.0,,36.0,,,,,,,,,,,,,,29.0,1441.0,,,,,,3.0,,,0.0,,,,,,434.0,,,,,,,,1357.0,,,9.0,,,4.0,38.0,8.0,43.0,,,40.0,39.0,,,43.0,,,,,,,,,,327.0,,34.0,,,,9.0,4.0,,,,42.0,,,,,,,,
,,,,,,,,,,,34.0,,,,,37.0,32.0,,,,,,,,,,,,,38.0,,,,,,,43.0,33.0,,,16.0,,,,,,,,,,,,,10.0,,,19.0,,,1.0,2.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,7.0,,,,,,,,,,,,
,,,,,,,,,1284.0,,32.0,,,32.0,,35.0,34.0,,,,,,,,,,,,,1314.0,,,,,,,35.0,,,37.0,39.0,,0.0,,,1144.0,,,,,,,,320.0,,,251.0,,,,40.0,0.0,34.0,38.0,,,,,,35.0,,,,,,,,,,,,560.0,,,,1.0,40.0,,,,,,35.0,,,,,,
,,,,,,,,33.0,30.0,,37.0,,34.0,,,31.0,32.0,,,,,,,,,,,,,43.0,,,,,,,20.0,33.0,,5.0,39.0,,2.0,,,1317.0,,,,,,,,3.0,,,8.0,,,34.0,33.0,36.0,33.0,36.0,,33.0,7.0,,,43.0,,,,,,,,,,,,1157.0,,,,43.0,35.0,,,,,,,,,,,,
,,,,,,,,990.0,1210.0,,41.0,,,37.0,,31.0,36.0,,,,,,,,,,,,,35.0,,,,,,,37.0,,,36.0,9.0,,35.0,,,,,,,,,,,8.0,,,,,,,7.0,42.0,,,,,,,,42.0,,,,,,,,,,621.0,,202.0,,,,7.0,1.0,39.0,35.0,,,,42.0,,,,,,
,,,,,,,,35.0,8.0,,41.0,,38.0,41.0,,,,,,,,,,,,,,,,1.0,36.0,,,,,,39.0,,44.0,38.0,42.0,,,,,,,,,,,,,591.0,,,37.0,,,42.0,34.0,42.0,39.0,42.0,,,,,,34.0,,,,,,,,,,38.0,,3.0,,,,9.0,8.0,41.0,29.0,,26.0,,29.0,,,,,,
,,,,,,,,1215.0,994.0,,40.0,,,35.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,38.0,0.0,0.0,,39.0,,,,,,,,,,,1057.0,,,1039.0,,,36.0,33.0,32.0,28.0,42.0,,,4.0,,,34.0,,,,,,,,,,27.0,,37.0,,,,44.0,0.0,,33.0,,28.0,,,,,,,,
