0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
296.4228221447942,223.71783366875803,150.71324323770605,135.30415511224405,129.4383130009697,123.20215632320983,123.75966554616392,109.79990132698151,107.73554714104071,92.11258844149765,95.06781186067934,92.76200808220182,96.64102387245117,101.12003966270052,103.44823895495114,102.83298501542617,98.99976413537033,104.04101607587512,100.71870954179371,105.74640022577807,105.91074332523007,112.13813368805043,109.81944126600766,96.87968151278363,103.19136190992128,101.47833275317649,108.06754827334888,115.25676379352129,114.06296831921986,113.99280894452232,117.77037048339844,116.21401977539062,120.68406677246094,119.45849609375,117.54788208007812,121.5181884765625,115.95977783203125,116.4521484375,121.05549621582031,124.16162109375,124.52508544921875,130.30572509765625,129.25743103027344,138.40432739257812,148.25018310546875,157.68133544921875,168.25767517089844,174.51148986816406,185.26314544677734,197.2993927001953,208.9402084350586,221.97428131103516,235.60584259033203,249.83492279052734,264.6613998413086,280.0852909088135,296.1068024635315,312.7258138656616,329.94215393066406,347.755802154541,366.1670150756836,385.1757583618164,404.7820281982422,424.9856719970703,445.7867736816406,467.18524169921875,489.1813049316406,511.7747802734375,534.9659576416016,558.7541809082031,583.1399230957031,608.1232299804688,633.7038879394531,659.8822631835938,686.657958984375,714.0310668945312,742.0015563964844,770.5693664550781,799.7348022460938,829.49755859375,859.85791015625,890.8157348632812,922.370849609375,954.5235595703125,987.2734985351562,1020.6214599609375,1054.5667114257812,1089.10888671875,1124.248291015625,1159.9848022460938,1196.319580078125,1233.2516479492188,1270.7808837890625,1308.9078979492188,1347.632080078125,1386.9537353515625,1426.8729248046875,1467.38916015625,1508.5032958984375,1550.21435546875
219.9220494081288,177.38479414089585,151.78961877402173,129.6474048939048,127.40012413673918,127.12827442027822,104.5569151270019,107.0099826566157,110.06305018622942,111.16752504579091,108.45140775285529,103.95217132214336,105.96710771245637,108.58204410276937,89.63184065218672,93.42284488099494,97.81384910980316,101.95488220558502,105.2634068676297,102.03719452933825,105.68622661039757,110.40023519352354,114.85566070434501,110.1388563621725,117.18545183256242,115.92770827845635,122.75092247510571,129.01820168755566,128.72610546806683,132.47372054583252,138.25884322020823,131.71492599937028,119.55253601074219,109.20772246624068,100.59678649902344,98.76821899414062,99.52978515625,93.18087768554688,92.31298828125,83.1175537109375,69.64122009277344,66.39987182617188,67.28333937454119,71.00221252441406,76.71836853027344,83.17759704589844,90.23564147949219,97.89120483398438,106.14419409320197,111.41294860839844,120.46287536621094,130.11036682128906,140.2899627685547,151.13648986816406,162.58045959472656,174.6220932006836,187.26126861572266,200.49799346923828,214.33241271972656,228.7643280029297,243.79384994506836,259.4208068847656,275.6454830169678,292.46779441833496,309.88762283325195,327.9048767089844,346.5196342468262,365.73201751708984,385.54222106933594,405.94974517822266,426.954833984375,448.5575408935547,470.7577667236328,493.55560302734375,516.9509582519531,540.9439086914062,565.5343017578125,590.7224426269531,616.5079956054688,642.8910827636719,669.8717956542969,697.4502258300781,725.6257934570312,754.3992004394531,783.7698974609375,813.7384643554688,844.3045043945312,875.4678955078125,907.22900390625,939.5875244140625,972.5438232421875,1006.0973510742188,1040.2483520507812,1074.9971313476562,1110.34326171875,1146.2872924804688,1182.8286743164062,1219.96728515625,1257.70361328125,1296.0374145507812
218.237539883451,182.99201570087305,136.05525791934727,137.32321201303122,117.75298892028292,118.0012161742809,118.84944342827882,109.87032366529559,99.51853667905621,101.81648150785716,100.61349162047881,103.94982437196484,92.25679870136736,96.62609357390156,101.59538844643578,102.63879152530481,96.92410162408814,101.07157540611817,105.81904918814817,100.35917631122521,105.1782019581616,100.6199528017398,96.83304764849217,103.86226102942729,97.17836284384202,103.16098680127783,107.03429211292973,114.23250810623097,105.660264000019,113.74448688938898,108.36069105451574,106.96826171875,100.85420227050781,102.65281677246094,110.35206604003906,112.69627380371094,110.68435668945312,101.07266235351562,107.60739135742188,103.67291259765625,102.45262145996094,101.12672424316406,97.33096313476562,98.88563537597656,94.0218505859375,101.02491760253906,95.95098876953125,101.61920166015625,109.47064208984375,101.23208618164062,107.49874877929688,115.83480834960938,118.54656982421875,127.6575927734375,137.9080352783203,144.3772735595703,155.37149047851562,166.70330810546875,173.92249298095703,186.31756591796875,199.3170623779297,212.881591796875,227.31991577148438,242.35639572143555,257.9907989501953,274.2230224609375,291.05323791503906,308.48139572143555,326.50771713256836,345.13197326660156,364.3539276123047,384.1740417480469,404.59222412109375,425.6082077026367,447.2221374511719,469.4341125488281,492.24407958984375,515.6520385742188,539.6579437255859,564.2618103027344,589.46337890625,615.2632446289062,641.66064453125,668.6564636230469,696.2498779296875,724.4415588378906,753.2311096191406,782.618408203125,812.6039428710938,843.1871337890625,874.3685302734375,906.1478271484375,938.52490234375,971.5001831054688,1005.0731201171875,1039.244140625,1074.013427734375,1109.3800048828125,1145.3449096679688,1181.9075927734375
247.77960911381734,156.40947328879736,152.73650979717294,123.24020989491825,120.92631638625849,121.21900553601822,118.55349870751846,116.84236716002661,111.53824312433937,112.24894485555924,106.17184529067379,108.96510627758025,107.85740952802479,76.72933853069034,79.64088687941893,83.15243522814751,82.51822408857316,86.24124713971628,90.56427019085942,95.4872932420025,86.41023664776051,91.92418532805698,98.03813400835352,104.75208268865003,102.40619804159999,106.67045555155914,114.70506095039391,107.43312180661474,114.48722728318518,117.43884127245721,108.44635517748668,116.78286579928846,112.06405927643675,114.79541015625,104.30186462402344,110.50328063964844,107.64495849609375,113.69041442871094,109.37026977539062,110.929443359375,111.98989868164062,96.50434875488281,95.22410583496094,82.61399841308594,84.83905029296875,91.05050659179688,97.90625,105.3671875,113.42559814453125,122.08120727539062,131.3341827392578,141.18470764160156,151.6331329345703,161.08786280728495,172.53321838378906,184.5767059326172,197.218017578125,210.4573974609375,224.2948092576284,238.7302474975586,253.76343536376953,269.39466857910156,285.62396240234375,302.4512176513672,319.8763732910156,337.8995780944824,356.52063751220703,375.73973083496094,395.5568618774414,415.9718933105469,436.9848175048828,458.5958251953125,480.8047637939453,503.61158752441406,527.0164184570312,551.0192718505859,575.6199951171875,600.8186340332031,626.6153564453125,653.010009765625,680.0025024414062,707.5931701660156,735.7814331054688,764.568115234375,793.9523010253906,823.934814453125,854.51513671875,885.693115234375,917.469482421875,949.843505859375,982.8155517578125,1016.3856811523438,1050.5535278320312,1085.3193969726562,1120.6829833984375,1156.6448364257812,1193.2047119140625,1230.3621215820312,1268.1178588867188,1306.4710693359375
214.5451725937614,137.54988195105577,110.76691339098932,111.48978506701343,112.81265674303756,105.85054572432975,106.69586448634897,80.15213014602861,81.81848115989041,84.08483217375218,86.95118318761396,90.41753420147577,75.2727786557681,79.66612052237272,77.52862127096958,82.33026954793681,87.73191782490409,93.73356610187133,80.22180875755589,86.85549873317501,90.8313249735566,97.31292008147076,102.30013692376409,103.449292368627,110.37296915104503,102.30219946571106,98.32218354705273,106.1195628507281,104.12922253039903,112.17831332701752,114.60861206054688,121.87710571289062,123.80812072753906,126.34767863362399,132.12283325195312,127.294677734375,123.45423889160156,124.46622391668214,122.85118103027344,115.64274597167969,112.60426330566406,115.6953125,122.16221618652344,126.44218444824219,134.70670507580667,143.0133819580078,152.26358032226562,162.111572265625,172.55724334716797,183.58452606201172,195.22750091552734,207.46832275390625,220.30703735351562,233.74375915527344,247.77832794189453,262.4104347229004,277.6403350830078,293.39881467819214,309.8284225463867,326.8557586669922,344.4808654785156,362.70379638671875,381.5243606567383,400.9429168701172,420.95899200439453,441.57286071777344,462.7845764160156,484.46575927734375,506.7257995605469,529.7200622558594,553.3118743896484,577.5012512207031,602.2882080078125,627.6728210449219,653.655029296875,680.2345886230469,707.4115295410156,735.1863098144531,763.5586853027344,792.5284423828125,822.0957641601562,852.2608032226562,883.0230102539062,914.383056640625,946.340576171875,978.8958740234375,1012.04833984375,1045.7982177734375,1080.1458740234375,1115.0908813476562,1150.6336669921875,1186.7740478515625,1223.511474609375,1260.8469848632812,1298.779541015625,1337.31005859375,1376.4378662109375,1416.1629638671875,1456.486083984375,1497.4061279296875
209.15339847626177,158.1023436175631,146.21047798846757,140.9202952364146,126.54757312029119,127.6792314581725,80.57950530653326,81.09804239269673,82.2165794788603,83.93511656502375,86.25365365118728,86.2757765604488,87.9273123300124,92.34368723285786,84.61161432010266,89.59099164734391,94.66487424916815,99.3564648419389,85.55359117527908,90.87426239153552,96.79493360779202,103.0918901785268,105.12054174636376,93.26575655109608,91.8860247504702,99.5021455542743,86.89675248753937,93.57946587927634,100.86217927101333,99.44019027476585,107.87466558134847,113.85658104201548,113.91799926757812,120.3990244093805,114.55165100097656,118.55882263183594,119.77217102050781,117.80712890625,121.70187377929688,126.73832702636719,136.32229614257812,146.75660705566406,154.5712432861328,165.95181274414062,177.89801788330078,188.5440444946289,201.57772064208984,215.2085418701172,229.4364471435547,244.26128005981445,259.68284606933594,275.70152473449707,292.3172183036804,309.5298824310303,327.3394088745117,345.74596405029297,364.74940490722656,384.3497619628906,404.54732513427734,425.34149169921875,446.73277282714844,468.720947265625,491.30615234375,514.4884643554688,538.267578125,562.6435852050781,587.6167297363281,613.1866455078125,639.3535766601562,666.1172485351562,693.4779052734375,721.4356689453125,749.9903564453125,779.1418762207031,808.890380859375,839.23583984375,870.1782836914062,901.7175903320312,933.85400390625,966.587158203125,999.9169921875,1033.8441772460938,1068.3678588867188,1103.4888916015625,1139.2066040039062,1175.5214233398438,1212.4331665039062,1249.9417114257812,1288.047119140625,1326.7491455078125,1366.048583984375,1405.9449462890625,1446.4378662109375,1487.52783203125,1529.21435546875,1571.498291015625,1614.3790283203125,1657.8563232421875,1701.9307861328125,1746.60205078125
172.25328785556178,143.51152925602022,142.01791583774244,137.34065307113565,123.32200974752328,118.81943355172649,92.04097666847665,92.9560324678599,71.87285488703697,75.11687078496823,78.96088668289948,83.4049025808308,85.94993324111618,84.5886165619639,87.97289288355725,90.2552780015233,92.23148072629562,87.39755408655975,90.76532874621105,96.63126853912598,96.79584852205187,103.09675608795774,101.08566751759741,101.26484569982964,96.911023704905,96.58405567082121,102.71860299943788,112.5977353334919,103.47264332193404,110.95300683390676,105.05176560861494,112.46972457321877,108.95610046386719,108.92178344726562,107.11140441894531,106.86170959472656,107.30559864234803,112.09709167480469,117.28369140625,126.46075439453125,135.38853454589844,145.57980346679688,156.40731811523438,158.6956024169922,170.33631896972656,182.57418060302734,195.4090576171875,208.8408966064453,222.8698272705078,237.4955177307129,252.71820449829102,268.5378952026367,284.9545307159424,301.9681806564331,319.5787925720215,337.7863349914551,356.5907859802246,375.9922180175781,395.9906463623047,416.5861282348633,437.7783508300781,459.5675506591797,481.9537353515625,504.93702697753906,528.5171203613281,552.694091796875,577.4681701660156,602.8390502929688,628.8070068359375,655.3718872070312,682.5337829589844,710.2923278808594,738.6481323242188,767.6007995605469,797.1502075195312,827.2966918945312,858.0401611328125,889.3804321289062,921.3177490234375,953.8519287109375,986.9829711914062,1020.7111206054688,1055.0359497070312,1089.9579467773438,1125.4765625,1161.592529296875,1198.3054809570312,1235.6148681640625,1273.5214233398438,1312.0244140625,1351.124755859375,1390.8221435546875,1431.1162109375,1472.00732421875,1513.494873046875,1555.5797119140625,1598.2615966796875,1641.5399169921875,1685.4154052734375,1729.8875732421875
215.50545296303594,163.36687438822935,142.20785624796574,134.20976782729016,132.14678535030671,133.6669240726044,122.16336286652427,107.44486826810734,109.88808656828601,112.17899086125982,113.95419712388909,99.86810957848172,103.35879820843587,105.15087640514,93.87765372004816,97.55858824159003,101.83952276313187,106.72045728467364,102.87727525852557,105.53642047876613,108.15938212713615,105.23165631949024,108.1898869933359,108.2955836894854,94.74397859581853,101.08725024430586,108.32917957388491,114.4425691413092,108.9531551115914,111.48885635475375,106.52073338815171,109.17906188964844,109.8828125,113.33454895019531,102.39989920731702,106.92081158008014,104.37548828125,104.569580078125,103.82028198242188,103.80451965332031,105.87391662597656,113.38072204589844,118.74374389648438,127.26445007324219,136.71231079101562,146.75967407226562,157.40426635742188,168.6461639404297,180.4853286743164,192.92179107666016,200.98072814941406,212.4941635131836,226.2937774658203,240.56679916381836,250.7987174987793,266.15882110595703,282.1739101409912,298.79149055480957,316.00651359558105,333.8186683654785,352.22790145874023,371.23448944091797,390.83839416503906,411.03963470458984,431.8380432128906,453.23362731933594,475.2265167236328,497.8166961669922,521.0042877197266,544.7890930175781,569.1710205078125,594.1501770019531,619.7265625,645.9001770019531,672.6710815429688,700.0391845703125,728.0045166015625,756.5671081542969,785.7271118164062,815.4843139648438,845.8386840820312,876.790283203125,908.3390502929688,940.4852905273438,973.2283325195312,1006.5690307617188,1040.5068359375,1075.0415649414062,1110.1738891601562,1145.9033203125,1182.2299194335938,1219.1539916992188,1256.6749267578125,1294.7931518554688,1333.508544921875,1372.821533203125,1412.7315673828125,1453.2384033203125,1494.3428955078125,1536.0443115234375
189.82419861237491,176.2346209691605,150.19528032430821,129.13115124570953,102.97503495519689,103.55552226022556,104.73600956525422,102.82071960366522,98.58159239284865,100.97494980486928,104.85676387647206,96.0572683401335,98.61533719127905,101.77340604242463,105.53147489357022,85.17422662051658,90.33415830701057,88.76858328244231,94.13255528224735,100.09652728205242,106.66049928185748,103.95403140970271,100.48476522053858,106.82800888351014,110.88837974773645,118.1138882129386,116.29612571037484,124.03271625078239,121.37479454590914,129.7483972019886,131.2033637379327,138.59121435727556,139.32371082011326,139.4073566626375,131.6783447265625,129.88504864468834,122.5872802734375,111.47381591796875,113.075439453125,111.414794921875,111.75215148925781,109.83859252929688,110.20494079589844,116.55235290527344,124.38102722167969,132.83514404296875,137.70877075195312,147.1595001220703,157.20718383789062,167.85203552246094,179.09410095214844,189.73960876464844,201.97763061523438,214.8133087158203,228.2465362548828,242.27727145681624,256.90561294555664,269.7460765838623,285.3712158203125,301.5940160751343,318.41435623168945,332.65447998046875,350.4720039367676,368.8873596191406,387.9003143310547,407.5109329223633,427.71913146972656,444.1618347167969,465.3683319091797,487.17250061035156,504.6197814941406,527.4223327636719,550.8229064941406,574.8214721679688,599.4176940917969,624.6118469238281,650.4038391113281,676.7936706542969,703.781494140625,731.3670349121094,759.5503845214844,788.3318481445312,817.7108764648438,847.6881713867188,878.2627563476562,909.435302734375,941.2057495117188,973.5737915039062,1006.5401000976562,1040.1039428710938,1074.2658081054688,1109.0255737304688,1144.3828735351562,1180.3382568359375,1216.8912353515625,1254.0422973632812,1291.7913818359375,1330.1378173828125,1369.0821533203125,1408.6243896484375
230.0783842938684,128.31594117181731,111.57251957724233,100.21887790630504,101.96698795291198,103.67247447522482,101.9184772938921,94.5303455390775,57.81471583947118,60.42738879034289,63.640061741214566,67.45273469208627,71.86540764295793,75.15987016072143,73.22122835994503,77.0541776658576,61.89940927634905,66.07049250157868,70.84157572680837,76.21265895203805,82.18374217726773,88.75482540249743,85.92232281499358,93.10733966196031,100.89235650892701,100.14140871814567,91.22717037813555,98.86103420711194,99.66572226831283,87.94554215696138,95.07199202692692,102.79844189689251,95.4114990234375,100.82333374023438,101.7626953125,104.35212707519531,104.8067626953125,105.66282653808594,107.12155151367188,110.00431823730469,111.31037902832031,119.14212036132812,128.95199584960938,138.5552520751953,149.48666381835938,158.95901489257812,168.54571533203125,180.9823226928711,194.01626586914062,207.64712524414062,221.87506866455078,236.69985580444336,252.12171173095703,268.14068603515625,284.7568416595459,301.9701018333435,319.7798042297363,338.1869125366211,357.1912384033203,376.7924346923828,396.9908218383789,417.7862319946289,439.1786804199219,461.1682434082031,483.75477600097656,506.93841552734375,530.7191925048828,555.0968170166016,580.0715637207031,605.6434326171875,631.8122863769531,658.5781860351562,685.9411010742188,713.9013671875,742.45849609375,771.6122741699219,801.3633117675781,831.7114868164062,862.6567993164062,894.198974609375,926.3381958007812,959.0746459960938,992.4077758789062,1026.3381958007812,1060.8652954101562,1095.9899291992188,1131.71142578125,1168.029541015625,1204.9451293945312,1242.4573364257812,1280.5669555664062,1319.2734985351562,1358.5767822265625,1398.477294921875,1438.974609375,1480.0693359375,1521.7608642578125,1564.049072265625,1606.9349365234375,1650.4171142578125
