0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
9.141565573010451,10.98266007797915,7.142075491297638,4.830795846665914,5.587164908644655,3.047689707822707,14.419143302320562,4.792905765161252,4.458242009970028,9.52025575271606,4.153197399672126,5.786736713452972,5.523491434755127,13.756973486163814,4.830730962309196,4.490246658444612,3.921006565881068,3.4581342968673336,5.8241776802695,3.457138572143215,4.8676792538639075,15.323251425617144,23.03555841327533,14.134651964794207,12.247770254462376,9.519007453959146,2.9516435257981786,4.234597239920494,2.355828302040275,1.21988248585217,1.053033043827856,1.238564940748505,2.053266787395319,0.3973440993434742,1.367239507584815,0.9759123625316183,1.0974149782282,2.0594042679893527,0.8488805890650036,1.5289383264760303,0.7355693085533042,1.0336564922864842,1.7092596019642248,12.967592722517402,12.505473846761012,5.944589236783514,5.160872532123505,14.526226358044815,10.595078953414351,3.874557820191407,3.822189190538051,7.2401044824533,6.599548730346761,15.899725574425839,13.885916478516151,11.727132626400769,8.24057738954896,4.438651388192706,9.466032758931178,12.183290154683958,8.91910130451599,5.069463708250302,10.09611793231334,6.936750876674179,3.256525976422207,8.7083273464628,8.636295691183916,7.59037668216753,6.300792509613859,6.931621242517928,11.334755753839238,6.292455034972316,5.982256688879535,5.286142496585376,4.489952573343918,4.854999958407756,3.862579667764923,3.744785456463322,3.728617479785706,4.350515006355768,3.7201393519191464,6.281308204234015,4.117391464339075,5.955044974901064,3.6134841654490177,2.717305992186924,2.516618033930347,3.299427623828135,3.224397511929988,2.6513029790025757,7.913928435284787,2.483774602610891
4.490292777214822,7.623673775440274,3.743071266719808,3.5952339608051243,4.44978558923643,2.5702555669445775,14.061063346099814,2.2864769230099458,2.4967631579777754,8.303058705271914,7.863933396254555,10.811148057123203,6.86840056054488,6.5121450468833,6.421214359153859,6.31904152175635,4.38734738239467,4.600306046400177,6.688792479364643,4.454360379729081,4.882587077948311,15.183455257392474,22.593815757909397,14.675630204224904,6.919856324660858,9.202424233017723,7.246412283407064,5.497290951522781,4.848195370652198,3.5276213252777704,2.4767953752545377,0.996902068456014,0.18216154733366516,0.413444501763254,0.7300716162188507,0.9156017789849072,1.0705146314410168,1.2535180934897074,1.4378271074984614,0.9579440162454361,1.0871566082671942,1.0025532553503085,1.474697876359899,12.858961455156402,12.667925027599571,5.904619317946661,6.188891275923441,14.585301320861731,11.417241039663935,4.674164872217108,4.138739561854858,11.650780086285918,4.298170832077447,13.832518195341146,14.527633105742446,12.575190316410186,7.095369894361446,3.6460365255042113,8.40695072691875,7.5301025860569455,7.570035079663227,6.803995592175446,11.045958753248199,7.740883392203375,5.245315953416572,10.637777086088901,6.661012783893191,5.707770676896075,5.776297476277569,4.4653448726687905,3.9952107211087853,5.88469882110573,7.405417356720317,5.953257165291663,4.447396998021392,3.786985024465409,3.3393038911117734,3.437102731634082,4.47052605226919,4.1500872168951695,3.0380926063046974,4.757418178404758,3.073267294349771,5.020287152669085,3.2168248368426604,3.0229710069690188,2.741219777910961,3.464580423685252,3.417131090944997,2.8447885314389825,7.373324499060445,3.2833334397573988
3.249372769004528,4.910444072306051,4.221372147704861,4.604014994056576,3.725201089908021,3.3088011535146964,13.977932248745425,2.3725396971198704,5.830712910543976,8.858984379139642,3.4537968060152173,2.437999938954248,4.560963166762119,10.279671729045125,4.5066910596971175,5.819554418154393,7.701016954908489,4.679304758512122,5.902651871145412,3.8494665102141776,5.672108145309846,15.50921872876404,24.375411637646224,12.831440878583896,15.562317267849489,10.834058955107475,4.708109620165596,0.455506849781734,0.0,0.8910287030009966,3.042263303507974,3.058450444564086,1.3289933181790625,0.8293091150599636,0.9097123221375969,1.1286028855621932,1.4188578687363735,1.6134707245191253,1.112412273807581,1.0806375239108454,1.1421365586206154,1.0364982720564633,12.77858783019373,13.126899028772952,6.466530216921697,6.733922840583489,11.30166786992361,10.576642698786257,4.851946678733197,6.998531037713373,13.478585198186115,5.724526337292896,18.667532981734233,9.069468966672986,16.2080494520018,4.0356114450336396,4.965239325620655,10.134019072886174,8.866158281319157,7.810992173308374,9.505076875501997,7.37099153118729,6.869464543312148,8.329050178875292,9.132181461361485,5.499167534711259,3.712664701863169,3.7607588366573057,5.139579885585143,8.527903550985796,10.046624149677752,6.939130334015779,5.326375280880958,3.063146543261682,4.526687940491679,4.843381576347265,3.640014780706315,3.0839547770318014,4.084632502578408,3.8065261287903973,5.202132454876601,3.660426357542383,5.3880870329552275,3.447376987186711,2.8065028800702545,2.8685431870051246,3.8522781824668697,3.1990967868548683,2.444568457970435,8.3454745928931,2.0480516637166475,
6.167066579660187,3.4809145222564073,5.9460375390474605,5.065195843290822,2.746718009570061,14.034717204965679,3.8897755982864695,3.5904672784031053,4.8216598416915915,10.788674482969752,5.816631567313223,5.715020848026742,11.569727449006571,4.9661418941717965,4.318519750309723,5.567562593091068,4.75746244867113,5.495337700414612,3.3163195053481154,4.758803188095024,15.40840300191754,22.22402287264232,12.75426798418943,16.866461160305807,4.327560889126034,1.6123572139742606,6.277891557730964,1.4729396421258232,0.8532363523633951,1.0882651792927118,1.9011805595168265,2.206188854378015,0.7669867080403607,1.6892622898848606,0.9528284915838364,0.9019113007128029,0.9244491899236297,1.2624797993516326,1.5019520100728698,1.4355873449209866,12.92197207942432,5.213963488877372,4.3693348821606754,13.142446370676582,12.83587987681444,8.800165229770863,5.957880278370813,10.13964509645497,4.678167677719139,13.491390516622177,9.688331546001534,14.396364418422884,7.910309041446048,6.034355011483689,10.489675869136741,8.87990364033289,7.268315420111292,5.703652027371132,12.78367769276997,8.204281315494379,6.3167281651948715,11.495729758975495,4.143121878816096,5.281264701638693,5.288227300848805,5.933159856691755,7.187152209045881,5.203924619832871,5.580305471314578,4.4891201178209625,4.017286780134579,3.2011789459778854,2.8737762107232103,3.824203591534827,2.9475043858729144,3.085190306802676,2.783412277619058,4.318083130625699,3.075492518729046,5.117694835228583,2.9199731724913778,2.7988604372722534,2.4323861440407004,3.427051100566746,2.9989323793174463,2.6298764693977823,8.245210932217496,2.4591253660800514,,,,
7.686416833937657,13.32826528681987,6.508751275978544,5.634952475139332,4.983050791742095,3.096666306539619,14.35146197916089,2.9307123131835766,3.445187796679201,8.584711934521293,8.019438609411573,7.792273155351325,7.02110050794838,13.324254048485543,4.836915610392836,4.986172797645275,7.854450455396749,4.368554693857032,4.367819993596604,3.444936655097998,4.086735290993411,16.15464269229766,23.163066533602336,15.947193858235229,14.469636059774034,13.405390512576494,10.155691753055178,4.595550475438875,1.2680754797933718,2.720356180041911,2.6668124573138274,1.2729806699795063,1.8735617776391982,1.7618932718879632,1.4380364947102018,0.8417231190666742,1.1222018065604302,1.0775503240033018,1.199239707542669,13.01706335153466,12.747954081297424,4.825129019123867,5.117936454440241,12.625204451230575,11.2334395667234,4.601382003403151,4.982505334932688,11.061733318686365,4.144657738999505,16.214491514465145,13.433851233406806,14.003152987660783,9.398031976672586,7.842031708569888,12.057433330630417,10.372441678984812,9.82666823624366,8.628565433290303,14.293102067359934,9.764756684137547,16.19633036915449,12.868709217059218,5.7554872166031785,3.6914454280649474,5.292085766727331,6.9907909447312635,7.134556608980971,8.43033774153716,7.116676666271386,5.131236431395715,3.348205088557787,3.4014481796708793,4.05337581399933,4.476515370547832,3.1598566090996623,3.135720007397012,2.7413190037686754,4.228188236704841,2.78770242648829,4.709485804485269,3.073581624025957,2.5551420962235487,2.1260643650827284,2.844237517553299,3.364266093250466,2.9377277224147016,7.663156589594468,2.3309271480875102,,,,
3.672962096718397,6.334466236166336,3.160483955175977,4.935044337874891,4.188973415653142,2.343587426715336,14.789009277625,2.6600171233508725,3.0520905804070986,8.280239682934686,5.722392585057885,3.6316080990601325,7.506531876826298,9.163732053399714,5.946083072995788,4.195440390209092,4.495184519419982,4.968595388106604,5.982515460457784,3.617591647121321,3.8747737119866223,16.41664989197041,22.4268383244063,13.371150749939401,11.114566747206183,6.16314994831589,2.4102344936425437,4.102872565963072,7.5189252950592484,0.43028626127519604,0.653659070635802,3.0624512403044197,1.383284447659752,1.0183726790208334,1.3077190872100661,0.649656698130919,0.7097622104268,1.1998772062224408,1.199579044657421,0.9227408109166088,1.0325219526585288,1.3586089030195259,1.452898275250251,12.79222354380669,13.158514783028759,6.619814984820141,4.960027751771606,14.04499111440255,12.255825822833614,3.8422500252602423,6.579363634988038,10.71622272487833,4.916424594667904,14.383744554583542,16.294656764255038,16.933733809630073,5.50324154173401,4.765032758822518,8.828502410471128,6.963141698687031,6.9547402333966035,3.6525811648324527,14.126387292906776,6.678019768851459,10.952242615002746,11.089115519698822,6.6320877873992385,5.702189780952799,4.020459462904195,3.4460329851937685,6.324106620514304,9.99573418715986,7.18092823876568,5.398453682646244,4.343785959232506,4.776084062348203,3.3119338119492645,2.9048361762606985,3.3575120941227916,3.2035594965385576,3.0357331527460065,4.373778760501776,3.1933751671038864,4.782101214925254,3.701547980676059,2.806031595096334,2.359919592382791,3.4488195760226312,3.5930146422847273,2.5385775265825874,7.932352783056544,2.7629385792921792
3.1721082277110977,3.875196054321639,2.673430285606832,4.541811265009299,4.122969756217516,3.6062523628797956,14.263210927700532,3.5656708374528283,4.5948009353546935,10.443526695497571,3.4146896834861185,11.814610290903495,8.785671815951035,12.914760930628157,7.228106585966465,8.382411809709366,4.067107830679979,4.833731221430832,6.834248712251071,3.5610309387877055,4.000280814073236,16.835800483190543,23.288563493577655,15.662162170900588,17.807653829508432,11.259615077436223,4.91707884114996,4.923368956588625,2.097665279936352,1.4808984320040708,4.3388325370874545,1.726875434993773,1.394784698972994,0.8398951352183182,1.0203331136233382,1.05818612634589,0.7627418775873659,1.4455837397560554,1.4568506841127764,1.4234377516101677,1.3738090555222635,1.054065365444298,1.737034027375555,13.05023184416338,12.614307662839245,7.102992066730849,4.697907829605026,13.2972795514258,13.06136234919203,4.547316543096102,6.60184579719619,10.668775067824617,4.004237712920557,12.982154097457512,12.677429170166542,19.04133437030744,8.11654544742324,4.136822344180047,9.73394587594184,5.485262658483653,4.658328781367717,5.445086576165974,10.461411427255007,7.280326835194344,5.512604370041351,8.248680059402657,4.391957745243968,4.239833935740169,8.144953038746213,9.418447703479732,6.049636687177563,5.4267517217767365,4.898998541838256,4.688795708611669,3.06015603607632,3.128978313691988,3.4406271429501216,3.2370480961187535,2.8760168411271914,2.835489824825205,3.5159009323083765,5.045741546221691,2.959403116280513,4.280460722209628,3.4009164455206835,2.6423924922551927,2.4350263208985248,2.8827351718316883,2.93794282977926,2.488087131097941,7.8393632458617235,2.5237566155659463
10.397004112004735,15.167097879457534,11.44960551951317,8.596853667305915,6.1383843298217835,2.634533913122342,13.712754929988945,2.6414198370364694,3.96907924665905,8.566809605199353,6.849435570180496,4.622417672337343,4.232364736932841,9.330464892705486,5.761961152817541,4.6319393890203555,4.584272211121969,3.890772988687394,5.539578119779098,3.660758873177258,4.258965660167898,16.416606167073997,23.27602385214819,17.167831854636646,17.458013356961576,9.831830811488054,5.366649121701639,5.4414833886939356,4.788357151478876,0.933809477692734,0.5262312416435408,1.2078809189438413,1.041266086111787,0.6917266388045671,1.1700501223475077,0.8546519400304504,0.7968121025678908,1.5646982111983636,0.8122764182128667,1.5426238631179163,0.84013480771929,1.3071421811942365,1.1465754769814378,12.871367277418939,12.929122217132607,6.471983897158142,5.946890813103462,12.99316537691095,10.344083697466937,4.049712683156881,6.37129780276997,9.838418595789733,4.615154628836948,15.260452991383048,13.987899833671802,13.005074891812926,8.506607260187044,5.652029291363982,8.283879165225152,9.420988949902052,8.01439839635516,5.366692990632704,13.925803278552658,7.635886367252252,4.900589737873205,3.516043808014468,2.9040723148886003,11.088713036882881,8.570886297637408,6.496289136819169,3.4757973557345316,5.209375613246028,3.918545090469761,3.054690646005452,2.5918065449804337,2.9673253609811128,3.4485143039133352,3.902422663682337,2.7874361565178236,3.7843789086014774,3.240811724641381,5.104347247357805,3.1761869848443216,4.878348700599485,3.0389333532745386,2.5358603975357705,2.4235911465066446,2.972500049778548,3.1826073985256094,2.660447718012656,7.809206336325364,2.8559243730827055
12.236555610183062,14.682435738110788,7.414722065428253,6.047020841078768,4.615332460932212,2.0980595196123843,13.712353851152875,2.2352066611669428,2.6058435532089548,9.50435284304731,4.124232785062891,8.307026470308886,4.754970711842453,14.249222179851275,6.064542155891843,3.0812836874214917,5.752377542963816,4.278384244433465,5.582031675684065,4.050474423522194,5.0355434007417506,15.468520600501265,23.393087866825013,15.071807378267765,13.684893520338106,9.799601741650749,1.899364989499147,1.7127664191102017,0.7361975443145332,1.8350296842903215,3.125802593979996,1.6905783535184653,1.9730647863763753,0.9993530596398537,1.2194393356126485,0.9998642429357535,1.1059737982381035,1.330815188885276,1.2117472538571699,1.6236623560146197,1.0311856592296016,1.0898784631140537,1.270643561000103,12.86925861860599,12.619822492278603,6.749214663191931,4.81223698771162,11.979958320650892,11.037461995340662,4.087988775311684,5.328094780001895,11.036177913758259,4.433499025496775,20.22962241326833,13.642860636219197,14.998161917132178,5.1427530829243295,3.881494008852627,11.427938266841394,8.399113746853876,12.036093528941421,7.202409038808668,11.660101141942581,6.986645543100067,9.232135555928798,9.355633538224188,9.369666370805064,6.326372018222993,7.1382317903924415,9.193534953540512,7.234838158149031,4.892617219575844,4.147883015537894,4.457111102118699,3.471071627011114,4.215413182783734,3.6335648498239848,3.201821028223506,3.933510215404068,4.826611150861553,3.8595513287348466,5.0697591489637395,3.215262990129487,5.15935533311423,2.8983834874560013,2.6874665831655946,2.605098231577697,3.3893062199969965,3.3072423876333463,2.675271151776688,8.130030093267543,3.224361232197803
3.2403088067515804,6.765109632559341,3.354189134805735,4.50304388858659,4.075520968381059,2.1053571281858194,14.240347084421431,1.8890959690858493,1.9181987507329874,9.230146209450089,5.5874507560211475,5.264353732339889,4.460732022382685,5.612258609338636,5.093615062617071,5.3148032010569315,5.124594507555629,4.810253225146059,6.460415595682335,4.5670886171800715,5.727963177322579,14.867531134258167,22.16441300622431,12.079409243870657,16.320625434512348,12.346261090401812,3.0379424056825735,0.644314942697542,1.3003114398712228,3.3800883269304727,4.212075222025927,2.6928971219595446,1.4119998633065887,1.1444525528562381,1.7477953663507533,1.2924229565806626,1.0307836565789896,1.3449182262595605,1.192789533950471,1.5869522955530642,1.2250612975593762,1.5076650582502467,1.6079955246539204,12.95433568510141,13.063929678640163,10.242852313761475,4.55166079784214,9.412952115124787,9.445563854003467,7.07083122110856,4.796472754349099,12.705266976000976,6.153964414811043,19.83253573907359,11.89962541885241,11.61754839228648,9.19237409320665,6.891521641166373,12.648949907775773,10.550037403762113,12.12611067044657,6.985353390339282,8.548081817788228,8.165699473055538,5.284323320215628,9.213791958984906,6.880886065832908,6.935906131872524,11.455920074409187,10.679103569293295,8.614501009186414,6.431311737575854,6.151451854049593,6.456139655540549,6.48284655982227,8.012477500533668,5.567855918358892,5.083078458984564,3.481724333811225,3.3915898606156474,3.9425339829528827,6.793223330277164,4.7292226786067975,6.465913564727714,4.006931908440846,2.456749483565444,2.340664177880702,3.1129832016542576,3.1237396330404863,2.725067810292538,8.337364611953893,2.697555919516887
