0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1165.0,,,,702.0,,1686.0,,1316.0,,,,,,,,,,,,,,652.0,,997.0,,1538.0,,961.0,,,,988.0,,612.0,,565.0,,707.0,,39.0,,34.0,,90.0,,52.0,,470.0,,48.0,,765.0,,973.0,,,,,,,,1153.0,,,,756.0,,,,1591.0,,,,,,935.0,,1617.0,,1007.0,,735.0,,816.0,,,,906.0,,48.0,,69.0,,53.0,,890.0,,425.0
,1653.0,,,,,,1783.0,,1227.0,,,,,,,,,,,,,,474.0,,1127.0,,1613.0,,1000.0,,715.0,,39.0,,833.0,,54.0,,53.0,,57.0,,47.0,,49.0,,52.0,,54.0,,483.0,,423.0,,,,,,,,,,1313.0,,,,,,,,1607.0,,,,980.0,,1148.0,,1267.0,,52.0,,54.0,,52.0,,47.0,,175.0,,241.0,,48.0,,38.0,,74.0,,54.0
,1349.0,,,,41.0,,1575.0,,1461.0,,,,,,,,,,,,,,542.0,,913.0,,978.0,,,,,,957.0,,795.0,,489.0,,558.0,,55.0,,74.0,,54.0,,51.0,,489.0,,,,1351.0,,1021.0,,,,1230.0,,,,810.0,,,,1191.0,,,,71.0,,,,546.0,,73.0,,,,879.0,,1132.0,,,,,,1048.0,,48.0,,51.0,,58.0,,39.0,,50.0
,1405.0,,,,1496.0,,,,1228.0,,,,,,,,,,,,,,394.0,,917.0,,669.0,,1107.0,,1402.0,,820.0,,795.0,,66.0,,852.0,,53.0,,58.0,,58.0,,68.0,,52.0,,58.0,,330.0,,1554.0,,,,,,,,1033.0,,,,1156.0,,,,1389.0,,,,1546.0,,974.0,,778.0,,,,61.0,,58.0,,268.0,,49.0,,59.0,,56.0,,67.0,,213.0,,68.0
,1566.0,,,,,,1814.0,,1237.0,,,,,,,,,,,,,,386.0,,1109.0,,,,1554.0,,844.0,,789.0,,628.0,,54.0,,56.0,,57.0,,57.0,,45.0,,58.0,,42.0,,53.0,,75.0,,,,,,,,,,858.0,,,,1575.0,,,,938.0,,,,1442.0,,511.0,,1073.0,,382.0,,699.0,,737.0,,1422.0,,386.0,,54.0,,57.0,,54.0,,48.0,,42.0
,1570.0,,,,,,,,1422.0,,,,,,,,,,,,,,469.0,,1297.0,,,,938.0,,1102.0,,52.0,,892.0,,655.0,,1078.0,,53.0,,39.0,,58.0,,52.0,,48.0,,55.0,,40.0,,,,,,,,,,1333.0,,,,,,,,859.0,,,,1403.0,,913.0,,1329.0,,56.0,,117.0,,572.0,,,,42.0,,56.0,,50.0,,56.0,,48.0,,506.0
,1295.0,,,,37.0,,,,1429.0,,,,,,,,,,,,,,635.0,,1071.0,,1352.0,,1015.0,,1548.0,,963.0,,,,698.0,,1401.0,,38.0,,40.0,,98.0,,46.0,,38.0,,611.0,,59.0,,,,1302.0,,,,,,1393.0,,,,,,,,43.0,,,,1318.0,,,,839.0,,956.0,,639.0,,892.0,,480.0,,1206.0,,338.0,,46.0,,49.0,,136.0,,44.0
,1380.0,,,,,,,,1417.0,,,,,,,,,,,,,,538.0,,1157.0,,1710.0,,1001.0,,1220.0,,39.0,,859.0,,58.0,,55.0,,44.0,,38.0,,45.0,,38.0,,40.0,,43.0,,606.0,,,,,,,,,,1048.0,,,,,,,,,,,,1244.0,,893.0,,918.0,,500.0,,44.0,,42.0,,49.0,,59.0,,39.0,,45.0,,49.0,,559.0,,467.0
,1560.0,,,,,,,,1438.0,,,,,,,,,,,,1425.0,,260.0,,1167.0,,,,1095.0,,1227.0,,483.0,,505.0,,38.0,,246.0,,49.0,,46.0,,57.0,,46.0,,51.0,,38.0,,43.0,,,,,,1352.0,,,,1025.0,,,,,,,,,,,,896.0,,1108.0,,830.0,,729.0,,49.0,,50.0,,60.0,,52.0,,42.0,,41.0,,38.0,,374.0,,54.0
,1498.0,,,,,,1679.0,,1114.0,,,,,,,,,,,,1498.0,,497.0,,1200.0,,1239.0,,906.0,,1536.0,,661.0,,1306.0,,46.0,,1086.0,,59.0,,42.0,,44.0,,59.0,,45.0,,285.0,,78.0,,,,,,,,,,1136.0,,,,1560.0,,,,1040.0,,,,705.0,,1080.0,,1223.0,,461.0,,71.0,,54.0,,58.0,,41.0,,52.0,,52.0,,38.0,,42.0,,41.0
,1674.0,,,,,,,,1296.0,,,,,,,,,,,,,,39.0,,1022.0,,1103.0,,934.0,,1529.0,,39.0,,774.0,,532.0,,656.0,,57.0,,45.0,,39.0,,50.0,,49.0,,58.0,,49.0,,,,,,,,,,1090.0,,,,1162.0,,,,,,,,1166.0,,1212.0,,1011.0,,462.0,,460.0,,438.0,,734.0,,38.0,,40.0,,47.0,,51.0,,748.0,,515.0
,1517.0,,,,,,,,1358.0,,,,,,,,,,,,1476.0,,483.0,,1088.0,,1458.0,,997.0,,1382.0,,868.0,,814.0,,48.0,,845.0,,59.0,,46.0,,55.0,,44.0,,41.0,,40.0,,157.0,,,,,,,,,,1157.0,,,,,,,,1277.0,,,,974.0,,1017.0,,880.0,,1402.0,,1202.0,,799.0,,684.0,,,,38.0,,45.0,,39.0,,642.0,,91.0
,1544.0,,,,,,1490.0,,1404.0,,,,,,,,,,,,,,550.0,,974.0,,1098.0,,1333.0,,1327.0,,569.0,,890.0,,46.0,,56.0,,49.0,,43.0,,38.0,,44.0,,48.0,,48.0,,58.0,,,,1657.0,,,,,,1305.0,,,,1162.0,,,,1066.0,,,,944.0,,,,666.0,,682.0,,552.0,,840.0,,1353.0,,224.0,,57.0,,45.0,,46.0,,51.0,,48.0
,1322.0,,,,,,,,1251.0,,,,,,,,,,,,,,472.0,,1377.0,,,,974.0,,686.0,,1131.0,,1192.0,,741.0,,48.0,,44.0,,48.0,,43.0,,47.0,,57.0,,331.0,,54.0,,,,,,,,,,1114.0,,,,1582.0,,,,1173.0,,,,1434.0,,779.0,,,,1432.0,,897.0,,,,,,499.0,,52.0,,44.0,,50.0,,57.0,,38.0
,1343.0,,,,,,,,1265.0,,,,,,,,,,,,,,496.0,,1599.0,,1300.0,,1107.0,,913.0,,53.0,,834.0,,40.0,,930.0,,42.0,,54.0,,55.0,,46.0,,57.0,,450.0,,40.0,,,,,,,,,,1256.0,,,,,,,,1563.0,,,,956.0,,612.0,,1032.0,,45.0,,612.0,,55.0,,,,41.0,,418.0,,57.0,,39.0,,640.0,,41.0
,1379.0,,,,951.0,,1612.0,,1360.0,,,,,,,,,,,,,,458.0,,1403.0,,1137.0,,1345.0,,1512.0,,45.0,,466.0,,32.0,,757.0,,34.0,,39.0,,51.0,,,,947.0,,1299.0,,720.0,,1421.0,,,,,,,,1060.0,,,,1620.0,,,,,,,,974.0,,1103.0,,1056.0,,848.0,,42.0,,556.0,,1112.0,,54.0,,39.0,,58.0,,44.0,,52.0,,50.0
