0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1367.0,,,,46.0,,,,1240.0,,,,,,,,,,,,1658.0,,59.0,,1000.0,,1244.0,,1265.0,,1183.0,,59.0,,,,734.0,,890.0,,43.0,,161.0,,41.0,,56.0,,59.0,,48.0,,51.0,,,,,,,,,,981.0,,,,1440.0,,,,1715.0,,,,914.0,,,,716.0,,725.0,,41.0,,600.0,,1237.0,,42.0,,399.0,,53.0,,58.0,,50.0,,58.0
,1290.0,,,,43.0,,1574.0,,1701.0,,,,,,,,,,,,1711.0,,451.0,,1142.0,,,,859.0,,1281.0,,910.0,,851.0,,67.0,,50.0,,49.0,,54.0,,51.0,,56.0,,56.0,,50.0,,56.0,,1687.0,,,,1759.0,,,,1143.0,,,,1512.0,,,,1000.0,,,,1318.0,,,,743.0,,,,43.0,,1433.0,,327.0,,753.0,,55.0,,42.0,,175.0,,47.0,,39.0
,1237.0,,,,39.0,,,,1340.0,,,,,,,,,,,,1585.0,,502.0,,1204.0,,1233.0,,1233.0,,1494.0,,1056.0,,694.0,,740.0,,592.0,,57.0,,39.0,,42.0,,57.0,,56.0,,41.0,,41.0,,1702.0,,,,1045.0,,,,1085.0,,,,1358.0,,,,730.0,,,,715.0,,,,1193.0,,1019.0,,612.0,,835.0,,,,452.0,,51.0,,44.0,,41.0,,56.0,,46.0
,1476.0,,,,330.0,,,,1115.0,,,,,,,,,,,,,,427.0,,1432.0,,1292.0,,974.0,,,,280.0,,804.0,,55.0,,634.0,,56.0,,49.0,,44.0,,49.0,,47.0,,589.0,,53.0,,1603.0,,,,,,,,963.0,,,,,,,,1589.0,,,,1122.0,,723.0,,,,963.0,,1042.0,,47.0,,1757.0,,59.0,,43.0,,44.0,,50.0,,135.0,,50.0
,1299.0,,,,51.0,,1670.0,,1380.0,,,,,,,,,,,,1620.0,,517.0,,990.0,,54.0,,950.0,,1373.0,,59.0,,994.0,,319.0,,395.0,,58.0,,51.0,,41.0,,50.0,,49.0,,124.0,,53.0,,1644.0,,,,,,,,1206.0,,,,1373.0,,,,,,,,1039.0,,1038.0,,906.0,,1005.0,,49.0,,56.0,,728.0,,58.0,,47.0,,55.0,,49.0,,54.0,,44.0
,1443.0,,,,,,,,1352.0,,,,,,,,,,,,1682.0,,343.0,,1296.0,,1254.0,,728.0,,1801.0,,46.0,,796.0,,232.0,,657.0,,39.0,,39.0,,53.0,,50.0,,48.0,,47.0,,42.0,,,,,,1700.0,,,,1176.0,,,,1602.0,,,,1388.0,,,,452.0,,1029.0,,864.0,,58.0,,46.0,,273.0,,704.0,,40.0,,43.0,,39.0,,43.0,,131.0,,45.0
,1621.0,,,,,,,,1453.0,,,,,,,,,,,,1659.0,,46.0,,1164.0,,1656.0,,1038.0,,1684.0,,1079.0,,838.0,,55.0,,457.0,,49.0,,43.0,,41.0,,42.0,,53.0,,796.0,,53.0,,1601.0,,,,,,,,1006.0,,,,1648.0,,,,791.0,,,,1090.0,,938.0,,922.0,,450.0,,56.0,,39.0,,1190.0,,415.0,,52.0,,54.0,,54.0,,400.0,,38.0
,1526.0,,,,,,1958.0,,1423.0,,,,,,,,,,,,,,400.0,,952.0,,1346.0,,575.0,,671.0,,723.0,,730.0,,39.0,,281.0,,51.0,,39.0,,55.0,,52.0,,123.0,,1130.0,,49.0,,,,,,1263.0,,,,1212.0,,,,1722.0,,,,,,,,949.0,,808.0,,1413.0,,928.0,,54.0,,58.0,,50.0,,56.0,,48.0,,52.0,,52.0,,56.0,,535.0
,1349.0,,,,52.0,,,,1376.0,,,,,,,,,,,,,,405.0,,1549.0,,1639.0,,916.0,,1710.0,,655.0,,673.0,,50.0,,73.0,,57.0,,56.0,,53.0,,52.0,,48.0,,39.0,,800.0,,,,,,1586.0,,,,1354.0,,,,1677.0,,,,1483.0,,,,966.0,,626.0,,672.0,,43.0,,579.0,,574.0,,663.0,,56.0,,55.0,,50.0,,51.0,,164.0,,366.0
,1523.0,,,,325.0,,,,1531.0,,,,,,,,,,,,1785.0,,551.0,,1101.0,,726.0,,430.0,,,,441.0,,,,,,1073.0,,45.0,,212.0,,50.0,,45.0,,59.0,,259.0,,46.0,,,,203.0,,1360.0,,,,1384.0,,,,1706.0,,,,1693.0,,,,1542.0,,1164.0,,,,1377.0,,830.0,,161.0,,,,830.0,,43.0,,50.0,,55.0,,752.0,,644.0
