0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
390.26314023387465,3713.8387134957243,661.0007438937578,76888.78430377408,621.7549982051289,22732.798314931606,690.6192227297788,2228.5866219265245,189.10015106201172,10723.076171875,245.32598114013672,251.75210189819336,218.32774353027344,180.71544647216797,193.89977264404297,186.40403747558594,157.8971710205078,1336.2735595703125,153.73306274414062,140.66868591308594,126.196044921875,4476.7763671875,185.9127960205078,81442.3359375,190.30335998535156,19627.28515625,212.35333251953125,7416.580078125,314.7406644821167,3765.2060546875,215.35144805908203,4878.9169921875,261.18789291381836,14778.080078125,573.9831237792969,58218.9140625,439.8619384765625,50463.09375,455.9470977783203,16199.7890625,243.14266204833984,96724.671875,187.35523986816406,127836.859375,227.8869400024414,69596.984375,260.38427734375,92020.140625,534.8447875976562,21402.88671875,447.35752868652344,2435.076171875,512.5539245605469,5711.13037109375,410.8439483642578,1053.611572265625,260.7228698730469,375.54649353027344,456.8152313232422,7083.60107421875,227.68341827392578,229.93865203857422,202.5881805419922,7999.39453125,251.84160995483398,360.91516876220703,210.2843475341797,3109.05615234375,274.26415252685547,353.2881507873535,176.90634155273438,1215.0062866210938,368.1507263183594,136.5612335205078,341.1400489807129,14883.71875,312.93252086639404,34187.57421875,290.19571113586426,23581.546875,295.3020029067993,14650.1298828125,283.7190799713135,39942.859375,234.68746185302734,20179.8671875,276.1096305847168,1250.162109375,186.47051239013672,8035.95849609375,259.7275848388672,22758.50390625,289.1461067199707,49621.3359375,329.38794708251953,46933.3828125,251.22125625610352,3003.889404296875,231.81743621826172,4503.71484375
192.535633153243,3786.6041113536735,573.4067631981666,71524.13333011405,601.2717550481784,25933.613625613252,649.8571958724261,2230.7645338169486,214.25826350717534,10697.744140625,220.1446304321289,169.25149536132812,233.50254821777344,179.54928588867188,168.55068969726562,196.42606353759766,167.66697692871094,1170.4683227539062,198.6746826171875,157.05242919921875,155.99412536621094,4075.947509765625,204.51365661621094,80461.1796875,204.86077880859375,19758.77734375,264.2828140258789,7561.85400390625,297.4530830383301,3778.2734375,194.7435531616211,4374.78564453125,182.14160919189453,14502.1279296875,211.3747100830078,58920.23828125,225.77387237548828,50185.734375,221.50919342041016,15750.158203125,194.42587280273438,92804.2109375,213.33255004882812,123102.734375,228.76580810546875,67909.734375,229.13641357421875,91926.765625,232.28701782226562,21314.23046875,232.54943084716797,2508.581787109375,255.68303298950195,5626.4189453125,228.5165252685547,1217.629638671875,234.2647705078125,444.07078552246094,266.62343978881836,4653.3544921875,231.16648864746094,160.99179077148438,162.735107421875,8339.494140625,166.18577575683594,278.5774784088135,132.32525634765625,3553.30322265625,224.52948760986328,189.91034698486328,233.8061752319336,1217.2008666992188,469.81964111328125,94.86920166015625,215.17987060546875,11914.1513671875,472.06451416015625,34561.8671875,434.79673767089844,22808.35546875,214.63070678710938,12980.0732421875,225.90229034423828,38199.30859375,214.39551544189453,19973.140625,225.91014099121094,694.5870971679688,210.65428161621094,7864.9775390625,236.8066864013672,22514.20703125,211.5580596923828,49459.18359375,256.2129135131836,46904.44921875,192.57305145263672,2967.195068359375,236.3787841796875,4497.76806640625
225.2375542581965,3668.5680783018465,722.0607430667947,80940.98016342215,714.0623398194517,21065.078823690685,714.5279533541343,2166.7383088134584,166.00997937233592,10791.837890625,251.74755477905273,180.90709686279297,200.24747467041016,156.85333251953125,161.64352416992188,189.27447509765625,108.90267944335938,1328.0230712890625,161.81817626953125,137.8694610595703,134.70896911621094,4527.68359375,227.88846588134766,81595.0625,234.00807189941406,19832.0625,272.5371265411377,7063.7841796875,230.0763168334961,4141.2939453125,152.33558654785156,5204.9755859375,273.3867359161377,14836.9677734375,238.10653686523438,58933.25390625,231.48193359375,50533.6015625,188.6302719116211,15976.484375,245.13582611083984,96245.046875,236.26153564453125,125689.9296875,212.66265106201172,69604.796875,196.04949188232422,92223.6796875,266.00411224365234,21587.587890625,206.9685821533203,2799.72705078125,211.50066375732422,5926.56591796875,484.9503173828125,1068.0447998046875,210.29612731933594,488.9704895019531,217.96925354003906,4331.149658203125,397.6586456298828,83.86766052246094,260.8780708312988,8020.748046875,393.57330322265625,387.11438751220703,215.24427795410156,3218.37548828125,213.71257781982422,290.10540676116943,292.72119522094727,1150.452880859375,221.48403930664062,190.7636260986328,218.6936492919922,11758.857421875,269.6224174499512,33391.09765625,421.5299758911133,26262.408203125,297.09512424468994,14641.669921875,313.68588066101074,40068.4453125,352.6518783569336,23141.380859375,331.45274353027344,995.3854370117188,244.92818450927734,8073.169921875,212.62396240234375,20738.111328125,211.32066345214844,49525.046875,243.5372657775879,47004.52734375,238.14893341064453,2909.22021484375,208.31114196777344,4497.9501953125
196.32908784576273,3681.0058524314477,674.7755105429574,77493.83323955427,619.2643961474712,22940.161624944914,713.6528324710653,2445.7836005940426,172.16732788085938,10681.2373046875,157.5054037074795,274.69470405578613,216.67111206054688,163.82528686523438,126.34498596191406,179.3241195678711,160.1647491455078,1351.436767578125,186.21147918701172,144.46800231933594,127.76039123535156,4362.99951171875,207.3463592529297,80554.8125,327.58043670654297,19529.830078125,407.77974700927734,6893.2890625,317.19717597961426,3808.876953125,182.06979370117188,4620.03515625,219.98419189453125,14649.3447265625,404.7572784423828,58423.9140625,282.5134925842285,49461.71875,375.58882904052734,16068.7451171875,235.88441467285156,96268.984375,330.57438468933105,126860.5078125,220.7576446533203,69503.6171875,230.5932388305664,91980.1328125,203.4619140625,19360.416015625,228.30819702148438,2504.60107421875,193.40303802490234,5625.0,250.30329132080078,1125.5263671875,176.45538330078125,400.9874572753906,183.17349243164062,4787.35498046875,428.21783447265625,114.9188232421875,253.80192184448242,8126.572265625,281.50056076049805,354.0212936401367,237.79106903076172,3206.711669921875,435.1302185058594,597.3031005859375,257.0807342529297,1169.99853515625,562.4172668457031,85.34141540527344,284.90581226348877,12562.3466796875,305.1796636581421,33657.41796875,231.49673461914062,22180.423828125,199.755126953125,11673.064453125,251.56441497802734,36975.65234375,222.05054473876953,19375.8203125,253.75831985473633,710.9226684570312,204.00685119628906,7531.91015625,224.76136779785156,21771.986328125,193.3243637084961,48859.29296875,212.1803207397461,46887.421875,231.26912689208984,2966.955810546875,206.11854553222656,4502.01953125
239.36028534559082,3728.0033197302037,591.2693193980414,70498.7787234693,646.1535097531122,26478.18527902146,620.7557519931611,2289.9486083984375,165.81637573242188,10671.2802734375,193.91558837890625,193.22150421142578,203.32199096679688,182.05409770834544,200.76290893554688,209.41826629638672,158.35569763183594,1265.0897216796875,204.1259994506836,154.94105529785156,150.8826141357422,4124.319580078125,189.1252899169922,80681.9609375,257.4746894836426,19924.54296875,208.39110565185547,8132.501953125,205.14971923828125,4065.6962890625,267.521484375,4388.1025390625,314.3044376373291,14689.5693359375,227.64876556396484,58552.51953125,286.2063398361206,50217.1953125,223.41624450683594,15895.14453125,224.91307067871094,94971.3515625,222.30856323242188,127123.4453125,217.03965759277344,69466.890625,227.80575561523438,89700.96875,187.61016082763672,21323.931640625,219.43789672851562,2504.543212890625,229.7644805908203,5620.7177734375,227.83177947998047,1153.739013671875,350.69129943847656,358.8133201599121,176.51654052734375,4724.302734375,282.6626510620117,128.60113525390625,311.87095165252686,8015.23193359375,250.01534271240234,171.26385498046875,303.5924582481384,3377.604248046875,566.6300659179688,264.80945205688477,419.0058364868164,1116.6002807617188,459.9135284423828,108.82865905761719,269.8305206298828,12553.373046875,168.98373413085938,33366.82421875,274.78739166259766,22251.009765625,264.6818389892578,14355.8896484375,254.51576232910156,38736.26953125,203.13495635986328,20122.46484375,200.25882720947266,725.3169860839844,236.4329833984375,7871.69091796875,208.11257934570312,22486.8203125,179.97036743164062,49475.33984375,226.18850708007812,46891.1484375,221.8918228149414,2966.81591796875,232.1791534423828,4498.2255859375
223.20661150050577,3725.6785449881463,582.9497614190847,70313.87499833603,569.7934121388544,26425.652808214658,616.5742981767869,2355.5429110128266,196.92704069474183,10848.5908203125,207.10796356201172,213.55075073242188,196.90191650390625,195.25797271728516,183.2876739501953,160.2986297607422,123.92768859863281,1278.0149536132812,162.63272094726562,134.63916015625,110.39059448242188,4237.22021484375,241.91083908081055,81563.25,298.55616664886475,20364.3359375,405.308837890625,7670.2265625,365.90415954589844,3848.48193359375,257.27635192871094,4459.1484375,236.85910034179688,15163.2568359375,296.16387367248535,59463.76953125,276.7444324493408,51416.57421875,170.95262145996094,16308.5224609375,214.7576446533203,95739.3515625,194.29246520996094,127127.5234375,252.4783592224121,69568.9921875,202.54170989990234,91245.7109375,215.6125030517578,21315.6015625,193.5566864013672,2504.556640625,186.43616485595703,5626.63720703125,202.09161376953125,1207.0309448242188,189.31961059570312,561.9001159667969,153.8891143798828,4871.57568359375,233.29345703125,207.54141235351562,203.22889709472656,8276.8818359375,217.8498992919922,243.86657333374023,153.8456573486328,3835.33154296875,202.07794952392578,266.09024810791016,330.21399688720703,1109.5216674804688,252.52191925048828,172.4361343383789,216.46888732910156,12479.0341796875,234.39024353027344,34053.08984375,300.83389616012573,23001.453125,282.63739013671875,14098.96875,268.2139949798584,38254.484375,220.8413543701172,20356.91015625,192.85907745361328,823.4849853515625,237.50648880004883,7856.52685546875,213.14007568359375,21536.046875,222.24602508544922,47459.7265625,176.86813354492188,46885.578125,173.96534729003906,2968.0009765625,204.93797302246094,4504.24267578125
224.23104413206767,3737.1475642337427,716.8375656645835,80563.68848253679,690.9224514584328,21169.512641410223,695.672944642191,3432.354248046875,197.31614609470694,10816.947265625,227.75160217285156,187.38523864746094,220.19474029541016,185.33716583251953,150.98971557617188,179.6638946533203,133.1421661376953,1213.3896484375,190.6213150024414,160.57363891601562,148.16238403320312,4207.443359375,197.17736053466797,80883.0,227.2748031616211,19904.890625,200.8539047241211,7207.20166015625,278.3176040649414,3751.50439453125,191.04370880126953,4730.29248046875,163.5789337158203,14895.49609375,425.5345916748047,67034.546875,211.01654052734375,50798.0078125,371.34156036376953,17133.322265625,227.25812530517578,95430.71875,264.295166015625,127221.734375,183.73192596435547,69833.28125,223.24209594726562,92183.421875,193.31117248535156,21314.255859375,247.70990753173828,2509.0029296875,211.53062438964844,5064.6259765625,217.15726470947266,1218.7980346679688,264.19676971435547,300.6936902999878,232.2364273071289,4880.89599609375,199.38214111328125,187.02832794189453,183.08646392822266,8414.32080078125,153.75732421875,470.73260498046875,212.9641876220703,3576.915283203125,514.4387054443359,1427.3414306640625,224.55593872070312,1127.1921997070312,467.7419738769531,114.91616821289062,235.99952697753906,12418.4619140625,447.89697265625,36788.8671875,241.82564544677734,22330.302734375,270.109468460083,14393.1416015625,271.0894584655762,38504.921875,235.65404510498047,20366.76953125,178.5243682861328,710.9494323730469,264.8069839477539,8161.2841796875,298.2410640716553,22547.169921875,351.1293601989746,49457.49609375,232.7622299194336,45746.39453125,263.9835548400879,2969.631103515625,184.32767486572266,4167.309814453125
221.75564271968642,3841.009494696189,564.6456747018742,71788.0086338012,599.164530063319,24335.588472493477,665.4334271849275,2389.90576171875,187.591876644261,10874.8623046875,228.18436237310218,179.82278442382812,188.0134048461914,186.41405487060547,185.5754623413086,185.39501190185547,117.293212890625,1242.5048217773438,171.3723602294922,109.86679077148438,116.38682556152344,4211.426513671875,219.4665298461914,80710.1875,200.93486785888672,19959.888671875,236.82882690429688,7502.4345703125,361.39644622802734,3774.85595703125,226.75238800048828,4421.837890625,259.1075439453125,14741.5703125,268.736780166626,59248.6875,317.29273796081543,50221.1328125,396.50846099853516,15941.513671875,315.14294052124023,96275.2109375,334.17164611816406,126930.546875,225.990478515625,69617.7421875,276.9991760253906,91945.015625,238.68964767456055,21319.1171875,250.45328521728516,2505.412841796875,208.6423797607422,5649.08203125,233.7126693725586,1216.625732421875,330.19904136657715,359.77684783935547,415.13431549072266,5806.87646484375,273.0793933868408,189.25570678710938,209.45409393310547,8074.5908203125,201.95828247070312,317.01126861572266,203.90026092529297,3492.86962890625,457.54327392578125,1099.1546020507812,244.79422760009766,1235.2196044921875,444.83619689941406,103.37078857421875,258.12928771972656,12207.0185546875,194.25201416015625,34264.2890625,191.07403564453125,22251.857421875,208.5026092529297,14210.4697265625,189.449462890625,38172.265625,214.2572784423828,19959.888671875,189.75118255615234,710.9532775878906,212.22122192382812,7860.607421875,219.64896392822266,22461.294921875,228.9724884033203,46691.51171875,258.54122161865234,46887.0546875,206.13519287109375,2970.24462890625,206.5825653076172,4507.22021484375
231.8848885660122,3719.211801537844,631.431574845521,75272.15963107209,643.8517727600392,24406.604037409106,679.582069527752,2316.6427150322183,180.42972564697266,10804.1025390625,164.98072814941406,319.08016204833984,200.39090728759766,192.85054779052734,157.2557830810547,182.44790649414062,145.57870483398438,1293.398681640625,186.67666625976562,157.7790069580078,139.1512908935547,3940.5654296875,193.05963134765625,80537.9140625,291.7956085205078,20211.029296875,421.9668960571289,8422.4921875,335.8203430175781,3849.489501953125,257.7538948059082,4502.20947265625,218.8660430908203,14655.396484375,435.2515411376953,58515.0859375,356.1028518676758,50337.37890625,252.69451904296875,15945.75,223.05747985839844,96200.34375,246.83612060546875,126938.8046875,205.3445281982422,69473.4140625,263.63873291015625,91923.703125,246.2505645751953,21324.296875,293.994535446167,2504.7578125,236.45841217041016,5625.47265625,251.72109985351562,1171.7398071289062,215.04497528076172,494.6981964111328,220.14620971679688,4464.390625,207.75618743896484,242.0465087890625,234.75291442871094,8120.80517578125,207.1037368774414,162.77000427246094,321.8322238922119,3462.5859375,394.4722213745117,176.53290557861328,249.70205688476562,1329.9970703125,338.7573585510254,140.1332244873047,226.0152816772461,11925.7763671875,303.17363357543945,33941.6328125,231.2248764038086,21946.736328125,222.4929962158203,14294.404296875,195.24161529541016,38246.6171875,228.4928741455078,19949.216796875,207.52476501464844,710.9226684570312,199.02113342285156,7658.490234375,204.6463851928711,22472.2890625,208.73495483398438,49441.16796875,218.05148315429688,46909.8828125,227.11151885986328,2969.76513671875,220.3495101928711,4084.342041015625
208.55265974897276,3727.015226611829,601.3701234631518,72751.25063462864,663.2629932539287,24986.895012153058,716.9227030051063,2239.4066162109375,203.18950653076172,10687.1923828125,227.36485290527344,190.0485610961914,223.43792724609375,142.264404296875,166.7616729736328,181.55913543701172,179.07093048095703,1264.1339721679688,167.07228088378906,130.32485961914062,132.88694763183594,3941.0859375,246.59196090698242,82782.6640625,196.45772552490234,19939.107421875,280.9766273498535,7265.53515625,280.36279678344727,3794.0126953125,217.24047088623047,4768.50390625,297.265652179718,14714.4150390625,420.77197265625,62150.125,213.0664291381836,50404.8671875,209.45938873291016,16456.0498046875,217.3956069946289,96456.1953125,209.2793960571289,126899.0703125,208.24884796142578,69469.6171875,221.75223541259766,88906.515625,243.66908645629883,21317.1953125,221.02517700195312,2507.498046875,249.89078521728516,5628.39501953125,202.39025115966797,1164.7367553710938,209.08101654052734,409.5706100463867,140.4554443359375,4842.6552734375,246.78329467773438,139.82044982910156,235.28648376464844,8198.51123046875,240.05672073364258,356.7291793823242,262.4219779968262,3316.002685546875,233.01931762695312,376.2738342285156,314.0504140853882,1118.88037109375,284.56136417388916,144.84230041503906,208.9425811767578,11803.48046875,265.3368949890137,34576.58203125,445.5747375488281,22171.568359375,242.89666366577148,14223.0400390625,231.13237762451172,38206.36328125,226.8394317626953,20042.24609375,257.8747138977051,710.9226684570312,198.27037811279297,7856.2451171875,208.1196060180664,22493.166015625,206.7448959350586,49561.98828125,213.05065155029297,46926.234375,209.83428192138672,2969.13623046875,251.6108283996582,4498.01953125
