0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,4866.0,,,,,,,,49.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,264.0,44.0,10.0,56.0,63.0,52.0,46.0,50.0,44.0,59.0,61.0,58.0,49.0,63.0,58.0,50.0,59.0,59.0,63.0,56.0,63.0,60.0,52.0,5.0,6.0,44.0,54.0,52.0,54.0,2.0,47.0,8.0,44.0,6.0,6.0,48.0,46.0,3.0,1.0,45.0,6.0,8.0,10.0,9.0,3.0,50.0,4.0,6.0,52.0,46.0,46.0,5.0
,,,,,,,,,2738.0,,48.0,52.0,,,55.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,54.0,65.0,52.0,62.0,44.0,49.0,53.0,45.0,50.0,50.0,59.0,46.0,46.0,0.0,7.0,52.0,57.0,0.0,2.0,7.0,53.0,8.0,5.0,8.0,44.0,48.0,49.0,49.0,48.0,0.0,7.0,4.0,46.0,45.0,7.0,50.0,54.0,49.0,51.0,7.0,49.0
,,,,,,,4004.0,,,,6669.0,2426.0,,,65.0,44.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,48.0,62.0,45.0,47.0,57.0,63.0,57.0,51.0,2.0,50.0,5.0,5.0,5.0,54.0,5.0,47.0,8.0,54.0,3.0,8.0,51.0,8.0,8.0,4.0,49.0,6.0,6.0,54.0,10.0,53.0,1.0,10.0,49.0,2.0,6.0,3.0,50.0,48.0
,,,,,,,,,6872.0,,,6661.0,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,44.0,63.0,61.0,53.0,57.0,52.0,64.0,60.0,48.0,51.0,65.0,51.0,55.0,4.0,48.0,50.0,5.0,5.0,52.0,46.0,2.0,53.0,7.0,2.0,46.0,50.0,8.0,50.0,46.0,3.0,54.0,7.0,54.0,7.0,5.0,1.0,3.0,3.0,9.0,50.0,44.0,49.0,5.0
,,,,,,,,,,,,,,,5151.0,,,,,,5.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,52.0,47.0,63.0,45.0,44.0,50.0,63.0,65.0,51.0,65.0,63.0,7.0,4.0,1.0,48.0,46.0,52.0,48.0,45.0,1.0,51.0,48.0,51.0,44.0,8.0,51.0,6.0,4.0,4.0,6.0,4.0,9.0,3.0,45.0,46.0,51.0,47.0,44.0,8.0,1.0,48.0
,,,,,,,,,,,,,5479.0,,61.0,51.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,64.0,53.0,63.0,57.0,59.0,64.0,59.0,53.0,57.0,48.0,60.0,44.0,46.0,8.0,8.0,1.0,46.0,48.0,8.0,54.0,47.0,10.0,45.0,46.0,44.0,0.0,9.0,3.0,49.0,49.0,48.0,5.0,46.0,0.0,52.0,48.0,5.0,2.0,6.0,52.0,46.0,44.0
,,,,,2346.0,,,,6792.0,,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,53.0,45.0,50.0,65.0,45.0,59.0,2.0,53.0,47.0,49.0,6.0,53.0,2.0,45.0,47.0,4.0,8.0,48.0,8.0,2.0,44.0,9.0,45.0,10.0,53.0,2.0,4.0,3.0,1.0,0.0,4.0,7.0,4.0,7.0,51.0,51.0
,,,,,,,,,,,,,3177.0,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.0,62.0,54.0,60.0,48.0,46.0,44.0,49.0,57.0,52.0,59.0,46.0,46.0,50.0,3.0,4.0,10.0,46.0,48.0,51.0,0.0,52.0,52.0,50.0,5.0,8.0,1.0,2.0,6.0,9.0,3.0,9.0,3.0,45.0,8.0,54.0,48.0,0.0,3.0,1.0,2.0,6.0
,,,,,3992.0,,0.0,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,45.0,50.0,64.0,60.0,44.0,60.0,49.0,58.0,51.0,44.0,48.0,52.0,63.0,62.0,64.0,56.0,47.0,46.0,50.0,44.0,47.0,4.0,50.0,59.0,8.0,9.0,46.0,44.0,53.0,2.0,0.0,0.0,10.0,0.0,44.0,7.0,2.0,50.0,3.0,45.0,4.0,6.0,1.0,1.0,46.0,2.0,3.0,45.0
,,,,,,,,,52.0,7225.0,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,57.0,63.0,46.0,56.0,44.0,47.0,45.0,58.0,60.0,57.0,2.0,51.0,44.0,46.0,47.0,52.0,10.0,7.0,0.0,10.0,53.0,47.0,0.0,1.0,0.0,44.0,1.0,3.0,1.0,46.0,47.0,4.0,7.0,51.0,46.0,4.0,50.0,5.0,53.0,1.0
