0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.0757497189734413,5.087737713690782,7.035853971760669,6.672119219919186,5.822541110768071,3.8006164599892727,15.976795850361777,5.810007972767795,7.242479427735478,11.215091767654156,9.069586226020558,11.362811156376274,7.732097279647277,7.969104874240877,14.263827794249694,11.192348096526834,7.753716008876559,8.91128077520816,12.718648273521312,8.243776937737334,9.606515423955859,18.610335317368865,23.30547028712952,18.922763553137237,26.055760833156857,26.46357920335196,24.123536064311182,26.08328583507151,22.45699822911615,21.8282298165379,27.813988710359762,25.718104631497358,23.60866949656922,26.244733068253282,23.619915634138085,22.474237443127873,23.231075725733152,23.053941059877204,24.010974015126568,22.695406098939326,22.820191021168153,21.817775018346648,23.201782615702026,13.861658401048928,10.335017088663369,14.047908184640406,8.105348789321818,9.670535265579367,10.270095980399242,12.667016944666159,14.623790434444564,19.79333111387231,16.38680267726929,13.721661919811133,10.214339729822962,18.887796287759652,9.869039922500981,8.320670802830485,12.06055907504701,9.422547242232584,14.720930053829193,13.502382949573073,14.531199170501894,13.757146679375102,10.106243018919242,6.276063034274569,11.133490881920762,8.220866355911884,9.48390955101057,11.711195568418935,8.972012830549481,8.025462535024523,9.78525078294862,8.151262026745679,8.512394521271148,8.758564531532409,7.391006733811731,7.8771597303173735,10.003131545190138,12.133522184407019,9.973015748082625,9.53177723468218,9.350863673479925,7.897993781635175,8.515407829472462,7.605401124358054,4.220587857245391,6.194181184411296,7.52920195488289,8.358997194549156,12.083956896294607,13.249936829561648
5.127298181908491,5.176061888767911,5.916721241691469,6.491680465871014,8.015689358443456,5.606998704341127,13.490661685182056,7.454408576592166,6.675466648005366,8.917436096036312,7.967379389696663,11.095879737543493,11.292200998957961,15.533661296510049,14.022835709287442,12.748985909981426,12.266472300194513,6.195453428123327,12.673373082214118,10.600923514742526,12.082179451338218,17.44002340978379,22.899145324829444,18.381726956182018,26.62382651598951,24.713709222750506,25.075831975805198,26.57181839629416,25.270301397952608,25.262945546202037,24.92515686678101,25.560779052089327,21.680541453642167,22.06118877820312,23.660258173680088,20.530664795566036,25.204378055426506,23.025521174326954,24.080202880597835,23.577760527300125,22.493200751570907,23.700724222076854,21.87788863429976,12.986244478386089,12.698575759643411,15.69573425396797,9.585210817776895,5.3951278484212475,2.7979567820390447,7.053844785803331,8.510082731175997,15.015344783341936,10.673204559667392,10.290612280958994,16.354386269999846,19.212970222378477,7.804730549944678,9.409661245782043,12.894709378705384,13.57088273551238,15.833308431223175,16.07444050563348,15.571277588713796,14.97832776532564,11.771643023645803,10.50331831396702,9.810655426029056,8.216204116990413,7.639480683496973,10.804592721375977,10.646993715881186,10.764736922853666,12.947119054843538,10.299295193440932,6.765705223875055,9.27358292423427,7.36601039609408,9.239495705576996,10.067828951951865,9.696176382499909,8.651778983223187,8.81365065036452,8.220775462553698,7.537512832039134,5.998142616072012,8.378236651423505,5.8313676765784,8.654030191256568,6.074225357243246,5.64159194836255,8.35359675266148,5.360272685873873
5.325420651349156,9.274758089259139,8.715562845094885,10.765084178261146,8.330346090728115,6.082891770636657,13.930713093576967,7.055938740264839,7.081955464047678,9.166572218756107,6.691425472983742,10.31523375303223,5.350661697511576,8.898639393293385,11.9804213267391,12.38419786625324,10.179816010711496,9.288694799892307,7.428814088834947,7.57663463693294,8.951286291011835,18.158148227537044,23.855254623210715,17.106576674583916,27.311565233679573,27.479986958905954,25.694793426823512,22.7404571759985,26.93832476135111,25.161673769369386,25.148436615273795,23.72816713343691,23.66538499011313,24.77525269898891,23.8574064845603,26.105069847891695,25.3886515957242,24.210386665898145,24.838040327011033,25.794418037139597,26.368068345799895,24.754047859382705,23.948713896538464,11.065281341808992,10.704310164362658,16.47070005581889,9.729702598421765,8.158515300261106,8.188890559330206,8.279397219284357,12.491961599563288,16.813885225211997,14.355106466447642,12.83409521842343,13.777689425868369,18.86498406191313,8.849294997110798,8.245069292472754,8.376944099582113,16.29160489782515,9.439537803079004,10.937657945667164,14.83183229113798,13.661870550082023,9.150959828176006,8.922489124345553,9.936706915221517,11.724395171829245,15.069697759798094,8.218486569926,8.84745210777674,6.940475324229098,7.909476274518052,8.047938318943805,14.142052649478964,14.655399990256527,16.507668547280172,11.178186116962076,10.890353053801851,9.417382511414104,7.015526847137188,5.749593663545611,5.594974566101372,4.44470889217457,7.933706693858148,9.379859409476962,10.05803080047273,9.939344805053146,13.234365444848633,8.963217088260159,9.064093634901106,12.04015124509642
5.744696519137093,6.474156740025077,5.413272429795886,4.647938980924372,4.1684646525622115,7.100303721912134,14.420286980001928,4.854997112023351,6.661256944871874,10.135626287133803,9.918360804171215,11.719929101629774,8.949075697946322,7.414768341696806,9.25730305366701,10.058289948862571,7.4527978935290555,5.858818836196945,7.796791286542947,7.219500094767753,7.377832717085617,17.21372078785033,23.330518683583936,20.551542424561607,25.00634972745824,24.82237814434328,24.71578002549695,26.278872675908456,26.363703824177758,25.699172142537307,24.32907188612947,25.36110435587779,22.370173553365365,22.675408450701312,26.51813574456276,26.18061655151041,24.815477462902418,22.52764995305586,26.32783854286431,24.54134567300228,24.012650379619725,25.45115044822816,21.666188068573586,12.835055388406532,10.730408248576984,15.87313083245049,9.584509957388475,11.759368206177442,14.285400015670467,10.678822650657017,13.653574236620981,16.084468926041108,12.437707347289175,4.410248173981628,5.7973315238425585,19.207672204246588,6.612428644259306,6.387120767034385,5.491688846799781,2.711414230904803,5.471953710686555,8.574298679411301,13.517378247216277,10.075492059724757,9.395593596449023,10.642284260752005,7.797628088715598,5.105629069261899,7.63017613357443,6.833934988289356,6.961103393285906,7.149345560196011,5.74070987787644,6.960832000016933,5.383353142728215,11.199229849798854,8.408018857285915,6.737848355443922,5.9956815197136235,6.899979788159743,7.412480322556466,8.783722625558633,6.863364270317496,7.4283496279341525,6.801318071906851,8.140422225797032,9.26543937707268,7.911008755560626,6.813712172164164,4.805777897068395,10.198110361128347,10.74729963943613
3.3526216604844326,6.269565213268035,4.229634335123728,8.483731227955927,7.12013648339752,6.545081759367856,16.969896546015498,9.548061373678584,7.566761214518029,14.60490417740074,8.438573913529375,9.991817788847627,7.70230453720828,8.438388634296526,8.985357971208957,9.507793738043596,10.24984308826026,8.250379132471657,7.663820510629971,10.61886345753443,9.922937378706727,22.45738713937639,26.384077402554748,21.285388467495537,26.236320604123573,22.15762022867898,23.995483994578723,27.75861782000456,28.948118059133666,23.417476807376804,26.015418907232643,21.9253669106222,20.881374724184408,25.121232689498388,24.134470978255937,24.286640544273837,25.627387124872104,26.115435086142572,23.233890815034613,23.45208703426921,26.67421546701641,25.20023228395054,24.533977737942052,12.992476632977295,11.978445933787995,15.986292821973683,8.824775375891697,8.283988833798833,10.492999190974317,13.011768098289636,12.408399320866002,18.791436813564573,14.810629510190571,9.991188095541307,7.79428070409397,19.59338448793086,5.533795529704098,5.886588718496493,5.584229313821761,8.413714315270893,8.046224679948827,8.468582419603619,14.71932492397575,10.175016519741593,9.41945127488378,8.718947605567651,12.083648083399739,10.348062455406268,6.0257201193461585,5.685135590622985,7.81403644889816,13.6185391848095,10.410751040194823,8.987656414687216,13.4963464370713,10.108920320520243,10.619110715572228,10.258183737051873,9.606441078206338,10.854351505417801,12.798489478693915,7.143340153176337,10.744514234691705,12.125302758700132,11.38962989267631,9.576156437584267,7.468603347868431,8.331888847111905,13.3167302305875,10.490783287939841,13.342632680758875,9.163981511866488
3.12765615997515,3.6281478955376385,6.200907712193282,8.266631162833898,3.949244970763898,4.217593440249816,13.685322546113392,7.219443446532259,8.72653241310262,12.381766596238824,10.553304312062947,14.1170788543254,11.15449200653178,12.947095408198585,10.525781612366965,9.281995010519685,9.450362393367561,8.401427580053648,6.993896930149096,5.478671810462878,7.04511090218774,15.15796072282334,23.096841163255892,17.202546225927634,26.60050314906297,24.391845469751683,23.724959036468693,24.90848521807293,24.27950383715076,22.45208866112344,25.36415208655046,24.825225685380648,22.530438201854455,21.226674746922367,26.70636987215171,23.734709303242344,23.553003758944612,23.67961588664266,21.104022059270623,23.833232403030745,24.21914123068578,20.97782731605113,25.0057967629308,12.693354231007973,11.45712359338573,16.23301052446417,9.863922259704688,11.987612420186034,11.745552203282807,10.93560136344349,8.307013631433831,15.48770110171976,10.32603491385913,5.473365205737366,3.7605296395835723,19.538709371930253,6.882747282344167,6.076496654756489,5.908029168569674,8.412324736755858,8.308399551616878,8.75584181820856,13.487432378422389,11.116640923384635,7.620733196989822,9.294262248410222,15.732727422935838,13.323237061250687,8.181477836247952,7.403539388678336,5.292228344283693,9.659350614335443,14.605503711112462,12.948253279451295,11.181798671619822,11.209083777893374,12.09878740186078,13.270958507103083,11.012761304428176,10.908117454809455,7.054632751482839,5.294232881754556,7.575594020811182,5.825070765993743,6.5143803507724884,5.913758221443604,3.6384553552295977,6.107994888288888,4.688180200000591,3.099081595029167,6.999318929342671,5.761792342418883
3.571791664177262,3.6571296200371672,5.751787620720979,3.779562646356132,5.528393262954606,4.752380095487925,13.596522170801139,4.174942350957365,9.121381834332512,11.334606793074977,9.088631514239289,8.094540678868933,9.746563980753654,9.283674148022433,13.51041936690217,9.1435935703917,10.166770860728976,6.934257887305389,5.530798307593423,7.318887771131235,8.142028022252246,19.75647294764909,23.502198503424353,16.51860651908632,27.33997898608129,25.000319527875604,23.225461334337695,22.452879070091385,24.03835836047541,26.2045824829068,26.017328718182018,23.504655061380944,23.170549985367398,23.899064366309428,24.697612098418375,25.134692009363864,25.076963466867948,22.966451090321176,23.74156798922998,24.706580573386116,26.41728768098267,27.229493281135962,27.334319342126403,17.4950787773229,12.460150513681613,16.46170680282352,13.713202284671704,12.52317535219249,9.212862684912485,14.113923259360773,14.594083121038551,16.197824706529598,16.453683906995387,11.740834649143862,4.106634444806866,19.960457247503,6.039801042252468,8.042916439807723,9.019119780867271,7.95295752807488,15.500980221397802,13.802634768645015,15.46686834760284,12.67123146289134,7.9388216771532685,11.141709786470102,8.491997528977427,7.163809101749222,7.137150687668799,5.968567622430619,11.396776279464609,8.742249600565257,13.356679323932168,11.474823081997485,11.363038910466521,13.010015086406993,10.960411223465849,10.487032407392643,8.835477357553604,9.74402619457851,7.549170514439574,7.368312877942331,10.638470617503557,12.570574904637335,8.800384509421699,7.88292662933744,6.610974858045385,15.390148840403626,11.840767770333434,12.02052701242121,12.6847996126495,7.013904754163111
2.732944357512938,4.770920955171757,6.204928318567652,5.9118899055912015,5.403782232351574,5.529210739779816,14.594566896561945,11.707121037485782,10.079526060796088,12.995950113539648,12.503739347707636,11.469212590034578,9.941450742198269,9.20191501493757,5.7208246194992185,3.772435610399871,8.264731383959534,4.84109387806269,5.311172609604419,6.477879544257969,12.045906132889343,19.15701354453791,26.237178458661393,18.150122655579505,25.805552187206093,25.471589034158935,27.37890173518845,27.6268516582597,23.759062824241557,23.117940766040746,26.173348883720752,23.934539832219468,23.527349933612758,24.61057377516475,24.03463425233943,21.985580044686014,24.01822167882413,24.183872209660763,23.56425115197142,25.21536237746372,24.074882910791676,24.51916690594899,24.969412373807685,11.612432273791427,11.919909977909851,16.20578718615967,8.145448439511236,8.7097535728205,12.404385488185186,10.293414389005031,11.650989799345012,14.386103180123094,13.175999779075662,9.797736283293787,5.463141683952261,19.793966268025386,9.01171069777632,11.24843553612817,12.411667565107026,10.48618990994052,11.582768252920545,12.290559958706487,18.026245645901557,14.336629399130166,12.212297396325406,11.092033332470558,9.23190134733295,5.7343446035154075,4.95468843632158,13.258195057605397,13.486596453321598,8.028452727148553,8.424268733848699,7.523282805379349,5.091963457906792,6.604627862254134,7.331130330237564,7.443148671116165,9.336154482324629,8.99912980567858,9.412255994444385,14.721670949196499,8.198352495886752,10.5856379644655,9.754135476941427,7.150385108705635,9.22329417231726,10.099367342789188,8.253355810752405,7.536834649513565,10.431910165203528,6.877822525590478
4.388501919135539,5.098459213006779,5.272405622740005,7.271669239148509,12.269798215071148,8.246930391363932,14.246852958344954,10.470097243219218,8.890159035865812,10.589278300327551,9.959410041471665,9.314268808845393,10.56344821305909,10.29130494050751,10.399723445995193,10.652833353208713,8.171290280186684,9.943277697679143,7.047374091796747,9.192998183696963,11.595535448567949,20.785479155431634,26.776913762643748,20.16293890099338,24.06828791995444,27.492828952735454,23.83851167808521,24.650376075491348,24.77600818029136,24.865201815022562,25.277505147387142,25.9082564360591,23.445396575508102,23.421117014477563,25.660684506345785,25.05723562857877,25.37659078552114,25.040785564819657,24.51134655195924,25.70197724236583,25.701615145746953,26.080058609702434,25.765937125033474,12.06497972607618,13.33802941442697,15.248683655408849,8.959453960147572,14.099144602383612,12.187564047130195,9.913674810615746,10.432315244240028,16.24110895366892,13.72512524248412,9.371182179829576,11.355175020431622,21.242159598934382,11.701552104349,9.251982065439188,14.541708223386872,11.934269758320747,10.5952226721226,11.75009294478044,12.270163212071994,11.604623508610054,9.515553921825612,4.650421326181761,8.643953466716347,5.027365605580223,7.2029100147207314,7.655088125830962,8.172963599674068,8.159270001857287,6.853202462791329,4.552111725289777,7.81349066578342,7.454399528801889,9.436967245815412,9.022987645393181,9.207028199016294,8.424320119131773,2.1696957410188284,3.443545375348472,5.99879630570656,5.53662532312402,3.42973610926485,10.296912340264644,8.18769361185481,6.162184571425681,5.147890228615836,9.516081265901109,10.342627775197075,7.323332521469459
4.256297045895335,3.9088307162175595,3.501866566016085,5.508279802090388,5.504052394135527,7.6209490046551664,14.720891336050906,9.878123427301183,10.492488265642152,15.069250683207104,10.948209371316741,9.369273497421156,7.64622220143336,8.145917973413237,8.541941063103524,11.13867759747991,10.634918560383307,6.284304946032343,7.941093757291806,10.063957655044838,7.35651972050912,16.033849405135413,25.732082107081975,24.654830194488515,31.000673689322838,26.891780151217546,28.52807149976631,30.038696730253132,28.547823275644337,23.88655887680274,24.449301123691843,23.168779813727635,27.26562435768169,24.88302772627391,22.563585918020575,21.939044864882913,21.812854932211923,23.002422335232108,23.55433045423575,22.513239182858133,20.405629718584706,26.414520272992604,24.339012611273578,13.556254754257315,11.541080334030587,16.021709869710232,11.226632383551229,12.309169242725801,12.85019437634464,9.526314957635348,11.080000354923136,16.220213736379076,12.05954629709369,14.304016078447901,10.234368830761873,18.96284806122259,8.194569439777988,8.020875572649919,8.007610723414098,8.385853455319918,10.175133624256588,13.056894104900655,11.032793624265288,9.616516853445361,13.911016895292917,18.274898986965205,13.286993942549175,14.930925113951256,8.707773725231243,8.471113739010123,10.210391738230674,12.20023282723407,8.458900527842877,11.112604162830097,10.790162640252687,6.405161380724903,8.732653277010847,7.4876408529627865,6.1253172026412015,6.679858416039209,7.556913148499381,4.721582745911818,7.523057161669828,9.964840171909653,10.601013660831898,6.004225227513483,7.6656951877507735,6.031798960175608,6.899187194850479,5.709681538165376,12.834168401796772,6.2072316942089545
