0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,39.0,43.0,46.0,51.0,35.0,41.0,39.0,41.0,46.0,46.0,46.0,48.0,39.0,45.0,53.0,44.0,48.0,37.0,43.0,48.0,53.0,40.0,43.0,49.0,51.0,52.0,34.0,52.0,35.0,44.0,2.0,1.0,35.0,2.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,47.0,48.0,37.0,50.0,35.0,46.0,55.0,42.0,48.0,35.0,39.0,40.0,42.0,42.0,43.0,45.0,41.0,50.0,37.0,42.0,45.0,54.0,40.0,45.0,51.0,38.0,44.0,55.0,44.0,35.0,43.0,34.0,40.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,36.0,34.0,36.0,49.0,44.0,34.0,42.0,49.0,38.0,48.0,37.0,55.0,44.0,37.0,53.0,37.0,40.0,34.0,51.0,45.0,51.0,40.0,47.0,55.0,43.0,52.0,34.0,41.0,48.0,36.0,42.0,5.0,41.0,4.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,37.0,51.0,46.0,54.0,41.0,50.0,52.0,55.0,39.0,42.0,50.0,37.0,47.0,35.0,38.0,49.0,33.0,34.0,31.0,37.0,42.0,52.0,46.0,54.0,41.0,34.0,49.0,34.0,42.0,51.0,34.0,3.0,38.0,2.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,37.0,49.0,36.0,45.0,55.0,45.0,34.0,46.0,35.0,47.0,37.0,46.0,34.0,46.0,34.0,48.0,39.0,46.0,37.0,49.0,36.0,44.0,50.0,37.0,46.0,43.0,55.0,44.0,54.0,52.0,1.0,39.0,9.0,3.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,40.0,46.0,54.0,39.0,46.0,52.0,38.0,43.0,47.0,35.0,42.0,54.0,44.0,34.0,45.0,51.0,36.0,40.0,47.0,53.0,40.0,47.0,51.0,37.0,44.0,49.0,54.0,39.0,44.0,52.0,39.0,1.0,4.0,5.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,47.0,55.0,39.0,47.0,35.0,40.0,51.0,37.0,47.0,55.0,40.0,48.0,45.0,47.0,48.0,48.0,54.0,52.0,52.0,53.0,35.0,54.0,37.0,42.0,44.0,54.0,45.0,34.0,42.0,47.0,34.0,43.0,7.0,8.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,37.0,55.0,52.0,50.0,50.0,51.0,50.0,46.0,45.0,42.0,44.0,48.0,51.0,47.0,47.0,49.0,49.0,48.0,52.0,35.0,38.0,43.0,49.0,43.0,40.0,42.0,41.0,43.0,41.0,33.0,37.0,37.0,33.0,29.0,44.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,52.0,46.0,58.0,54.0,56.0,51.0,62.0,55.0,59.0,48.0,55.0,57.0,63.0,63.0,46.0,55.0,44.0,61.0,55.0,55.0,51.0,64.0,55.0,49.0,62.0,50.0,58.0,40.0,47.0,54.0,39.0,42.0,4.0,4.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,49.0,52.0,34.0,38.0,43.0,47.0,47.0,54.0,54.0,34.0,38.0,44.0,47.0,50.0,35.0,34.0,37.0,34.0,36.0,46.0,52.0,36.0,44.0,43.0,43.0,49.0,53.0,36.0,39.0,45.0,7.0,34.0,35.0,41.0,0.0
