0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1548.0,1427.0,,10.0,1297.0,,,,1596.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,34.0,53.0,35.0,45.0,35.0,49.0,35.0,40.0,35.0,34.0,55.0,36.0,36.0,53.0,42.0,44.0,47.0,51.0,51.0,50.0,53.0,34.0,43.0,36.0,34.0,52.0,38.0,34.0,52.0,51.0,39.0,45.0,4.0,41.0,3.0,44.0,41.0
,,,,4.0,7.0,1819.0,5.0,,1864.0,1.0,2.0,,1303.0,1274.0,1668.0,1512.0,1580.0,1501.0,6.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,54.0,51.0,50.0,42.0,53.0,36.0,54.0,53.0,51.0,53.0,52.0,54.0,34.0,43.0,35.0,46.0,47.0,52.0,40.0,37.0,36.0,44.0,41.0,46.0,53.0,52.0,35.0,39.0,52.0,55.0,46.0,35.0,3.0,43.0,1.0,34.0,38.0
,,,,,,,,,,,,,1678.0,4.0,1536.0,1.0,0.0,2.0,1697.0,1652.0,1480.0,1731.0,8.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,55.0,38.0,43.0,55.0,48.0,47.0,39.0,49.0,43.0,40.0,40.0,48.0,44.0,38.0,47.0,42.0,48.0,37.0,44.0,55.0,46.0,50.0,38.0,42.0,42.0,35.0,47.0,43.0,36.0,38.0,47.0,10.0,9.0,43.0,3.0,8.0
,,,,,1239.0,1336.0,1444.0,1912.0,1540.0,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,35.0,49.0,35.0,43.0,49.0,38.0,53.0,50.0,46.0,39.0,50.0,53.0,43.0,34.0,37.0,47.0,55.0,53.0,34.0,46.0,41.0,54.0,38.0,42.0,45.0,44.0,48.0,55.0,42.0,39.0,45.0,43.0,34.0,0.0,9.0,2.0,9.0
,,,,,,,,,1601.0,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,108.0,48.0,34.0,48.0,49.0,45.0,40.0,55.0,39.0,45.0,54.0,37.0,37.0,45.0,47.0,48.0,46.0,37.0,52.0,49.0,41.0,38.0,54.0,51.0,37.0,52.0,48.0,51.0,34.0,48.0,51.0,49.0,34.0,2.0,40.0,7.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,74.0,36.0,38.0,43.0,43.0,55.0,44.0,34.0,52.0,38.0,34.0,55.0,47.0,38.0,52.0,53.0,47.0,53.0,47.0,38.0,50.0,36.0,47.0,39.0,38.0,34.0,40.0,35.0,44.0,47.0,39.0,45.0,7.0,34.0,4.0,41.0,44.0
,,,,1268.0,6.0,0.0,1818.0,,,1494.0,1253.0,1504.0,,,,,,1640.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.0,39.0,45.0,48.0,34.0,45.0,55.0,36.0,54.0,53.0,42.0,44.0,39.0,53.0,48.0,48.0,49.0,41.0,54.0,55.0,36.0,46.0,34.0,34.0,43.0,44.0,38.0,49.0,46.0,35.0,45.0,52.0,40.0,38.0,3.0,41.0,0.0,42.0
,,,,,,1740.0,2060.0,,1451.0,5.0,1225.0,3.0,4.0,1232.0,5.0,1734.0,1682.0,3.0,5.0,,,,,,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,34.0,54.0,49.0,41.0,36.0,45.0,45.0,35.0,47.0,53.0,36.0,48.0,47.0,44.0,48.0,39.0,44.0,34.0,44.0,46.0,45.0,47.0,52.0,41.0,35.0,35.0,49.0,38.0,48.0,40.0,36.0,44.0,40.0,34.0,5.0,3.0,5.0
,,,,1225.0,1030.0,1290.0,1620.0,,8.0,1604.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,40.0,38.0,50.0,54.0,53.0,51.0,38.0,54.0,49.0,35.0,52.0,38.0,35.0,42.0,42.0,39.0,53.0,46.0,54.0,43.0,47.0,36.0,35.0,37.0,42.0,37.0,34.0,53.0,46.0,38.0,39.0,38.0,0.0,35.0,6.0,37.0,9.0
,,,,,,,,,,,,1456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,68.0,53.0,45.0,39.0,45.0,37.0,50.0,44.0,37.0,51.0,54.0,55.0,37.0,37.0,44.0,50.0,44.0,39.0,48.0,52.0,41.0,53.0,38.0,41.0,35.0,52.0,46.0,51.0,48.0,45.0,34.0,42.0,0.0,35.0,38.0,8.0,3.0
