0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.379985652342891,6.729814402212104,6.363945650006164,6.874847115896969,6.153806780858537,6.739621307741352,7.696789238822201,8.17199061124386,8.898447940901942,9.134156227666574,8.693261570747463,7.29592921491362,7.377209792398017,7.6966447059296454,8.134283395289005,8.018015532490548,7.393187278410321,8.87706192803299,9.62169689088949,9.996213814183037,9.240740486267683,12.139819974582565,8.449325828768814,9.833947506181286,8.569639796312604,9.269849014209317,8.729096696751396,11.772795786346547,9.731427632176185,10.633694944518446,11.085450948143475,11.195534352644193,10.573611524044527,11.212775290979351,10.79662926259758,9.986938072554883,9.161495087223528,9.937833114648706,9.008329810430064,8.241758148953696,8.201871336573706,8.419604806294714,7.187490328630345,6.568388938471507,6.452282572738298,6.320484753727735,4.465248432127308,2.938494992419917,2.8892786199357094,2.9287602554567274,2.8907511180388354,3.215418073990128,3.184398769457738,3.035490232568982,3.3490494481810296,1.5230197861488797,1.3691432087181954,1.0013393759937999,1.001278046371135,1.081759716433807,0.9779070943223287,1.014117613261832,1.0510096732988277,0.9283834291067208,1.1903499161539266,1.0870723520226944,1.0649563671261764,1.1350473360093976,1.0432030492672013,1.0804789475041765,1.1269829592226612,1.4699652740146578,1.0520378304635198,1.1148657110049691,1.2224872411705967,1.0371255743383618,1.0836554448774114,0.9677535073090917,1.0073297680967248,0.9849135235916295,1.0793480612837152,1.1519839089459087,1.1592849228456665,1.032976315218813,1.183065833594717,1.0845929328343524,1.1546132921429304,1.1670275179170964,1.1061600078354081,1.0888267211705238,1.1136277423079608,1.102596212060377
7.84636430691919,7.353531253421389,5.112129875556803,6.933848384681275,6.293417166780758,5.31043545082691,6.591174156681444,7.720252096672785,7.300038313138595,7.6189717239959425,7.859758277481663,7.710356345220477,7.449167256879517,7.39156085196049,7.649072243894945,7.212891804104979,8.343830674619856,8.905575735754976,9.567577854072852,7.747393678167818,7.6663175021930074,9.795794484581283,8.402906916737228,10.966220862603473,9.275083632483264,9.392728320260437,10.540805466753698,12.163030148753192,11.705227288365545,10.873505789374088,13.39087168243812,11.245114874644887,9.977339768696254,9.374157280122402,9.330800154254849,8.362662373364262,7.55237928437125,7.303057390732548,6.880712949669361,7.16163774449295,6.351398874416563,6.3204176185822885,5.446966346598875,3.6252226102366136,3.553319687118832,2.1979217235980086,1.1142808360073857,0.6952245483319398,1.0228640740779824,1.0590394115053845,1.1015274997397781,1.373102545040047,1.0875123425299789,1.0758021444037738,1.0261258938629079,1.0272742493211515,1.1659082375532392,1.1870259099096967,1.0277387191580272,1.0867315780235727,1.0020967172531734,1.0225461695318756,1.123517504574703,1.0596570023470946,1.099690974747322,1.0149546443274238,1.0597138236056103,1.2350386165826985,1.1343421079246139,1.0604774539512192,1.0352444434310932,1.3037676180657636,1.2042268004066683,1.2445211243390901,1.0126864385274597,1.0750403298585238,1.1381762137966616,1.1004204060419007,1.0976762767088313,1.0184191985152502,1.0248876190830907,1.1601444774897345,1.0737231903734723,1.2541513460896443,0.9921742056205203,1.0946360582620671,1.090973537553078,1.079990505267451,1.0527340039406006,1.0723281861570788,1.0087231338499203,1.0651286663100528
5.861745836211226,5.714700487142615,5.992099515517816,6.747908422305322,6.861376344421457,6.896503825296409,7.519179516070639,7.8118210485544095,9.182677823483374,7.341249638557602,7.082338929782137,6.911297487220319,6.80326321591775,7.91232842168815,7.877861494174224,7.04513510633888,8.589053703220598,7.28942647739571,9.899499188111397,9.095888576991404,9.738368107514848,10.408010325042415,9.343760050812508,10.397729746846124,9.496624132914182,10.442269731785027,9.268213300942747,11.527659310627453,11.196978781018462,11.873234274499435,11.68023700251218,11.696044567851061,11.066385211604942,11.253843754755463,11.598376567147046,10.95897189629727,11.516240737792295,11.712504523151402,9.741486436925397,8.25493224380936,6.962344451780256,6.181600624693994,6.255261260331144,5.85348918753945,4.99292529706269,3.0304563334671415,3.3264894646664502,2.0591516056460537,2.2638576629362333,2.1139779361859667,1.1327882446741975,1.5305867138169476,1.149648637681058,1.3246734779553455,1.185850291521615,1.1010432875112994,1.1150519408057475,1.0448721037555695,1.0771643711041647,1.1069244031382384,1.1041348260411166,1.0252057057218855,1.0200792430657388,1.190751558626614,1.0974919611311065,1.118380722623368,1.118318113557599,1.216630094394001,1.1048370363468125,0.9317374091299534,1.1735631795887844,1.5099735101249367,1.0402691493910312,1.1755573324076443,1.238044286250988,1.2261700661374562,1.0843764790067525,1.1436842499368844,1.2090860014855018,0.9203299942175901,1.0958485558103863,1.1739385256613084,1.1235424515736603,1.0925489848484193,1.0429136762281817,1.013292856510904,1.1346555181729552,1.10351164063608,1.1673576316967353,1.0301545770012401,0.8932519991281961,1.2359276657898495
7.508756588604752,7.867208241784061,6.692711851725162,7.058040944375243,6.61118448499623,6.7816048148802395,7.9337907856666785,9.335506553453893,10.546185436537275,10.70258102563545,9.936039921450197,7.439594689033835,7.925524202152556,7.692693040324421,6.98280694052401,6.633165781792831,6.958857178061997,9.181047032106639,9.96008286464673,9.573036642097168,10.789014671899809,11.093497099764502,10.404140551255784,9.064687792037507,9.755026871408678,10.3011502026751,9.552200688460045,11.252622555348402,10.131061447327792,10.601080872515672,9.367170316627687,9.868206835469525,9.284746324110547,9.135822524316211,9.819024603958232,9.304106000176171,9.721988756487297,10.025935720667148,9.389959630519593,9.378433347173424,9.510242273952915,9.225721844032696,9.335261132958646,9.333171528559408,9.26766109554049,9.201157264779471,8.890311431342678,8.928128966151462,7.988185522303932,7.539108992357477,6.99266109068113,6.085112456485935,4.514380029978245,2.9592814631473545,2.842820432318131,2.8577781896402925,2.972420656517287,3.104055353039336,1.1309958301002998,1.17632162157663,0.9856926187593718,1.238857980687346,1.095572825148082,1.0734784854280452,1.1132135064774586,1.0295154249495801,1.2843638812208638,1.1630607204516823,1.1921996110268984,1.1312093903753826,1.0288237210374298,1.441455628022228,1.0486390250391229,1.0994608620215442,0.9466763719412559,0.9907241346221982,1.098726690579068,1.0681549185651318,1.1277749340743752,1.1075246264852407,1.0442756021330055,1.158981630500293,0.9337519304521527,1.204332061284055,1.0696223268870928,1.0877709089467185,1.1179209205002245,1.0463745096874715,1.0919615543357335,1.1392487184144784,1.2140884220149484,1.0284301004435317
6.410839772958016,6.307174025415631,6.191501040162397,6.955485221642898,6.308149232872415,7.090254014195379,6.576625535033292,6.15191022752996,8.417671361266887,6.651912129348278,6.69329107655859,8.016509513446568,7.104840013439424,7.953822049100057,7.641889671593205,6.977579019367832,8.310653681885793,9.449356810238667,9.797840313228471,9.17732245667488,8.89816543235375,9.985997769991602,9.416958941132242,10.978050116804834,9.752243058450729,9.6813427175972,9.304916850894314,11.940555114340523,12.074502347194125,11.206839930951793,11.506205947017397,11.18496237726212,11.581500682244748,10.298420448908505,10.025092012159448,9.540890781022707,8.797091458049234,8.062892141515887,8.541406528991873,8.681491886051136,8.510845432451884,8.633216252013298,8.407869801131605,7.949374757412807,7.860834784797949,7.349401060325543,5.373134038149619,3.6277619235056298,3.3949496023726136,2.9347293305251725,0.7338628316023463,1.2475082136481133,1.2080054792324533,0.9329122764004275,0.8382797428419065,1.1075740676563899,1.0554688008627686,1.064883553779991,1.127155006830309,1.1209060110539941,1.0773250713679516,1.0125021746447422,0.9992964207384312,1.1380276982472355,0.9826772482525934,1.080598850624031,1.0281829819345738,1.1422052174761546,1.0665021836335595,0.90846321406522,0.9791497260128192,1.2645665087526257,1.1628734017035343,1.1572784633261537,1.1009246550998542,1.1137049559526333,1.0447220503941024,1.0418614750884037,1.0617036552642687,1.196900486709395,1.0048460069461524,1.0638356560321875,1.073546518113607,1.0855742615771284,1.056294318237772,1.0179890910399192,1.1193229272894025,1.0776856063414786,1.135322909532045,1.089195595324886,1.087728239581736,1.1671122184181746
6.088184075024141,7.107766679635735,7.806650597061695,7.620436337179122,6.152270597356926,6.919609729693553,7.000700648458687,7.171782202836061,8.32903344206835,8.2734403472196,6.949463868467871,8.004434112806866,8.102725656031279,7.610826384635125,8.07221479932711,8.175375896112367,8.236024195436135,9.594578441533306,8.665795728686668,9.604460795212464,8.989235676316786,10.74743064699543,8.931506344955373,10.661449628148347,9.963960941021536,10.420527200860063,9.595148309852338,10.71727223974249,10.50442468761395,10.047374984874807,10.094238932728405,9.707734259908795,10.03760810215281,9.138311420427723,8.942169886338753,8.164717613689536,8.498477131411809,6.887701758836089,5.258680719186,4.679383950000508,4.30749195340718,3.235508429414775,3.3028944622211776,1.446290530982017,1.4922155735656504,1.4511377674638966,1.6958308518414065,1.545487863951923,1.610632073251312,1.4678096312463247,1.6547200144811796,1.4033108851931402,1.2089583386154747,1.0245468183321513,1.0053182686452,1.160802431485608,0.9904029516787555,1.127669101008275,1.138218264000388,1.2162145329539702,1.157062341821501,1.1806155413024215,0.9683950089708266,1.0789777074415567,1.076550930001027,1.1284379880157427,1.03957081059547,1.05688630622132,1.1347659216353925,1.0431743664615003,0.9965805854891823,1.385890384264508,1.104343127683965,1.180747287115795,1.0912853379886216,1.014207895317901,1.0587444682671467,1.159460578940841,0.9555566032585627,1.0992216995295503,1.0765653567210591,1.0907775786875866,1.067748090642022,1.0482101957152865,1.0406696868789194,1.1294951326477698,1.1702082962229579,1.087986816677768,1.1119882322505172,1.1049348917700217,1.0070558318639566,1.082904569073151
5.2711754323623845,6.434589588186613,6.565240983364561,6.448107829341455,7.198940407861213,7.538101410678321,6.3983486535148355,7.129232970206881,9.046573425385363,8.964947563715175,8.435509744772713,7.56102779827166,7.769318503747755,8.126818439645664,8.836033386376162,7.451103245938489,8.871184256283899,10.668511983402096,11.218488539535342,9.948055733587873,10.417538808709162,11.539000729592491,10.339741634284845,12.357285973268342,10.50938139614704,10.66390983200457,11.453220614316031,13.28155376478133,12.90419234880288,13.216391468261502,10.817513327686367,11.825542848721032,11.752802167426012,11.772719127796588,11.110610289434872,11.150463003588097,10.821973762791217,8.05944692050122,7.9063222651071685,5.855949880503349,6.458255322522189,2.493266411011028,3.581384228445965,2.816363441068559,2.1487918764669636,2.016852198997306,2.4191035149395104,2.238020452389224,2.3780005497027825,2.0062482800605035,2.480478971107586,2.329700921454665,1.0219507308540863,1.0747183296456553,0.9474740313788095,0.9498188229377194,0.8756439524289318,1.0982357379458794,1.1286501575622914,1.132162375332258,0.9802597479918612,1.1849358166236486,1.074853430623112,0.9740688662299499,1.1716800679604875,1.1159255898538405,1.005565097814989,1.1037213617102692,0.9478288758514303,1.0923806782656045,1.0879672266836682,1.2851416809898921,1.1740236959853605,1.1366359917023643,0.9185660311981627,1.0252719629407863,1.150423538933661,1.071907818521867,1.0334777308208465,1.054796482055782,1.227177855337377,1.1452103698194418,1.0837757572088704,1.1387827263635395,1.0402845953933397,1.1346964071436316,1.1726546008765637,1.141984720327741,1.0177870433629599,1.1136911718123965,1.0358605466836583,1.130054728985263
7.342877235625939,7.559381075137819,7.842720080352242,6.357550334965183,5.385157903731903,6.12146512612362,6.825328237419393,7.897071506240086,8.911366421284198,8.216008032242838,8.393252873728276,7.835523001428099,7.772010244284812,6.815596960681047,7.502984254238813,6.7839127021374095,8.84612733287654,10.326138073996542,9.919470735118832,9.74136522495443,9.837347729998957,10.816358978467147,9.681544506841487,11.17246700653465,9.903602899120049,10.833781995748925,10.94404332895866,12.641193774922803,12.357368314915579,12.15141059424501,12.566848918370837,12.753994784628595,12.51203182431133,12.369374821610807,12.490409959263697,11.237353892211392,11.886163644031763,12.582315092437792,12.141089442535733,11.970254946990407,11.254342988530922,11.129504348023422,11.411478597833211,11.448892905119882,10.785490130210004,10.757697568249526,10.286572079203449,8.370813531676124,6.113466590232326,4.525779023783516,3.1452125806730926,2.7058513050567514,2.3267754470079662,0.9816837257595902,0.6830401289980103,1.0720275540511797,0.9252541931230288,0.9025696901956337,1.0451719103361217,1.1416235166984983,1.0590831756560735,1.154121494139145,1.00060397418077,1.045466162318574,1.0958415158842545,1.1386772712595339,1.1110221420713433,1.0771957797429985,1.1575942924271623,1.0875086640456018,1.1214330684167864,1.3913797878317327,1.001015330869881,1.154750510295798,1.2246928595112467,1.0834365191166926,1.0429842010949333,0.999844666992076,1.0534738784364461,0.9892080855132017,1.019400162208503,0.9929018920015344,1.002088943447832,1.1366217279084432,1.2200205009339025,1.033681587502255,1.2132394349734195,1.1987885324524505,1.051126654950905,1.1859347003642853,1.1259832412294046,1.2459414618120743
9.549788888943372,9.46253260108347,7.884343864725662,7.046941862874041,7.325567334574309,7.948633268344352,8.798818644652165,8.963030409465697,7.818586220970315,7.9796094925746335,8.831985146438383,8.809781340989371,8.770553230693867,8.596513790399982,8.018750387656485,8.992896597436992,9.989087559822146,11.91861828086395,12.542159303593408,11.332295543987495,11.81339221554862,10.583293414769049,10.79518291404232,11.758352076398255,10.612478896257391,9.740709096299922,10.812881123659155,11.991697066613666,11.679698782041763,12.210540364907551,10.97762313903553,11.167379026690472,11.293704488657825,10.926552071292814,11.412276203791553,9.112261260139414,9.684605326090871,9.485649048111286,9.530464882338135,9.23536655803332,7.956919200917996,7.115007251776815,4.180420553151648,3.9896646902208595,2.790721586090639,3.134150437527425,1.6074409162751988,1.2764331062348737,1.1611472386165138,0.5879988003037185,0.609103784030537,1.2800365064753763,1.0348163971366908,0.9051623951411598,1.1985014692327474,1.055793831473025,1.222908802196582,1.1729606299725277,0.9750985571610311,1.059895432957603,1.1114817071960728,1.0022552770097248,1.193481773294304,1.193639889339278,1.0047373100994297,1.219113699008378,1.2306116242674403,1.087494696409958,1.1817281073044748,1.081599904743499,1.1438313206477262,1.4247416418907974,1.1879815061671015,1.0829167599830432,1.0355144587414045,1.2490990669423876,1.104725056238085,1.0639227673075395,1.1388525103054752,1.1427284465363943,1.1512168220251497,1.1018960101971875,0.9917165712007628,0.9626933311128825,1.033511539659279,1.115134556114997,1.1788462873025018,1.0528026236084287,1.2471119092897636,1.1077121636659293,1.002166852903331,1.1149221863808527
8.295004628455931,7.246355408377974,6.640930229483592,6.5400424045430965,5.789413810284856,6.6579373447271,5.432864000588673,6.9826493616989636,7.282179944859133,8.506824857521877,6.7599467149891765,7.230948712042405,7.1970468354615535,7.662283998855102,8.803907030465329,8.346598041727107,8.800928268806427,11.11751238749691,11.400172770622538,10.474135036924988,10.894020484033286,11.16899335315674,10.673789651715733,12.914960911404151,11.766570964520579,10.53640391917537,11.116177287738775,14.001783942406249,13.361449705425779,13.893962400112986,13.663044371647363,14.500621064559349,13.662023118244623,14.43926914385462,13.810260618371577,12.904187738735924,11.619035143628318,11.935118320340672,11.428064087879976,12.144202233180607,11.536295680743512,11.596866844838395,11.29415750076539,9.406550140574003,9.304544120639237,8.905284237967436,6.8710748603895295,5.643065101477661,5.77374541369257,5.445656176989312,4.539620168640856,2.5574577657374133,2.426484501695545,1.351578946384211,0.6717998279637591,0.787860734325846,1.2424853341645954,1.2360545721474623,1.0100085142386468,1.0176525763378925,1.1475058676105048,1.1189157317464866,1.1897513762211283,1.0899117679415273,1.0994621893456178,1.071223697063621,1.234592097410408,1.2968904952780818,1.2002566579978158,0.9943172018640867,0.9945472470152235,1.3613204547261906,1.0566192915536368,1.1469880104376478,1.0375266382377084,1.2565897591155948,1.1963010842987924,1.0858847117013288,1.046729388488407,0.9588528068652711,1.014672441808445,1.1354688362415306,1.1647778169915741,1.1551179886199532,1.0434201712748514,1.0990767769567509,1.1139978248259719,1.0945482053520394,1.1121248653852496,1.1350312720823434,1.037982178150078,1.071957105207184
