0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.057564760315566,9.158550098822623,7.3873962477657695,7.588279497330211,8.263861893132342,5.486143981519757,5.692079991833841,6.093558304619045,6.094954808194621,6.0963522187168815,6.721355755126494,6.156285068419907,6.879202161194712,7.73977291327964,8.225144687434717,8.826265012109193,8.394244321067127,7.227985932520017,6.614714482141135,7.318971143224425,7.676130760100488,8.016371940312508,6.779951877932556,7.062258438705099,8.925411245412292,9.696373308181682,8.66767260692076,11.00710730646399,10.004270557687601,8.503276402811807,9.783478181735948,8.647337566077812,9.052621416487273,8.407596633919376,10.945640562227068,9.708081137706058,10.613795800975995,10.543587329372283,10.085975427149599,10.80520482431159,10.844589709112348,10.550068581949983,9.293554334633695,9.68897441455439,8.870000196882687,8.267039552079142,8.268489521109784,8.267069205312618,7.2455694157342805,6.966163117315116,6.674229754787837,6.673191784680935,4.335217423009298,3.1442056717377955,2.9827537250911296,2.982311725616455,2.9818432331085205,2.9812968178182806,3.1409771847236874,2.9801268577575684,2.979782921626188,0.9891105231585362,0.9888982521034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.990332671043832,8.69155030121072,7.233746269684864,6.308640429500688,7.440294403000786,6.28465807734678,6.697145018410601,7.250301198770445,6.310371556185796,6.311485240277999,6.238960138746559,5.36577948819603,4.990091379167139,6.337593900921026,6.472387784657275,7.1856336409332595,7.509388470941353,7.413348945949657,7.186232037740084,6.328065251715375,6.9772084221609045,7.526531239874493,6.78186205568421,7.44500947790702,8.91226482884592,7.668326591854396,7.752433187808691,8.103113548857312,10.282791743597203,8.653069509341204,10.71501330914649,9.29031725813025,9.142769691686182,8.502960017137614,11.620175318620683,10.181601521116347,12.131695136794951,10.56621688767155,10.325584734282932,9.170750098744888,8.605991447024424,8.755295728962606,8.101343064459746,7.7413258046059585,7.378764420088887,7.514479289724578,6.527876396207552,6.293872022606981,4.919863431645234,3.855085123531221,3.8533839530398173,2.2240723571918757,3.784777609440695e-06,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.401107299338124,7.26299863256069,5.464181598887911,5.517969547751907,6.039180239151794,7.0750029644257735,5.7396069532683756,6.035580979643598,6.036771225417227,6.0379624858936,6.736111295098772,6.034315481739868,6.781190375229354,7.218344435793536,7.705596315941209,7.625458872038248,6.485153812926308,6.866824087610243,6.613571203089826,6.883646341712694,7.530878450078579,7.116316434242817,7.240112860012452,7.990375843924265,7.450845213934074,9.032367555623937,8.954552434675584,9.601035000688558,10.548092021546951,9.420357800849361,10.790528303475401,7.757708353032398,10.39569931474611,8.258292980995586,11.883527714568025,10.899189299004744,11.388259418243138,11.7863880517855,11.447665809351697,11.12898363961481,11.607031807059757,11.281926182458799,11.07807725731066,11.653068420579364,9.39281839877638,8.205761778613,7.034406853819627,6.675242231949194,6.676323145394229,5.80252972932161,4.974691097560552,2.8847240071686437,2.1868854254751806,2.222495227528472,1.9877958297729492,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.655252358190639,5.845067516663676,6.040457668213378,6.649841125345954,7.4872196859715245,7.450625333968202,7.570618451457574,7.4818668094372365,6.611204310537161,6.612147695498807,6.885623501847271,6.673924198188505,6.685551527306382,7.671761010367916,8.383867513602176,10.272753956855261,9.904057309090927,7.621052108143823,7.833675939906462,7.079000188769474,6.450802107551941,7.045953763992394,6.461348363582039,6.3017722280375175,9.247433113512132,9.228549101245813,9.374581266070068,10.240804024605618,11.089824248015214,9.323416747093022,9.360828552185215,9.681352798453,8.817545857434052,9.412211799584325,10.319291414643557,10.032873171350658,10.351276331599875,9.354891984620886,9.556147524472578,9.630601440421946,8.981411390914944,9.75336331987354,9.461992065511051,9.703077650135663,9.343175773169401,9.232658524906382,9.284590315498757,9.229991883503603,9.175385558017332,9.120636344165055,9.118945290426083,8.952884109609519,8.896044733633548,8.612558081675449,7.891920000477049,7.439371558023105,7.09890672556831,4.421641010902832,4.659799377014552,2.980098009109497,2.979747989822175,2.9792489094153156,2.97876460676607,2.9782139143273305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.356745867968467,9.259335578555811,6.640870588904163,7.0176500977033385,7.411225201377203,6.892329476446613,7.2372966007659185,7.435495654493605,7.372546669322935,7.37399308809715,7.3745627726904335,7.4075504743905345,6.754220723392628,6.03338518174145,7.758657677167397,6.848072175898652,7.129410344042395,6.971426444587905,6.618497491386477,7.18600420494058,6.618682838961593,7.236173446238562,6.9196924476682415,6.92373463491014,8.958484293753703,8.93521651764718,8.38843809177979,8.544722603968504,10.494094688429936,9.362545554659102,10.186140670086136,8.735143463856742,10.22797321952088,9.950333116253413,10.696681486018521,12.215486183788062,10.658980215477108,11.517439941504206,10.769592726115249,10.684868602643741,10.656603248121577,10.354600530410984,8.879262003326883,8.84001644673345,9.122132944925728,9.014873647798389,8.901279730691103,8.619044281599407,8.61882849142617,7.644234471272856,7.64255649464911,7.103846427223304,4.181426102442837,3.849364039682671,3.1424438116341564,3.1416883038659162,1.2615925364802316e-06,0.0,0.9904172393525363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22210986986881,8.486956019655644,7.927875840954927,7.1764362743139944,8.112290253675454,7.70394240337866,6.617207569423594,7.023629907513864,7.024994089591393,7.02635907653493,6.368990078878902,5.922974093904591,6.705270521369915,6.942619773562699,7.236616883332647,8.039374386694975,6.787875520281181,7.099226659343425,7.028792763915011,7.192810927013623,7.2058716712893,7.280651667868212,7.639948371964132,8.121717436188035,8.246810001242793,8.825999779360831,8.801767180458196,8.498266080466864,10.661405602849701,8.712634940573018,10.58281218195116,9.784727240396126,10.264915866414352,9.757268132180535,10.650675128727276,11.032486550813966,9.666234382133945,10.126771892227467,10.034785602873493,7.971770701594342,9.421979935670587,9.052357634139803,7.9251761384662425,6.9597083030068125,5.369574581968995,5.26900262318536,3.5893326743809455,3.5888395212215642,3.5880562943043093,0.9953033317821763,0.9949235967452276,0.994318962100255,0.9939398765566252,1.4046095718661218,0.9930867032898716,0.9927129745483398,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.230988940509267,6.324588916764263,5.976228433179843,6.440419870468768,6.492307437495842,4.642849006836372,5.11491417035476,6.694898121180321,6.696132624551578,6.515237525107727,6.528242830445127,6.590539109151566,5.0134499750707695,6.373312901357765,7.827558897138436,9.190917948270583,8.150382242737246,7.527246168510342,7.428344689465513,7.719319993919995,8.13179321726221,8.258365171843128,7.260352293303796,8.564650588896061,10.278902434301271,9.748466073526586,9.500059361330784,9.673717318199499,12.0879006296098,9.695351994336045,12.699832163694708,10.808042157660605,10.70019122178396,11.38424586877873,13.114221934024709,12.66159179689471,11.200236847799774,11.595628621001884,11.004920439330952,10.62129351537041,10.63898126248926,10.729525028421781,10.72425811769271,8.558788807080793,8.262291981341995,6.4507154767907116,6.294190957856606,2.634274387995662,2.6340033748590796,2.6333733923264595,2.224635963463561,1.9894041241615603,1.988739609878675,2.2225211009682133,1.9878308773040771,1.9873273372650146,1.9868059158325195,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.671446764684774,6.753391644486779,6.344618043867392,6.130353966487709,7.857379137507587,6.787434766396303,7.041487867649703,7.638868319540507,7.64046801446214,6.309493684276784,6.330144668819474,5.9880460566374065,5.600523216159112,6.588464659776314,7.23209642784747,8.030000669855935,8.11620245347687,7.191408342105644,7.689603780748691,6.413801885795551,6.500403577164616,7.534738352443051,7.444189163973642,8.830666657785189,8.589556132527854,9.593620596522864,8.97272944104682,9.793481145078724,11.102383596459395,9.216235616673405,11.546894783360148,10.30621626389153,11.694251072672385,10.73327034572551,12.889489301997724,11.745233750854918,12.777181889392018,12.572329121645797,11.863200142732389,12.132624377623378,12.039371385339166,10.828137257354564,10.91161366136188,12.015591694554104,11.85828760350874,11.74521355653869,11.43442611009425,11.39087969458397,11.346976825302526,11.346293236851672,10.944361276621473,10.851873298497496,10.850345521684524,7.765765342838103,5.9637197120695085,3.34462548894883,2.0234512236302193,2.2199562596231117,2.4302632689594046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.922934958436501,6.855907390186199,6.56265713491572,6.413269608118424,6.753588966231979,7.49057371542266,8.132870597214872,8.194222413907452,7.33871094366066,6.908286911946623,7.255909480587158,7.173696869194995,7.598471278140777,8.557448027350967,7.014384319106472,7.686702062420932,8.844693825191662,8.361462288634534,8.646630768250633,8.019767259101213,8.33910550710933,9.282968009047933,9.101687802340791,9.795891273493694,11.880104461304974,11.646249039481823,11.066097090539602,10.309149096775231,10.593048559017504,9.698687310268552,12.134506623129058,10.528469871414272,10.18139425869107,10.861563753240008,11.340825442967104,11.722053664947701,10.751719621854827,10.892253159938063,11.452063153689284,10.402123727535784,11.065493891790481,9.695724133265148,8.772799690031057,9.504347339784479,9.449464657362608,8.902944363824854,7.960106006047895,7.176031557618453,3.8554032980687274,3.8543443928193906,2.984693689121156,2.983992010495644,1.415848417403907,1.4043195452510218,0.9929437655510477,4.76837158203125e-07,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532514855399487,6.195497099445582,7.402281309878692,7.072208915545105,7.770272789051388,5.723977632717927,6.674767316259933,6.665391230608355,6.66759069481587,5.622567334853871,6.115434775745025,5.530176174323267,4.945805550102286,5.052848942478212,7.287253378388649,7.500112919195303,6.584473659455222,7.224102933068848,7.150689615206784,7.058360964804496,7.3928188804062485,8.5207884646878,8.097176347578408,8.956593657191641,10.022573653074538,10.61011768653506,10.045956633282419,10.619286445179345,11.247599108891931,10.830051719285882,12.676225458057951,10.668306004299296,10.47196078441276,10.99672196862409,13.54757162521817,12.494287606327001,13.031568544919537,12.973787550196379,13.224403872620032,13.38810753493333,14.051922101842138,13.362016945431407,11.608767686787353,12.86814889477933,13.166840884753325,12.63024046069914,12.075268480183695,11.69189170206711,11.30621818641728,9.803020970312119,9.799419350501266,7.364052162587431,7.241446981539642,5.9658888633940785,5.881629826090133,5.880610208576516,4.661251465731137,2.431201500406198,2.6247073486216626,0.9904090482760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
