0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1402.0,8.0,3.0,874.0,0.0,1181.0,1008.0,900.0,769.0,894.0,1024.0,3.0,1201.0,871.0,10.0,5.0,938.0,4.0,8.0,746.0,6.0,1252.0,5.0,991.0,870.0,0.0,963.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2255.0,8.0,2.0,5.0,10.0,1090.0,1247.0,1091.0,878.0,5.0,0.0,5.0,9.0,6.0,5.0,7.0,1097.0,5.0,849.0,1119.0,4.0,1160.0,,,947.0,937.0,8.0,0.0,8.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,678.0,4.0,1007.0,8.0,943.0,1074.0,1011.0,7.0,1090.0,720.0,897.0,1072.0,1031.0,3.0,853.0,0.0,987.0,1117.0,9.0,5.0,1.0,854.0,6.0,6.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,565.0,868.0,1090.0,1686.0,870.0,4.0,1136.0,944.0,1.0,2.0,893.0,1046.0,10.0,2.0,858.0,1005.0,10.0,2.0,7.0,720.0,8.0,0.0,3.0,923.0,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,699.0,3.0,915.0,4.0,872.0,6.0,7.0,10.0,938.0,0.0,653.0,943.0,6.0,9.0,2.0,808.0,742.0,1095.0,854.0,10.0,3.0,697.0,695.0,6.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,680.0,830.0,5.0,5.0,8.0,0.0,5.0,8.0,877.0,3.0,8.0,10.0,1050.0,875.0,6.0,1.0,3.0,944.0,982.0,942.0,1046.0,7.0,947.0,8.0,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,663.0,868.0,1091.0,5.0,1661.0,10.0,880.0,5.0,1135.0,1.0,988.0,1010.0,9.0,854.0,806.0,7.0,8.0,8.0,877.0,10.0,941.0,0.0,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,604.0,779.0,8.0,890.0,2.0,826.0,763.0,937.0,6.0,2.0,5.0,0.0,2.0,7.0,10.0,1007.0,2.0,981.0,1003.0,937.0,,,1003.0,10.0,806.0,541.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,770.0,626.0,0.0,1.0,987.0,1.0,1093.0,6.0,878.0,836.0,7.0,1113.0,1033.0,1.0,7.0,855.0,850.0,1077.0,1210.0,1113.0,3.0,924.0,878.0,0.0,963.0,1055.0,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,478.0,6.0,2.0,6.0,1006.0,1047.0,850.0,806.0,1026.0,1158.0,5.0,914.0,9.0,1135.0,8.0,2.0,717.0,3.0,6.0,1074.0,810.0,960.0,831.0,989.0,9.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,678.0,8.0,940.0,9.0,1159.0,873.0,6.0,858.0,3.0,893.0,7.0,1121.0,1100.0,892.0,6.0,6.0,983.0,8.0,2.0,0.0,,806.0,915.0,6.0,1009.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,857.0,1.0,5.0,1023.0,1377.0,2.0,10.0,1011.0,7.0,919.0,870.0,0.0,1178.0,4.0,5.0,941.0,6.0,766.0,0.0,6.0,1047.0,786.0,6.0,,956.0,2.0,,778.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,668.0,848.0,2.0,3.0,1180.0,0.0,806.0,812.0,717.0,852.0,9.0,811.0,834.0,938.0,961.0,2.0,4.0,937.0,922.0,10.0,1.0,920.0,0.0,9.0,988.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,564.0,7.0,1053.0,7.0,6.0,1051.0,769.0,8.0,0.0,4.0,3.0,721.0,3.0,3.0,836.0,4.0,763.0,878.0,852.0,980.0,1.0,6.0,1052.0,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,884.0,10.0,0.0,7.0,979.0,1294.0,3.0,8.0,1165.0,2.0,5.0,1319.0,4.0,984.0,3.0,6.0,851.0,8.0,1034.0,3.0,8.0,804.0,,3.0,,,892.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,614.0,785.0,5.0,1.0,1022.0,7.0,0.0,898.0,10.0,7.0,805.0,2.0,9.0,810.0,917.0,0.0,0.0,901.0,812.0,0.0,854.0,966.0,3.0,1.0,916.0,,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,608.0,6.0,877.0,935.0,978.0,1100.0,1253.0,1.0,834.0,1012.0,1074.0,2.0,938.0,1.0,9.0,2.0,1033.0,5.0,4.0,958.0,789.0,7.0,968.0,1005.0,2.0,,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,757.0,0.0,1294.0,8.0,936.0,7.0,9.0,1158.0,10.0,1029.0,5.0,1.0,1034.0,941.0,8.0,829.0,827.0,3.0,1100.0,943.0,849.0,1052.0,826.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,593.0,802.0,5.0,935.0,4.0,1.0,1119.0,4.0,807.0,1027.0,8.0,1071.0,4.0,9.0,814.0,873.0,3.0,2.0,765.0,1.0,1114.0,8.0,0.0,3.0,9.0,2.0,0.0,853.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,648.0,850.0,876.0,960.0,3.0,1187.0,2.0,1180.0,963.0,8.0,899.0,2.0,1055.0,7.0,851.0,7.0,1074.0,967.0,10.0,827.0,915.0,4.0,941.0,,903.0,858.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,598.0,9.0,3.0,6.0,1.0,1136.0,8.0,7.0,3.0,830.0,4.0,0.0,10.0,1051.0,0.0,701.0,966.0,1.0,901.0,916.0,966.0,943.0,1046.0,8.0,3.0,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720.0,8.0,855.0,2.0,9.0,7.0,2.0,876.0,1.0,944.0,1056.0,4.0,826.0,791.0,7.0,635.0,879.0,1005.0,852.0,981.0,7.0,3.0,0.0,7.0,1009.0,836.0,,,,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,868.0,825.0,1001.0,9.0,10.0,8.0,0.0,829.0,4.0,961.0,782.0,0.0,1055.0,9.0,7.0,946.0,7.0,4.0,924.0,10.0,1005.0,981.0,7.0,3.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,670.0,1.0,1090.0,8.0,787.0,1027.0,1052.0,1141.0,740.0,895.0,3.0,677.0,960.0,5.0,1231.0,8.0,1315.0,9.0,6.0,8.0,924.0,6.0,,968.0,9.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,552.0,877.0,6.0,5.0,801.0,2.0,920.0,1.0,7.0,0.0,9.0,892.0,1141.0,1072.0,0.0,1076.0,832.0,4.0,1010.0,987.0,4.0,8.0,835.0,8.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,780.0,3.0,719.0,3.0,935.0,965.0,6.0,4.0,1200.0,6.0,835.0,10.0,918.0,1093.0,871.0,1137.0,7.0,0.0,1012.0,1095.0,918.0,916.0,872.0,695.0,8.0,,824.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
