0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,5.267336725662474,14.291112217567326,35.21249031376774,23.03647248182315,14.880472481823151,0.0,0.44490308484339103,0.0,0.0,0.0,0.0,0.0,0.0,3.819317992345365,0.0,0.0,3.548448828844273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550125110480526,12.985874010032195,6.447874010032194,14.643163653660764,13.682820329675828,20.641543091730767,35.33554309173077,45.91816133767232,36.330560030836665,31.39957117254096,16.913996371969098,37.946409026615626,48.98872815335924,55.73072815335924,57.139545496669186,50.612049676742714,42.351037419492926,40.43058043899994,49.45379310885411,32.68908284255252,22.158943457245577,25.530989080760897,1.5942504732345597,0.0,5.1208350363777,0.0,0.0,0.0,0.0,0.0,5.628698517438183,0.0,0.0,0.0,13.012611496719833,0.0,0.0,0.0,0.0,0.0,0.0,2.6825608352393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3047470188627095,10.43805529208453,31.43548330809882,23.83248330809882,18.072605000613294,0.0,3.921872575086251,0.0,0.0,0.0,0.0,0.0,0.0,5.147027235668714,0.0,0.0,0.42270620552475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50417139958087,14.937668975513386,6.984000515946512,14.60954955125491,14.414784870104617,21.639784870104613,36.333784870104616,45.79730205560456,35.25761671382028,31.044030485203802,16.234666832164447,36.61177383528724,47.90945376460651,53.806093567576355,54.85011111007617,48.59794801803372,40.03480793570215,36.10047874613562,46.394478746135626,25.894158421525894,20.193300700563633,23.537492491859993,0.0,0.0,2.6910052508508517,0.0,0.0,0.0,0.0,0.0,4.902263993363183,0.03826399336318076,0.0,0.0,11.574628460944618,0.0,0.0,0.0,0.0,0.0,0.0,6.251376198671679,2.6473524223686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.737723088949831,16.93272308894983,35.02056543958477,27.41756543958477,18.978002564054993,0.0,1.8712375353868946,0.0,0.0,0.0,0.0,0.0,0.0,1.1256562657241176,0.0,0.0,1.5623585327460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283180135038933,14.716180135038933,8.178180135038932,17.160391161776992,17.13939116177699,24.36439116177699,36.17767868680445,47.26067868680445,34.80772980763462,32.480223963538066,20.818611060347692,40.226854648372004,51.12961814683514,57.019163123195156,58.622402916221006,47.93253075587786,39.991984558685,36.93098455868499,46.84199761707171,28.386997617071714,18.14699761707172,23.796997617071717,0.23459229791120428,0.0,4.783592297911204,0.0,0.0,0.0,0.4311938038607632,1.4247795775238021,8.051065392386572,4.166573600085436,0.0,0.0,15.074874107778115,0.0,0.0,0.0,0.0,0.0,0.0,5.817398155163676,2.192242535589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447878308709834,0.0
0.0,5.394423320341749,13.792999804938491,32.82230262757939,27.977467108417038,18.17182744160897,0.0,0.15982744160896978,0.0,0.0,0.0,0.0,0.0,0.0,4.782369891826146,0.0,0.0,4.026099130252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068145300833388,14.972926671532447,7.0700308704218,17.0147928801724,16.9937928801724,24.212205687495782,37.603724347859455,46.79915763072015,35.31105034249153,31.31471354397941,17.1057135439794,38.12286828008567,48.29795175289652,55.03995175289653,56.70595175289654,46.20590103467785,39.36290103467785,36.30190103467784,46.59590103467785,32.76816181718563,21.099933329327815,25.057358597981803,5.868946972643737,4.859732828938229,9.614849859248151,0.0,0.0,0.0,0.0,0.0,5.361700885680721,0.12692841380053999,0.0,0.0,12.829256098300883,0.0,0.0,0.0,0.0,0.0,0.0,5.436069732431664,2.1290137912579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.051401089288127,13.53327865132563,35.447278651325625,29.344791367388183,19.3781862964995,0.0,1.9767606462942044,0.0,0.0,0.0,0.0,0.0,0.0,3.0011187023233674,0.0,0.0,2.134476831771421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2003697433201435,10.880305616760731,7.0566372909414135,14.507048407658516,14.486048407658515,20.790304365462013,35.39188984104034,46.30670315924325,34.859434581394126,30.697790657508627,17.986679917115307,37.24859489748964,48.37694176485648,55.11894176485648,56.76346962712012,46.249610659312495,39.406610659312506,34.64430740980056,44.938307409800565,26.483307409800567,16.232995422094067,21.88299542209407,0.0,0.0,3.9914997836004513,0.0,0.0,0.0,0.0,0.0,3.8545772853198397,0.0,0.0,0.0,10.999671071238001,0.0,0.0,0.0,0.0,0.0,0.0,7.415716836956852,2.0567531681096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3649009995471175,11.697813020734225,32.745006839928,24.289596815396884,16.133596815396885,0.0,0.9936332111814288,0.0,0.0,0.0,0.0,0.0,0.0,6.839329130553117,0.0,0.0,2.292020987233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265711183828069,14.28896915876977,6.855796331296771,15.968156169920961,14.238851637558401,20.08682256563494,34.78082256563494,45.86382256563494,35.29736621264975,31.04275107871036,14.753930887151329,36.341930887151335,48.35893088715133,54.07231362349957,55.73831362349958,48.9364645642258,39.93999078415911,34.546248707769415,44.84024870776942,30.465412631919193,18.711781775116492,23.252809843097566,0.08680984309756035,0.0,5.343797518539912,0.0,0.0,0.0,0.0,0.0,5.391388494759379,0.5273884947593768,0.0,0.0,9.847388494759379,0.0,0.0,0.0,0.0,0.0,0.0,4.60487218607838,1.634872186078379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115084753769871,0.0
0.0,4.616667499392776,12.33045368859439,33.49803626485945,23.876089999905933,15.720089999905934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859404535358276,0.0,0.0,3.4768273374325673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762670190081215,12.383022869473352,9.226617477281707,17.415957295235707,17.388195747640236,24.59280662463415,37.14684644986371,48.22984644986371,36.86628525260008,32.63576188852417,17.96413909176183,35.83880460876212,47.53887958674479,53.6845535305467,55.35055353054671,45.283553530546705,41.30481834786219,38.24381834786218,47.28694892772728,31.138072667621216,22.03554411862131,25.881676445092673,1.5951936421188133,0.6861936421188126,4.617652261783999,0.6323088833899178,0.0,0.0,0.0,0.0,4.548139086194757,0.0,0.0,0.0,13.325885318473517,0.0,0.0,0.0,0.0,0.0,0.0,7.2199720348411836,1.312218776568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547684706922679,0.0
0.0,5.947706552725046,12.717790862036805,33.953183419383144,27.660498698593074,19.504498698593075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46411605774024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312265689665628,14.944196316590775,6.923424216316883,16.875424216316887,16.62565093233117,20.6725213145089,35.3665213145089,46.05009896306147,31.589808955704406,26.988885100332315,16.65071259994281,37.8282086455449,47.70576847546983,54.44776847546983,56.03865783406409,50.46278878127185,40.80030139228637,37.739301392286364,48.03330139228637,27.42037755923625,20.10322596131811,23.414369184600908,5.597372064252093,1.6794468527397068,5.365194284978166,0.0,0.0,0.0,0.0,0.0,4.463505561363725,0.0,0.0,0.0,14.345680867050564,0.0,0.0,0.0,0.0,0.0,0.0,7.261245828305639,2.251293103551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.543181895080194,8.709185011142097,30.623185011142095,23.020185011142093,12.91975619968829,0.0,1.196066078536541,0.0,0.0,0.0,0.0,0.0,0.0,5.976331205500037,0.0,0.0,2.1429501720528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805229387447298,12.697805412732293,6.026701122788694,15.978701122788696,14.190913183015741,21.28709905570789,35.981099055707894,46.56235354580792,34.73913666379604,30.367814543040925,17.743094689641584,37.142119000982696,49.15911900098269,55.90111900098269,57.5671190009827,47.1323619620914,43.93780594693604,40.98943095404755,49.668489191064,30.421708273526974,21.748983341548104,25.256091695686575,1.3045206579976636,0.0,5.149077524542946,0.0,0.0,0.0,0.0,0.0,6.460708990808326,1.5967089908083238,0.0,0.0,10.661852048161583,0.0,0.0,0.0,0.0,0.0,0.0,6.335626078481253,2.2936667220862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.581317366594506,12.776317366594506,34.40449052917348,27.6078088893236,17.47251988997862,0.0,1.644460125986308,0.0,0.0,0.0,0.0,0.0,0.0,6.636350743137489,0.0,0.0,0.39337090740052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411394325823098,13.932118657821611,7.253288335056002,16.43387081936193,15.784224030646781,21.57471386678843,36.26871386678843,47.35171386678843,39.00064166715953,32.703465198793154,18.494465198793144,37.401128026012444,48.356376490346705,54.650363149890076,55.17057884400516,43.580720474634425,36.73772047463443,33.67672047463442,43.970720474634426,25.515720474634428,15.048749411980406,20.69874941198041,0.0,0.0,4.890795547925729,0.0,0.0,0.0,0.0,0.0,4.914915210273904,0.0,0.0,0.0,12.575642672015649,0.0,0.0,0.0,0.0,0.0,0.0,6.083416466161886,0.7516638721768398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
