0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
139.58792317464676,273.21281757106505,329.1510815975121,388.3535606808924,421.84005926500436,421.84005926500436,247.29214288172903,292.9479623918266,139.58792317464676,104.97481953392679,124.39845129426011,73.77740793961797,57.02405441494055,78.91231140979417,286.6897711024383,81.04022685548074,66.35001215519414,202.113450058049,70.01887482320846,66.35001215519414,170.1508626793824,57.02405441494055,47.49761311165374,46.07937358456994,39.49437207330625,39.49437207330625,39.49437207330625,33.90007085197381,24.003812260156828,218.83498120204138,220.16063954865837,220.16063954865837,289.7920124870626,298.59768957965304,310.86541045841375,310.86541045841375,288.79766909187634,228.01474786784993,299.87944509189197,305.2049028652853,345.86645555116473,372.29984748044865,372.29984748044865,341.33157935195015,268.5566749829711,236.64872243336305,202.5292127143261,324.6763702467094,347.3429715221915,298.9486661820574,289.0905537549795,360.5881297519702,344.8581878775782,344.8581878775782,328.4075422611282,88.59162245663633,73.85916532167725,238.92442234652566,306.5347924234678,306.5347924234678,330.24752962030874,62.852152929717164,62.852152929717164,328.96629925315506,184.46747885637427,180.50417173184104,62.852152929717164,45.90664421247318,45.90664421247318,45.90664421247318,224.59858143241348,224.59858143241348,149.37143621353297,37.44580523896703,33.358793643877746,33.358793643877746,33.358793643877746,30.038919837493964,20.014913419817674,20.014913419817674,20.014913419817674,17.017062522961176,17.017062522961176,15.28612903440972,10.55802127718476,10.55802127718476,10.55802127718476,10.55802127718476,10.55802127718476,10.55802127718476,9.374163315437947,9.374163315437947,9.307543732744298,9.307543732744298,9.307543732744298,6.905763512602362,6.905763512602362,6.905763512602362,105.54923055899827,6.905763512602362
138.80898574240115,409.31599875650585,467.18019070354416,383.7043193190516,383.7043193190516,338.1707546626024,267.739799856913,305.1199636267456,132.79320552444375,109.9306739525718,100.1807794359996,68.28062109738786,68.28062109738786,66.68859803998966,298.90437385922485,80.86538513945024,80.86538513945024,272.31622069770594,92.90565114397972,71.3838743100249,110.91553573768103,59.654868028889275,54.29547138368437,53.35791423760682,44.948003242528294,37.87815786455927,37.87815786455927,34.92232819247787,31.49360595066581,296.4688313373131,303.6597238077327,276.07927405797636,295.38510111088266,322.33899270333444,322.33899270333444,322.33899270333444,364.2820999547723,279.2796929501334,297.53911751919225,289.2014956380186,312.47399718386185,358.5584159376914,381.8599612379778,378.85410230822765,313.8781895981891,324.7459775797136,340.59410970007673,340.59410970007673,371.2002981452527,405.40768694149097,343.1203625798414,400.9513982818095,398.3834464634903,455.86060495641743,250.2664829835248,57.7013814458131,57.7013814458131,266.2683740068104,291.2162896505414,321.62734855094624,321.62734855094624,52.86277229356516,48.65496442992941,329.52579347244773,177.3719029915695,158.8258509453522,50.135247791696166,39.94472881114159,38.900875086002195,37.59564257042563,263.805694608846,210.35088984965563,181.50583365181816,27.94657359349072,27.94657359349072,27.94657359349072,27.502676635957023,27.502676635957023,19.05234120194878,19.05234120194878,19.05234120194878,19.05234120194878,19.05234120194878,17.51422151205513,15.770010491971668,15.770010491971668,15.019455218450933,12.729409273720343,10.87795253231893,10.87795253231893,9.970258099013781,9.970258099013781,9.970258099013781,8.64569855288051,8.64569855288051,8.64569855288051,8.64569855288051,8.64569855288051,157.51256555971327,8.64569855288051
108.4958276754084,238.1322649793032,238.1322649793032,332.1794081734815,332.1794081734815,274.8976492880322,228.33913673045822,261.8367084787028,87.53726988777781,49.12330855229576,68.26139337298524,49.12330855229576,47.64887077464967,57.9307282601127,326.26165687262807,57.9307282601127,57.9307282601127,211.21985856191813,57.9307282601127,57.9307282601127,121.19908564879498,49.120512334630284,49.120512334630284,49.120512334630284,42.86524327055578,40.8730253572681,37.91123473429753,31.365038662957996,31.267723588202696,210.86205295487395,210.86205295487395,210.86205295487395,311.39111032111646,311.39111032111646,311.39111032111646,344.2685221547597,344.2685221547597,260.4812888391834,229.9747762654762,194.93443463861558,251.692357079228,260.67686079709347,307.4646849311413,402.90173221625287,268.81962237497163,294.9375242378147,294.9375242378147,264.094501475443,264.094501475443,264.094501475443,264.094501475443,251.41453446403654,251.41453446403654,251.41453446403654,286.88611081845846,27.416153207840487,26.79659837200965,156.8952439955974,195.77716253632576,208.34992566907619,199.59365956393248,30.03101064872292,27.325513832495304,230.176144480167,182.88401250384584,168.96292579460425,43.85723591586245,30.072402648255878,30.072402648255878,23.933831791394923,274.62222746689275,216.47566051545675,186.05229566407039,39.854499920163825,38.736855581470934,32.18926174145415,28.12063025989795,25.505602693501388,23.578678895956077,16.74960259374168,16.50911769964378,16.50911769964378,9.059497646980873,9.059497646980873,9.059497646980873,9.059497646980873,9.059497646980873,9.059497646980873,9.059497646980873,9.059497646980873,9.059497646980873,9.059497646980873,8.38228770925871,7.249824275614764,7.249824275614764,7.249824275614764,6.02414309799207,6.02414309799207,121.6096602764017,8.082830460214971
137.29184664420256,336.3375755557995,362.8125713517875,394.88896442750024,305.57178992041815,356.1852766755136,250.65213560650076,356.1852766755136,143.16040976460422,118.72908993287585,111.42352501961216,71.54045068893119,61.160979032689085,63.97501431637547,255.12274839542832,56.52302807363532,56.52302807363532,200.96833280450912,87.90009108576521,55.05309020212156,113.43905266930955,41.34636858779257,41.30240156296849,32.46017102554096,27.90820314095805,23.126367948886585,21.226922038339914,21.226922038339914,21.226922038339914,168.17296298896832,208.6144428402508,267.41096474761093,292.1643591178144,292.1643591178144,318.1258944032686,356.45084615044476,395.32240347532513,297.36409566896833,263.4923805983573,263.4923805983573,254.78775983094874,300.77557856014806,300.77557856014806,300.77557856014806,312.2683826800798,312.2683826800798,312.2683826800798,312.2683826800798,278.7570670686087,268.8318919244188,319.36105599694076,222.55663189852388,192.75398788442763,275.13037110818306,293.0720700112195,50.31655247303107,50.31655247303107,279.07877635022,290.10665479774354,280.4651364354906,269.57711214989786,44.438573422796544,25.27456214367296,273.8690716124066,150.03172798514194,150.03172798514194,47.999705426511206,45.00648811317654,42.12414841833373,34.50340141448535,194.1274313621291,218.94862816535596,138.76304775688826,53.92133630911543,48.85338787362633,42.667109098367604,35.48459740904658,35.48459740904658,32.98802013054031,24.20728902145902,22.59710666703954,21.052364338041233,20.163323124151972,17.684931963862475,15.766195536937609,15.263685184572275,12.934583154910813,12.934583154910813,12.934583154910813,12.934583154910813,12.535475875610599,12.535475875610599,12.535475875610599,12.535475875610599,10.761284470558023,10.761284470558023,10.761284470558023,10.134900870479337,169.93459247228785,12.535475875610599
120.51761322294192,312.9893830392011,342.0131897836068,342.0131897836068,291.4348984775012,399.3330655172381,229.1107486553935,310.20200286699236,116.71800253368757,112.3918423192987,119.31263183861927,102.24661740786136,73.71982085363112,93.93072538340815,274.0194236609648,74.17073020168785,71.18717617398342,203.95063657364037,87.72970307129945,39.81509980797997,130.88923952500255,57.79114719530489,54.0371268294974,53.478894418556855,47.13853892397839,39.83175457366974,39.83175457366974,37.46393830142993,37.46393830142993,268.6068319997921,278.02291439686866,291.8711879097947,319.95287611719345,319.95287611719345,375.11990986571965,398.57199781699325,406.6662962101651,292.825158645208,290.9426438720362,328.0473437378577,380.0831016671115,366.6199497361018,366.6199497361018,355.065906368633,412.1330531824036,412.1330531824036,449.409802986474,449.409802986474,449.409802986474,426.31110536300883,426.31110536300883,405.0287764964917,350.029429744917,389.0007769655208,316.6104242259286,137.224507158966,114.72796677851606,240.73286434507392,285.9896108103976,348.3618630379398,348.3618630379398,78.69747082991013,57.51165579556919,367.01315372382504,171.388956812607,167.85684582015372,53.208575455517476,39.224369890479316,32.12285836761463,30.879950684510966,122.03511628266708,251.34742882422307,169.583663062602,30.879950684510966,30.879950684510966,30.01731879726873,28.048628724775376,24.625963297623894,23.33103051355271,23.33103051355271,23.33103051355271,23.01702324681141,23.01702324681141,23.01702324681141,23.01702324681141,16.798871999830492,15.840483165859206,15.840483165859206,15.840483165859206,15.840483165859206,15.840483165859206,15.307791388553643,15.307791388553643,15.307791388553643,12.29097909602594,12.29097909602594,12.29097909602594,12.29097909602594,169.583663062602,22.029169523691948
129.02329530243566,321.50743534882895,347.43888289869176,383.72542507258913,471.1440379737042,471.1440379737042,316.34364053289767,355.02145471899314,123.30390925792307,107.23614534295358,106.38650404255634,69.97501650929212,65.7294565999843,65.67803025614558,247.7390660585863,73.83117090665829,68.65792299016951,221.63316628722674,91.04710406501789,75.14943620335623,133.55457191081092,66.85749171969432,61.90024110406463,51.669909259097494,33.75905443944054,33.75905443944054,33.75905443944054,30.55439089234049,30.55439089234049,195.7985004204204,248.76181910888238,232.83492458359035,235.91245449100438,291.9346350712605,304.92575844178634,304.92575844178634,304.92575844178634,292.3209802653349,244.93936219932053,310.9694084117577,310.9694084117577,310.9694084117577,322.9871045033029,322.9871045033029,288.3932270234458,299.697316049718,384.9372196082622,384.9372196082622,421.9124404291647,369.4566595040594,361.7757933895128,361.7757933895128,346.74492487167686,310.86064241261306,300.36165549934145,137.47393740537672,126.93235059467698,291.18618770553775,282.00749775458877,394.4684845743803,394.4684845743803,80.07233001782262,79.299770893862,394.4684845743803,183.86739104969146,170.15542430261254,79.299770893862,79.299770893862,57.99349334038829,57.99349334038829,234.161778633814,234.161778633814,210.31807736491942,75.16059285888707,66.28287466751624,66.28287466751624,56.77893788328761,44.86662891844114,43.189230187559474,33.78466070022016,33.78466070022016,30.57370278322703,23.813481795783247,15.711303293215602,15.358599165278491,15.358599165278491,15.358599165278491,15.358599165278491,15.027185390075854,15.027185390075854,12.970699556421042,12.970699556421042,11.40165939744334,11.40165939744334,11.31429041001787,10.246627363232308,10.246627363232308,6.9863777498082165,163.52136490102615,17.601440991447955
122.35348772923923,430.042105627621,321.00035555157103,380.9562243271624,451.7274450875175,451.7274450875175,314.1027166473293,360.7486839541701,107.01166078789073,77.45846596487856,83.07920167792639,77.45846596487856,65.78645897333446,86.08584823486684,203.9582139020845,92.17273172876821,75.69824732657135,161.98585135600328,82.60051964362735,65.59098886704611,142.3032908678515,45.92189275850831,44.978930376546025,44.978930376546025,44.978930376546025,44.45598846526872,44.45598846526872,33.79133895768729,33.79133895768729,199.9136507819374,266.7282978015889,213.828495979535,187.8664723035751,198.75517814863838,164.03930739556878,229.67005446016282,229.67005446016282,280.1764279158203,229.57506429287105,253.3056748985107,292.03342813228136,289.8253763186338,328.73952930564093,328.73952930564093,328.73952930564093,301.12608609221434,301.12608609221434,352.3938363764639,326.63292605239593,286.7734530563012,308.4224031079375,290.8445776087102,290.8445776087102,349.05713449623454,310.99042185758555,74.40669138894322,58.91156468883183,194.72114945518305,236.41375181907745,316.3425201477749,349.56489220443893,38.613061955811574,38.613061955811574,329.1631683227137,154.84511471240444,154.84511471240444,57.187367689901194,41.122520464283944,40.51139261761587,40.38160004932502,251.2200708774474,284.34155954560197,178.62400737673607,70.54938816203533,56.048813513178835,48.38960808936428,40.057264641638504,34.42249427382372,34.42249427382372,34.42249427382372,27.31314433951887,25.151775061751973,25.151775061751973,23.974723360569904,23.974723360569904,17.34940403557988,17.34940403557988,17.34940403557988,17.34940403557988,13.280270640165348,13.280270640165348,13.280270640165348,12.566853433722507,10.39445627162262,10.39445627162262,10.299780774867282,10.299780774867282,9.78548601635192,95.02067793416357,15.638268399282152
111.09187390137407,316.03573237942163,370.56341745586764,376.1974295487368,315.8561585523907,315.8561585523907,264.9928149607328,386.24668684131854,132.88272192781997,132.88272192781997,123.91344932645018,111.92567604120121,81.78529055177965,108.3679520860522,251.7461294305009,83.78736244710582,80.92759284539112,292.51317049232296,122.33698923860597,84.01904066891527,184.82819369384984,90.40348807631148,59.67146077780603,39.4850943420571,39.4850943420571,39.4850943420571,39.4850943420571,38.41804848248415,28.51197418951916,158.59981952826527,185.1173426654083,264.84804502261113,264.84804502261113,254.07776364631667,329.3414341773097,329.3414341773097,339.2691451585983,386.414637504756,441.86552895480133,294.8560009464075,306.8296124588348,364.0852508303972,364.0852508303972,368.1471434666264,273.7799847998713,339.10711640917253,339.10711640917253,339.10711640917253,399.22077734628976,342.16814469306246,365.57920235268034,256.3234087467784,283.978433821126,378.0706296804624,301.36274443057505,38.41804848248415,38.41804848248415,204.4589266769431,285.39837841356785,305.2176403872296,291.47418067873895,35.67826548064517,35.469247363498916,276.12308137428676,149.8222039959984,172.4395790099551,33.633639745897085,33.633639745897085,33.633639745897085,32.59877799242865,192.60527452025013,234.22302212895295,135.42896227352895,40.95303018158696,31.33101823846937,21.578224271601254,16.78064787241759,16.78064787241759,16.78064787241759,15.067030816109702,15.067030816109702,15.067030816109702,12.029200984068114,12.029200984068114,12.029200984068114,12.029200984068114,12.029200984068114,11.383340005337612,11.383340005337612,11.383340005337612,11.18729433048194,10.258036237121223,7.485264622066745,7.485264622066745,7.485264622066745,7.485264622066745,7.485264622066745,5.955593912394884,192.7263020240952,5.955593912394884
120.7059941446308,314.80863041061656,489.1315334393214,489.1315334393214,489.1315334393214,531.7521933685372,246.33132204670906,298.29886942903886,115.76308813290429,92.2925223139183,92.2925223139183,76.12835582072536,76.12835582072536,76.12835582072536,260.44496194105005,86.98829781797188,78.25298288589141,341.0111253964475,114.57761517699556,79.82762881946596,118.71297711303323,86.36130406445946,60.88613435403653,59.75948790386155,59.75948790386155,52.92263427037163,33.77344814355235,30.31015649145328,30.31015649145328,183.35096991737956,236.20917002460425,250.27145001026983,250.27145001026983,298.60282705525054,315.50379846818265,315.50379846818265,392.7171107577374,264.6884487562465,299.92950650811946,314.5854411340567,341.46948628348366,341.46948628348366,341.46948628348366,341.46948628348366,334.3937220524642,296.86619337103514,260.53497742581754,387.069966282606,381.99300918714226,327.221333791061,352.89360053603565,443.72776642125456,411.17781639802473,411.17781639802473,242.04059400913977,59.477482035394296,55.115879233580664,199.38466291145858,221.9467019119248,250.41687148014046,250.41687148014046,49.255348515095726,45.71606979547235,286.8148701946616,151.94991074141055,134.29702819835512,43.31652887141316,43.31652887141316,41.89454236338344,41.89454236338344,239.4796361987844,246.32389546414217,165.7943542873776,41.89454236338344,41.89454236338344,41.89454236338344,37.41588619861255,37.41588619861255,32.78194188084177,31.67731050618213,31.67731050618213,19.832978986364296,19.832978986364296,16.501863710524376,16.428060381304125,15.17119873472574,15.17119873472574,13.18352116402004,13.18352116402004,13.18352116402004,12.667818499605119,12.077404598552738,11.698029960063037,10.964533562364958,10.827785856817963,10.827785856817963,9.78557849301581,8.528255910605967,231.21704047392657,10.370848311972875
147.6480404968654,320.7448695846307,320.7448695846307,350.65117762954907,325.0315369525656,324.23010408725645,317.5783710589389,320.05386775713674,125.91406750439651,119.70389789176936,99.85652880806839,75.19351618406624,60.93099961978785,108.41266212393185,245.71837013755334,144.52036658382644,82.90676770626007,248.97610708123057,123.34600336574405,61.47017471101477,132.68199075067395,50.708346535475826,50.1881038049207,48.058213316628766,44.774125814204,41.99658776976986,38.02803292341034,38.02803292341034,30.839821646540628,214.23279014157256,232.9972989828389,307.6856998679696,299.6733876327667,233.25491217459617,246.39877405888438,246.39877405888438,246.39877405888438,258.33269540275296,352.2861823333135,352.2861823333135,341.7103426354127,309.58814741940506,351.5680722987247,386.87275581838355,450.09841992998815,450.09841992998815,450.09841992998815,450.09841992998815,450.09841992998815,410.18605034266324,410.18605034266324,388.9609164706388,383.239797241413,383.239797241413,326.10530502636783,139.85113236451457,92.53997942721979,286.78847676983264,331.98032400115295,343.2296071502363,332.12327786841166,86.45037010624469,86.45037010624469,312.9787421374317,131.23472395746182,131.23472395746182,81.78659867995007,62.649072074182634,62.649072074182634,51.37852118340525,316.67900390670826,315.48587247696906,195.05020050394424,56.85425495336264,41.58682895694536,41.58682895694536,41.58682895694536,41.58682895694536,41.58682895694536,40.7530370076989,40.7530370076989,30.101013831062765,30.101013831062765,30.01752818881962,30.01752818881962,23.592745521100536,23.592745521100536,23.592745521100536,19.34276183851474,19.34276183851474,19.34276183851474,19.34276183851474,17.51279565451433,17.51279565451433,17.404707830482284,15.991800019116495,11.398494803016211,11.398494803016211,215.64931738954394,22.098089662705153
