0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189162.67944285538,48878635.75374989,145798.70465461936,11720203845.533472,54401.4931671288,1909514834.6827357,29701.83670058129,49954176.8569984,19450.27601793293,453973450.7677334,103000.44628996044,2459185.6890319344,9838.503957496949,24270.25794271514,565.218817711722,5092.526436933825,589.8367225830276,19008578.862895172,2047.4221740494377,594.0354502944779,249.00090333715912,139919842.10745826,58431.16722981637,25386650029.527225,91882.71834870502,1639508170.1150174,1079.1522216796875,283536164.04989785,767.2146606445312,89043168.65750363,2049.7861328125,141262064.0,11764.84765625,1138608256.0,2313.452880859375,13369868288.0,2246.7001953125,9894819840.0,2734.603271484375,1041695552.0,6901.2412109375,32581036032.0,25305.71875,55494098944.0,6346.90625,16605731840.0,9219.4765625,30448388096.0,7106.96484375,1671708928.0,20881.42578125,36188912.0,73071.2734375,137618432.0,8397.2646484375,15393390.0,6838.85693359375,2462183.25,6722.77685546875,130223800.0,8245.4560546875,33304.30078125,12611.4609375,317161664.0,18801.822265625,815652.3125,18509.669921875,67703312.0,8809.4833984375,3111247.75,2272.99755859375,21289962.0,13891.732421875,23791.771484375,5123.2548828125,557230144.0,7015.3154296875,4831939072.0,25421.5625,2208025088.0,59209.04296875,1100513024.0,41697.14453125,5641055744.0,16602.537109375,1870212480.0,20272.453125,5349504.5,12778.009765625,398559104.0,42208.79296875,2147834112.0,23686.892578125,9854230528.0,17853.4921875,9207007232.0,22942.771484375,61124072.0,21151.318359375,141191296.0
22905.387364355847,59486743.624004394,97235.4941892592,11792402634.005142,39494.0305015278,2016060787.944666,119424.01699523315,48460528.98774961,62602.61652538468,476316123.44401777,105504.11979234754,1970501.2321013748,6412.44852092062,16120.853126803848,998.976050820637,3604.2014420064475,892.0752787888869,21661550.949556872,2478.4012273910007,549.7611601005931,303.97448678373945,150837057.4981145,3318.4951966524477,24307252881.463585,12990.24695144416,1748972516.9166229,1016.1784057617188,272502720.0,1041.8310546875,98098944.0,1505.9599609375,157416606.0691329,1566.6641845703125,989092224.0,2860.654052734375,13679349760.0,891.4617919921875,9754983424.0,1364.910888671875,1191810176.0,15785.931640625,31416510464.0,6741.30078125,56997519360.0,11082.642578125,16713231360.0,12857.0341796875,29995517952.0,2355.447265625,1705640506.865255,13788.080078125,43223296.0,6390.93994140625,116524872.0,6135.130859375,11889610.0,8777.51171875,2629327.5,11361.373046875,138025456.0,2634.77490234375,117779.6484375,12641.138671875,358031424.0,8088.58837890625,1187451.875,2270.72802734375,82165696.0,733.0533447265625,2735955.5,4585.0791015625,19935780.0,10317.458984375,20636.25,5249.13818359375,763690368.0,24956.904296875,4632601600.0,6392.74951171875,2034535936.0,34796.52734375,897949632.0,70689.1953125,5819919872.0,13760.703125,1720248192.0,51221.85546875,17158836.0,6076.15283203125,277174624.0,35363.765625,2617006336.0,5708.64892578125,10398262272.0,38450.19140625,8058784768.0,15787.1064453125,94419512.0,36237.484375,145328064.0
16194.67750121378,53820510.864141025,106544.02828107814,11689644879.219374,49482.25361998701,1867268693.48121,68461.34394229793,50228710.4239512,73850.69450867924,469858396.28228176,106388.68470764949,2352335.8617631146,2771.4806944730576,13552.319598894615,370.3578396247655,3034.9240704403724,991.934949625392,19056896.135572556,1567.1763366575176,846.442907420541,280.24553426178414,131039904.78213316,5113.791229817196,23786885383.77041,75218.28813770134,1869682251.454119,1910.97509765625,263683616.79267803,3146.53466796875,82310751.8503371,877.1009521484375,147685136.0,1408.240478515625,964573120.0,5780.29296875,13417882624.0,6766.81005859375,9542353920.0,6286.8642578125,1201264128.0,4146.4296875,32123252736.0,9336.1962890625,56348663808.0,21424.529296875,16785262592.0,16582.130859375,31077122048.0,3703.5849609375,1910793728.0,9516.70703125,47568308.0,4567.29443359375,154198208.0,4596.1904296875,15733806.0,6776.18310546875,3435229.75,8637.0947265625,148428960.0,8258.287109375,130271.8828125,5619.0517578125,402673216.0,4454.4365234375,939924.125,4356.55322265625,75197712.0,6416.42578125,2075206.0,3205.31982421875,20253942.0,6226.8115234375,48441.36328125,8956.6875,653641088.0,2938.6357421875,5031852032.0,20812.373046875,2086193024.0,19133.19921875,936390016.0,17652.27734375,5894930944.0,9093.7724609375,1932016768.0,14601.6630859375,2792687.75,61808.7734375,302722848.0,51714.55078125,2281533184.0,42398.8515625,10577611776.0,12700.8583984375,8015423488.0,40861.671875,88637184.0,15366.912109375,108687656.0
34255.961849777195,63652453.40403272,51296.799802325775,11341499018.882847,51085.47492705005,2006460215.503578,47566.12908842275,37212279.662953965,27290.27905490277,447697372.5941623,47464.83861567144,1973943.0168094838,3467.583861274093,10214.879929453833,819.207853166866,3523.1992422757785,708.9015697379871,19924631.50176507,3180.2904874476253,972.2893458468774,412.5725401527136,155462495.137479,1532.6723509907513,24129052624.792168,47329.026784252485,1834179158.1639879,1156.4365234375,280630335.1387193,2411.45751953125,93234640.0,2124.439453125,142326880.0,2861.927001953125,916462912.0,6156.66455078125,12504361984.0,10995.7744140625,9928325120.0,8461.099609375,1191979136.0,6956.34375,32748795904.0,38188.484375,55406751744.0,30959.640625,16251985920.0,86803.234375,30466592768.0,60180.796875,1496454656.0,114090.921875,31463072.0,22867.333984375,104879592.0,9540.7353515625,14681394.0,16796.87890625,3091783.25,18144.169921875,130761976.0,15051.603515625,87308.390625,11815.65234375,336161568.0,33659.07421875,1231954.75,8285.2236328125,71227392.0,30960.044921875,2297407.5,20393.740234375,16704887.0,6138.91845703125,51264.9609375,3235.671142578125,865558016.0,2332.1875,5500643328.0,10913.5068359375,2480925184.0,6439.67626953125,1143764224.0,15238.68359375,6678523392.0,6892.3857421875,1666398976.0,82556.0546875,4343523.0,40489.06640625,309021152.0,2380.094482421875,2143471744.0,11666.1240234375,8879369216.0,3451.204345703125,8780632064.0,31080.53515625,73523184.0,2707.9775390625,110696384.0
11223.963300511823,65765121.62438076,50816.616340154396,11875798921.460018,44818.48009469223,1964380328.451631,71861.57721651548,52237566.21810281,24840.411863807385,501079032.9235653,78217.4747967415,2098960.382157213,2991.0374796696747,22225.112359695035,868.6222625930972,3277.8875764277504,666.680225879938,24362996.127356924,3098.448918678839,947.3835036816688,513.9638277475351,127081309.23323864,6553.674336807135,23996720376.61003,17108.561242095762,1773977739.034205,3941.776611328125,275909728.0,4660.2177734375,84470584.35734296,3029.10986328125,114825192.0,2952.60546456798,991489984.0,1737.2664794921875,13405308928.0,4179.1884765625,10369262592.0,10718.771484375,1269048192.0,1370.1400146484375,33381124096.0,1508.249755859375,59413954560.0,4512.5849609375,17414864896.0,11190.3505859375,30747170816.0,12409.9130859375,1763513472.0,3732.659423828125,50993328.0,2870.14697265625,134753328.0,5530.17626953125,12424941.0,33869.28515625,2206419.75,1838.8897705078125,164264496.0,3628.20166015625,121959.578125,3193.18603515625,435019584.0,3861.387939453125,1406831.75,1378.1224365234375,83585200.0,3547.10791015625,4297144.5,5390.966796875,19328494.0,2444.718994140625,62833.62890625,5078.22998046875,539926144.0,82223.1171875,4864662528.0,31578.095703125,2016651520.0,18232.55859375,830899328.0,67739.0078125,5564636160.0,100320.75,1729011712.0,50594.6328125,2522593.5,24913.8515625,321786880.0,9783.7451171875,2600966656.0,30463.5625,10593414144.0,45197.171875,9090777088.0,92271.609375,78682264.0,71151.328125,117648952.0
29659.891880981493,68914935.4589774,95783.28145106432,11720679523.61836,76317.36296964891,2123939093.915669,75410.46095771622,40574476.73680214,68976.62744430559,450794047.3180615,174662.43563229032,4321876.341947337,12136.214020495525,36932.05671494645,797.1859420894925,2715.205608303428,816.240556633802,21340942.226529464,2325.8420332873297,863.022473559749,249.44888376580397,144085631.5387283,3551.2333856539058,23758866743.042103,30722.652314133997,1771492061.4076772,985.27978515625,260002427.2246014,5820.79052734375,87522299.53783113,5301.36962890625,152850127.56475928,14871.9580078125,906039040.0,11068.07585316151,13120479435.919184,4264.80712890625,10256718848.0,7589.369140625,1244536576.0,7822.67822265625,34938003456.0,19383.4453125,56945303552.0,9612.6591796875,17172172800.0,17107.0078125,32493649920.0,6995.69873046875,1945390976.0,24277.8671875,40016944.0,14405.876953125,186517120.0,18241.703125,15196982.0,16085.166015625,3428132.5,6799.87109375,162285856.0,11096.9013671875,66822.53125,14256.8837890625,330705024.0,19365.744140625,1274338.625,1447.22314453125,85597888.0,2729.398681640625,1192175.75,2804.759765625,15062189.0,28241.73828125,4856.32763671875,10198.107421875,789351296.0,8567.3671875,4869984768.0,36632.31640625,2005943936.0,25668.599609375,988592640.0,25041.392578125,5754166784.0,74096.171875,1617454720.0,53741.40234375,12616066.0,30416.095703125,377332608.0,17761.623046875,2247617024.0,10961.216796875,9359441920.0,29602.54296875,7617144832.0,33247.05859375,38358708.0,51817.3984375,116775184.0
14467.819138310073,58072029.43149626,52727.77319296031,11836624372.94109,63310.51886692144,1963801010.8732586,31033.170662460005,35781319.02295041,58328.73903236883,434274235.2020545,140088.59089472546,3115785.93431161,5749.005649859875,11267.408417204831,487.0578505956248,5029.731825065259,583.3827771615747,19794687.869302183,2672.6514421104334,455.7359512711864,140.52731925978043,160232203.02669874,1338.0006781303384,24360028943.553852,69735.4034432522,1749188619.2614672,550.7535400390625,279709696.0,2803.6162109375,94819032.977805,1415.493896484375,143370185.28050852,1280.29931640625,953347648.0,2946.19384765625,13701274624.0,5985.616075726269,8942679040.0,27502.345703125,1007877952.0,3601.764892578125,31835181056.0,10569.5966796875,58961674240.0,4117.33203125,18257655808.0,1960.1868896484375,33737158656.0,5115.34619140625,2022281984.0,6885.69384765625,44003020.0,18606.041015625,118992040.0,6147.69482421875,14616624.0,9385.4677734375,2596783.25,41495.140625,114250560.0,8372.236328125,198616.4375,4166.29296875,372204256.0,4732.72998046875,295780.6875,28595.3671875,51327528.0,8962.869140625,1528345.75,9954.27734375,17456110.0,8375.86328125,41575.2421875,7559.25244140625,535255680.0,15397.0888671875,4698599936.0,53256.39453125,1629650688.0,8244.7861328125,810839936.0,29300.59375,6317233664.0,14148.744140625,1913688064.0,3258.94287109375,10740732.0,2608.8486328125,431992064.0,10875.791015625,2526424576.0,9865.1513671875,11332245504.0,13351.822265625,8344672768.0,30264.58203125,73954160.0,13035.66796875,151419152.0
24432.428772729803,62187932.8767982,37567.99761457078,11127702738.827307,87619.7036477685,2115800225.6688507,51306.56168054372,39407358.71858134,20770.934778227904,435091380.47871524,146727.383618468,3090104.0211261627,7358.470506717592,31270.91595519897,898.8742430518433,3966.4667731687637,770.848437439524,22073300.318126515,1533.8215364850491,444.7172345286846,193.7537727871658,140322582.01602322,4683.197655406614,25141809350.573868,9601.53556221529,1770487833.0289142,1431.83642578125,275306551.1762122,1737.2342529296875,84722848.0,2531.0595703125,126612586.89145876,7149.52978515625,1002948992.0,2176.88623046875,13540806656.0,12207.84247424352,9398193152.0,2601.727783203125,1109398784.0,4372.27197265625,32076668928.0,28365.61328125,57491656704.0,23775.8828125,17354485760.0,33584.98828125,30598209536.0,46002.25390625,1565690880.0,73853.1171875,43622764.0,51140.484375,167267104.0,39827.0234375,12420916.0,5182.13720703125,3889289.5,6043.68896484375,138498240.0,4738.73876953125,59887.95703125,6280.9765625,395930048.0,19658.80859375,637883.625,10432.1103515625,76642472.0,27179.72265625,3735524.25,12870.8505859375,17595598.0,9881.1630859375,36161.42578125,21613.005859375,829189632.0,6178.07763671875,5155914240.0,2754.772705078125,1677673472.0,19524.794921875,1029864000.0,38998.1796875,5627228160.0,8922.9013671875,1838920320.0,13729.6494140625,15644500.0,29410.88671875,391782592.0,40229.09375,2090535040.0,15826.7529296875,9497381888.0,6723.3828125,7822777856.0,151468.078125,66826520.0,63510.3046875,107129936.0
19143.51546828349,58959494.69675502,24585.424048217807,11457899929.17504,38101.612374051285,1897131478.1320307,14009.27122274203,45351109.624129005,16944.544743520684,485498218.4273918,52904.86540275052,1117153.7971971866,3775.788123754759,5413.053204668338,759.0406498721165,5585.839673381381,758.2342723594245,19601998.20705584,1950.061492010814,714.2847349548493,299.2103320198957,149903787.85860476,2547.5479451206475,24689294875.951683,23993.794527000708,1769063160.1322098,1009.4508056640625,279825184.0,503.72943115234375,98142642.24350172,472.85595703125,139506896.0,3916.755859375,1065340160.0,975.5535278320312,13989817344.0,5222.37548828125,9903937056.177788,1775.0673828125,1241091200.0,15757.042203095121,31647635456.0,45720.33203125,62147043328.0,42837.8828125,19263496192.0,7391.38818359375,31592798208.0,2826.322265625,1733042944.0,16660.52734375,33252912.0,6639.81982421875,128385360.0,29679.861328125,11602377.0,18116.42578125,2758281.75,7253.4873046875,124576336.0,10870.5263671875,138624.828125,2555.31640625,409274752.0,2098.742431640625,779295.6875,10235.951171875,67453040.0,53519.5703125,4370567.5,15953.021484375,23181316.0,29199.38671875,56104.11328125,20628.056640625,641383168.0,12121.72265625,4512986112.0,16910.4140625,2100572672.0,37364.00390625,1092070016.0,18746.787109375,5732269056.0,12977.291015625,1566596096.0,72123.0,5845013.0,98215.375,373338208.0,21297.58984375,2432442368.0,28372.46875,9852235776.0,37016.4296875,8233980416.0,28452.330078125,84449464.0,12396.7021484375,135853968.0
21833.07057370214,50421279.839819245,100558.03316701477,11615401095.544493,42829.78331779954,1795848062.552673,24712.956936861723,44632361.63618021,23873.537108521192,497210642.32065076,46831.549209831406,1419576.9919819431,2984.547055179199,14922.385624115155,671.389577373746,4888.845963261253,786.6732218033136,20992206.761137255,3134.281356624788,862.7721654824901,342.3672141421995,133425787.3226558,3969.2498790067184,23754861597.64365,21587.345404179247,1565316440.1519613,1196.6651611328125,272034029.4390463,665.4088745117188,95254440.0,771.3157958984375,170509952.0,1992.447509765625,1065404224.0,1667.7998046875,14221701120.0,2128.53369140625,9931079680.0,3017.16455078125,1296372352.0,6623.88427734375,31138662400.0,32635.41015625,55918702592.0,16743.6640625,16090179584.0,21948.0078125,28676689920.0,7414.9599609375,1658897792.0,6525.83251953125,47500316.0,7301.14794921875,111283648.0,6500.73828125,13213896.0,17022.87890625,3718132.25,7334.28076171875,162065104.0,15785.1572265625,28252.046875,11746.078125,341331424.0,11722.822265625,176822.5625,26433.830078125,57864840.0,1670.5029296875,1648924.0,21470.412109375,14168296.0,2525.4599609375,74278.5078125,2330.5673828125,749429824.0,20724.298828125,4944311808.0,2131.03271484375,2370824704.0,9720.1796875,1054928448.0,28049.455078125,6506930688.0,19615.48828125,2173322240.0,12433.84765625,4122171.25,10462.4638671875,246603088.0,255232.640625,1772635520.0,107466.328125,10794301440.0,30564.587890625,9021627392.0,71088.46875,110188032.0,28898.546875,120112304.0
