0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.458613069938724,6.485935038394848,6.449826490800961,6.974152424861626,6.421539411845646,7.127264095837506,8.208163192223305,9.03183952570739,10.82963630675223,11.146023521356259,11.375061984422889,11.199033034432933,11.464345043098039,12.019885031307155,12.601280479051628,12.46602206219035,13.337989958290299,15.372943118002045,16.747730144221954,16.986209083951493,17.45374363854058,18.961226286424093,17.698650599823388,18.598764618570165,17.82820361664364,18.11887416523385,20.033914632322528,22.359500231513472,21.775158891314863,21.90920484539054,22.929453317900133,22.285030663919088,22.7119501910255,23.426110418656982,22.765616728124797,22.303938560122894,22.407045971207204,22.900857501895295,20.162995155275492,20.721246772275663,20.88624484707564,20.372569511615662,20.30850886435464,19.171016936313826,19.594078947561606,18.32154442469043,15.900554794385545,15.616715491203479,15.89409485883555,15.178226510602542,13.581329233346287,13.189197832502995,13.050100412771055,4.271395277646392,4.033572697190836,4.089736943553143,4.327134666462591,4.263861417880319,3.970876947490191,3.986048686751391,4.002617079112771,4.057894830543274,4.078680123155387,4.253036808197704,0.8767016020855,0.9164738453191031,1.0786025818708258,0.9729880195481455,1.1037212336699553,1.1718556193826084,0.9822248085941698,1.3737430148499752,1.1854950858269724,1.0906307029486508,1.080535054618249,0.9855936357661632,1.1427700167935875,1.1511350502576534,1.0850869254156328,1.237974571039374,1.1241162311013007,1.1683645503668896,1.1482958744379297,1.1540234706663441,1.1771274401823668,1.2344681056945785,1.0597239497836264,1.237339749298584,1.1180825044267708,1.1726279985070507,1.1531279759844506,1.092021948743632
5.908641535076884,5.734302741238771,5.797964738025028,6.213063034257791,5.904839829399475,6.358511206862008,7.5925130889830585,8.390476755484855,10.249087602199772,10.294352045326216,10.664591069647537,10.315753915671829,10.615826304335645,10.706653687048277,11.876157779561819,11.373808381916447,12.814526796104195,13.845310536299479,16.026153100115316,15.6641639337027,16.07144150048504,17.845292524460802,16.01716661256775,18.40612984182224,17.881532952722242,17.55849551331018,18.671005537951874,20.974387257147704,20.896380463152145,21.375625067177584,21.35102496157632,22.880461901970346,21.500681909510696,22.402821841796726,20.66512880868869,20.87000249693947,21.800362411749433,21.43259060422236,22.43450741725278,21.656323902733465,21.25347188101434,21.059755744561972,20.589621614988932,19.454785761156998,20.228743477789834,18.079010861184962,16.507128922249784,16.45829491332542,15.916802540024117,5.0362332831196195,4.977003351699101,4.958421994084704,0.45825893460032463,1.0536695543053127,1.0075385934224914,0.9323780889381255,1.0920992739720354,1.0961049430549006,1.1247303930858092,1.0388983912451353,1.0504056546106535,1.09151663183531,1.1837456793983683,1.054198814166449,0.9863436308085541,1.0422544612833042,1.146934291686298,1.1404735157514252,1.2065777436505531,1.0631752128796268,1.2032415445098144,1.3542883306886826,1.1997703611079178,0.9640900155883184,1.037804262117255,1.141128426673538,1.0909601784631269,1.0481467730364824,1.1122846350868256,1.096213636811706,1.2314174491781973,1.1290523392096685,1.1235078027077496,1.1297744091077053,1.2389006716063378,1.0405173712223226,1.03360522952241,1.0687485838593884,1.1194256785891672,1.0711975471744763,1.0296536801165537,1.0669223777134593
5.334407418204835,5.396013157392675,5.465095165494188,6.12024396528461,5.68471101217233,6.048174532182134,7.474671915802924,7.696994434626892,9.822164174478761,9.619080370043061,10.286247659402118,9.896450432582437,10.43604827844388,10.832464494723686,10.99809535664672,11.408654052525014,11.869536689675837,14.09669386023862,15.271990511720384,15.438334359437542,15.954805183929867,17.046028474189217,15.592223748681718,17.90352331263803,17.091253946042606,17.294318653199646,17.60968521606311,21.611967623541098,21.16963393035007,21.516716880233503,21.548499091861867,22.91957530172339,22.30076193270245,22.596973894384256,22.895457228917714,22.050731171592254,23.45939567340192,23.585585927797535,23.12682933917222,23.085369932332657,23.37898809216999,22.147605025674682,21.788693119740696,19.944693578552368,19.735765000687174,19.398314464233653,19.002162986015502,18.76918300367641,19.539645848549586,18.80241837690483,17.63706345165661,18.447740792834107,17.827096611764834,13.648960874144734,13.540827687881963,8.980108217891758,7.059919108073892,6.57976944042546,6.373455466888542,6.048773815348343,4.660530508279922,1.2890471738161309,1.186108457257135,1.3014901557030423,1.1508596757699046,0.888345775114313,1.1522106077816157,1.2010005551649847,1.175178297287807,1.1266701123735334,1.1257589274848843,1.3528577311094518,1.1714135273567994,1.0451803607707606,1.1731226906778018,1.062458053908644,0.9786974569620556,1.0866955632083446,1.112348534324777,0.9824977963514832,1.2158764211536581,1.137033908293381,1.1252048317059722,1.0588555396079786,1.1681652942735923,1.2428279265529445,1.2137036699678672,1.0670177294117233,1.1285981172436224,1.038272290891873,1.19351737969662,1.2250541768877392
6.055092796055488,6.034814570091659,6.253554725743816,6.433598824063291,5.959525242282257,6.881712227338454,8.000492008075922,8.922789089127543,10.081039845118148,10.195342364765054,10.822749331975313,10.156446437433122,10.764728950878695,10.394621229725608,11.186576090175055,10.6230190581874,11.546888496392148,13.056816706750066,14.605928818009005,14.63993054623962,14.905334154500508,16.354690844930797,15.275737275670338,17.36640033319248,16.65776413455925,17.031729688037284,18.01961260703117,20.88984493060302,20.38092237828087,20.747366027794055,21.233248998865797,22.014388939045183,21.643506636937538,21.931359198075928,21.001961192630954,21.2153066785542,22.22697390253426,21.28636789722849,20.556767752174544,20.593168752575178,18.691552984457,17.169980007700847,17.996816683778455,16.995330177449954,17.03997322104888,17.131215831969804,17.36994109281398,17.261978767901937,16.034347188389113,16.043733868732495,15.490358582041207,15.336777219848278,15.22198395722593,15.357460448971107,13.355294130371064,8.272354532936598,8.58322942606019,7.509055436530386,8.02264863579737,7.614033180728102,7.323296853152037,7.480448961392261,6.490940241767609,6.249213075442428,0.7993318002309915,0.6772411971847117,0.9568523074738178,0.6808056174833439,0.7983380532936213,1.013191372590164,0.9438244588824161,1.399668627405427,1.0526855243028035,1.1525013172965726,0.9803375271416523,1.1407085365401606,1.1213307240120924,1.0613025296264804,0.9911209708227448,1.0439128137332176,1.1302331037305802,1.1560080723948754,1.0788231769542331,1.1685283604139165,1.083932030186127,0.9794731126806286,1.180945908380319,1.154883461668474,1.1094122538940308,1.083118600847325,1.1126692432501724,1.3324577901104275
5.637231315908529,5.472760253186324,5.716837558335078,6.269741532390135,5.807219485893465,6.1941974817910195,7.570885393630119,8.145898711276343,10.348318547621606,10.27103736752364,10.647437813091175,10.232726709448844,10.970707311494719,11.285913780575148,11.529524427863098,10.713599604738578,12.174771413735021,13.652702225494767,14.789962742020828,13.833336549384768,14.061241965817036,15.944482959220016,14.436132114909984,16.569713391954448,15.768109708877608,16.472812273210828,16.78429022646716,19.743045303421347,20.100748990634827,20.514452963810637,20.39617050715781,20.9012614620784,20.59044085585703,21.401539070147525,20.93275036739971,20.909603234253506,22.081265570330377,21.771783947036774,21.7005782719184,21.589264413041867,21.564103152892166,21.341705605162502,21.676151144987493,21.674322460064026,21.619175684929324,21.31147919667442,20.984329009787142,20.689561557144792,20.43250833457045,16.729017844577427,16.481262610160496,13.803055459749384,13.809496601580596,13.85330182190583,13.524177408073466,13.979477130853457,13.226810957292695,11.158360888701461,11.705719334120108,8.859874637907986,8.777324755336494,7.1842355663171364,0.793380214705144,0.7154688040383095,0.831971267631759,1.0677265790644395,0.9606778355881378,1.1103352857621889,0.89035543171839,1.1202408472217162,1.1510969523464583,1.363933383135643,1.1314927962497499,1.1257436164483523,1.1266289982405078,1.133081162954808,1.0995451905320828,1.174450735073171,1.0964527015681644,1.2359681085655685,1.1284013085660862,1.0464756417975676,1.1440592670035674,1.0508015268286486,1.0640810258822775,1.000036336849958,0.9129086686735844,1.2068489803818303,1.0918376841885977,1.0373920021866287,1.0855414933202172,1.1413009838118184
5.771085340896513,5.9165458237756114,6.065512253426514,6.532939372643329,6.197526568137157,6.67058052738267,7.834208763072844,8.46033913297104,10.309347851031184,10.663716374103245,10.895050005288523,10.701688211848616,10.986595962494519,11.40600913082688,11.15732910911449,11.37449193597298,11.906684038569901,14.203788158526711,15.13728196286334,15.205744111947137,15.664108089949764,17.225469337036042,15.819627985013756,17.996399404074737,17.130632231174634,17.476796762723232,18.068964336016165,21.393476892202678,20.723508188300507,21.484088830835695,22.12484430170653,22.067626551342695,22.685083205171207,23.373359969684934,22.854870979187787,22.92052307947576,24.101534035856552,24.16445605813097,23.797587208910308,22.626848225356724,22.479092926663743,22.06976875414338,20.887384001258642,20.943701552038572,20.070822681787018,20.218380530644197,16.9660048403563,16.436537893536673,16.149152214330247,14.624883814110294,14.049643009698409,14.33435238721844,14.173281832051908,13.458058404230457,13.70240194493056,12.446784145962416,12.385661569723865,11.728126313732009,11.384367207830868,11.656921715467906,8.836418319030003,8.919869863078398,8.80924208787731,8.60151173367685,0.465324508954666,0.9463015884088545,0.8989581542301716,0.8616297362575155,0.738816182198267,1.1787960889092604,0.9263490213616837,1.3320704133740837,1.1465969591617664,1.0972168095108792,1.001783550578677,1.1552093744987795,1.1318529256962138,1.0560773593023964,1.0891422846300112,1.0680712504997052,1.0164024292724612,1.025412331766526,1.2107601653592661,1.056928069823504,1.0649800488289576,1.0771920807454882,1.1335358779133977,1.103716226504749,1.1411461023302232,1.0426289392938097,1.1796020793399788,1.0643820450150348
5.63465379425161,5.5586263818657855,5.4663133761510085,6.1301396566209565,5.81763725311596,6.354711336146453,7.597758804121234,8.251906331817697,10.113346308717805,10.177244104733951,10.643826979420515,10.204724702135099,10.638198357304237,10.719136708713503,11.600038106880387,11.562439580179689,12.419615115312665,14.599740882959631,15.700000031444386,15.550776254385875,16.20409320458915,17.493167665725448,16.242707535863225,18.565676855353693,17.520329008804858,18.144534580610177,19.03308894074946,22.274241489344284,21.85706776571747,22.187790026592562,22.44980712810261,22.697339213715736,22.946347461817414,23.65082158281454,22.22274970376397,21.785322231558418,23.278783239102513,23.628170959030417,23.175627574141586,23.75307319630094,23.29934419373667,22.1327739330293,21.288106751291846,20.514034341322233,20.591357358816513,20.3559400966584,19.484973172151324,19.414878108137696,18.77888585121843,19.19209227304003,17.645600833207958,17.18783282174055,17.558884028246165,2.1302986531902284,1.1597750805615115,1.6632311112654588,1.1151195496384312,1.1058165216134288,1.1299926987496582,1.0326742175891226,1.0019101714144445,1.2267265063784851,1.0757800964570052,1.0617739191949493,1.0308354701863447,1.1661357341256384,1.1859791154495543,1.189213056955993,1.0768444466159806,1.0115115191903046,1.1570500051037251,1.4551459518700158,1.0837351514523244,1.0934018297650443,1.07420543446763,1.1297314764317097,1.07497342955226,1.180791132925053,1.0572892117145531,1.0779095283460496,1.0923075528242618,1.1586505800206133,1.0317343408555382,1.0911582274758949,1.1337222108691953,0.9781797895588914,1.095146023181482,1.199780398860976,1.2305971778228257,1.159186622620441,1.1429966977856334,1.1185549359955305
5.713233359004052,5.4414516224908365,5.2462550678812265,5.9388601622836585,5.861960409217707,6.188650102004687,7.504204282216348,8.1445267187961,9.766256161976344,9.952498619337842,10.118245179110822,10.240978533838135,10.34623567822461,10.50490579691208,10.812021128693784,10.933253364492803,11.554045187326654,13.5844748652692,14.744146009815461,14.9620439481185,14.757807462103866,16.056504634881925,14.967034754625931,17.641214614424875,15.624862016634191,16.155292163128944,16.56243253278077,19.502954992227366,19.2207825682029,20.400283119993578,20.32550398352845,21.31875579775792,21.406274847366973,22.276635093942204,22.36139312866942,21.307652262325785,21.862708399955967,22.25917419701572,21.549023036309,21.808671816704578,22.081315324772476,21.95997506877291,20.902661353634517,20.424285768967163,18.12004901467809,17.13815903640301,16.42981297024457,17.293413322560024,17.16669184576876,16.720980275718905,16.95166317720845,16.862574467514882,17.194106867030467,16.668964912937398,16.650547943975457,15.795457747528133,15.385296133760784,15.632852872385323,14.925694217466722,14.154774382845194,13.814710118202248,13.513962923576065,13.59517887076775,12.331982202911515,11.201624567016221,11.20706843444221,9.912206819649324,10.033655079494462,8.657570018346073,8.73165057470404,8.724773575346832,8.774681481245121,8.692193437978032,8.722003750186058,4.875873430073501,0.8768848902194513,1.2040677091733243,0.7564305000992275,0.9243405415735457,1.1176753936635002,1.2408235315975946,1.0945798636290438,1.0861571002688828,1.0717064752852559,1.0639207506263424,1.0215435192620894,1.2842976003329514,1.2910485423457765,1.132825209455218,1.003542902996998,1.083529837214441,1.0959947892085913
5.534964701998762,5.685324211345322,5.868740254779029,6.4343803061765055,5.567759780298767,6.4784890364584955,7.663308619711347,8.257219480719375,10.481055755280126,10.400095297529017,10.537418327059502,10.508276309951368,10.855820334318947,11.431504001359418,11.85101022478537,11.60458430272875,12.800558904117526,14.428487472783392,15.6442968772792,15.643622592373521,15.722124509495668,17.422982053944498,16.031134458491042,18.10402759745424,17.30461914587243,18.070920835908527,18.13946506535166,21.262813859833688,21.400885432378338,21.52253661214887,21.823911134645485,22.203272223523776,22.15612665018046,22.694666699049264,21.88909949138373,21.94653064660081,23.14826927472962,23.072384304991118,23.28617062159619,22.70172415763063,22.8281392325754,22.397439879316583,22.018526810939694,22.169251761273618,19.557038912086433,18.857049722842014,19.321279225629095,15.404705786872302,14.990952039205684,15.69148822928054,14.09288018412776,13.446487197338044,13.396063224372273,11.641881991194143,11.825540007399553,11.859795996465,0.3627849188428987,0.33352940497005057,0.7093519539666924,0.5993411155513992,0.8195007466804569,1.1307857534661785,1.09472852671955,1.0681092091054112,1.1522132342391176,1.132578705763618,1.0084185908323389,1.037750761875223,1.1863421237549487,1.0477768282687576,1.1440992914394392,1.4290871373734024,1.1066810164849907,1.2483212567023978,0.9779438938299603,1.1502839562867124,1.0435612758388784,1.2280134787824128,1.0284393228221578,1.0470711976770288,1.105888995622824,1.055223135970203,1.1557100708824557,1.2594517315318972,1.1561042484289075,1.1187557753252637,1.1305459515885918,1.201729308553113,1.1861322781648835,1.2000257510894234,1.034830207686848,0.9755798494399073
5.621206870052885,6.023513879186669,6.0218606662942324,6.569840971989338,6.3649568457887415,6.599331404711668,7.7809190142044375,8.64282790192728,10.618009788056119,10.673662680747583,10.853500924045955,10.637800210076923,10.849700145106453,11.222541233239857,11.67735458464108,11.56632953276354,12.418294827844264,14.112201007541387,15.845814611759058,15.880701066839157,16.49392623755532,17.426669064004177,16.70198719883434,18.460933576211378,17.200757228549058,16.65374457654327,16.975033770532086,20.189594851141926,20.5076648679022,20.78044199495157,21.13189727320664,21.149736169113886,20.442034464054043,21.41746258497692,20.208488980666885,20.076544220645935,19.70476643784773,19.103288184365397,18.722656716552667,18.767590578259725,18.094057907806867,18.165670450116718,18.123332248786475,18.56918645615168,16.921203592836612,15.662111983523356,14.702648312397585,14.048318005622471,6.6955754928710345,4.278807427872991,4.997313044472354,3.689796621131606,3.5870167792553063,2.78497715855971,3.044956977223147,0.9727403684139837,1.0304909657421386,1.087143807144335,1.0817437829969938,1.0965347303719588,1.0912151074949201,1.097755835821982,1.0885280136326865,1.0855472005522342,1.0916013466435905,1.06926941362525,1.0474306942202865,1.1105591178441023,1.1729470340561297,1.1592414966421543,1.0628171430909614,1.3231970028749698,1.099732912878462,1.1158309546016185,1.071089346572899,1.0800054784121058,1.243931500697355,1.0275815726165436,1.0532650881195698,1.1280669569379755,1.0939635424591634,1.2097447215237662,1.069572391649371,1.0589473581574764,1.062346303141305,1.2068290425484969,1.094158425886917,1.1695556544568597,1.1931279388313136,1.0884483272061733,1.1123823297460942,1.0744534474856198
