0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.4586459465500905,2.4379650878368073,2.9860531899193887,3.8548909372105165,4.773652417131712,5.452007160331273,5.631010654505805,6.216178247568198,6.2161768112658775,6.216336779097096,6.824103106549056,6.45112664528279,7.038548299442049,8.086299821109185,8.902732064226146,10.811345436632251,10.948334016214266,11.127834506405543,10.993618138369753,11.17251920589965,11.818642290361446,12.31115798104976,12.311274325520118,13.278904384684674,15.093953948759324,16.801573641882733,16.805559118299946,17.260874695832424,18.354362141151153,17.097720332625915,18.91215876086375,17.945439055169892,18.489297353258074,19.42321856254199,21.819520907772432,21.753910675479496,21.932367330936444,21.982765643961766,22.431189335417216,22.684954535326938,22.961724442006073,22.498383951995233,21.634056589240526,22.503311892866872,20.572564754428548,20.182348402885832,20.56930194263621,20.35110699508985,20.252914836905035,19.63165419338368,19.629581689956957,18.3235825361886,16.703972957498138,15.631666573732273,15.911628881486072,15.112872669766807,13.190145417598902,13.151274020828332,13.186988081891956,3.975201700607585,3.974691390991211,3.974691390991211,3.974691390991211,3.974691390991211,3.974691390991211,3.974691390991211,3.974691390991211,3.974691390991211,3.974691390991211,0.1063699722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4516532922614225,3.2299554705107383,1.9909281299349912,2.8155964583831485,3.9818539292382904,4.7740747893222375,5.172579240842314,5.4523766877428885,5.452375938015253,5.45236916372248,5.9724398018650025,5.718321064871386,6.21615688798814,7.514369317355798,8.267268354684418,10.197987280124954,10.14928534573207,10.43789226233222,10.100247238189052,10.39030613201997,10.85632503648237,11.390388442332394,11.215162591926505,12.349609880255478,14.213383154198972,15.448013873757292,15.642823722484136,16.130910050341658,17.381715121884465,16.324125020311293,18.162704302092905,17.552939440092885,17.663684881907884,17.799814414508436,21.15610552084188,20.865504614215663,21.119900611851662,21.340936555658967,21.50154942990312,21.56651270103477,21.76270625360643,21.227257986054212,20.526244617927887,21.48522049552411,21.896276576882894,21.849910257045984,21.227316457102965,21.2266453584042,20.6350388504367,20.02494558351147,20.02273569745257,18.20836227332472,16.79278442447598,16.037495910429772,13.54090653876593,4.97207042761147,4.971623519525247,2.9739135356025126,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.953668144943458,3.7875441996887913,3.8819818321164625,2.985718969383692,4.103912183795569,4.45184781102151,4.876754566143228,5.172578767000502,5.172578287928297,5.172576889193985,5.717975704739629,5.452118989234934,5.804547625828167,7.245830924960514,7.515663832758653,9.701071739449329,9.75262053508686,10.052703666430245,9.904025582860795,10.199691123682765,10.439657005692233,10.994110833828286,10.903847804840217,11.821017922664307,13.969861587277,15.354469023872731,15.038325087149772,15.385669775811005,16.958602266774943,15.74762346923646,18.087158301071263,17.011977264748833,17.273029951907994,17.612493256111573,21.32861937736828,21.158436661673537,21.58460326634471,21.979978943810405,21.80334358876015,22.337503056394223,22.88643713454464,22.28670285047163,22.091749384250186,23.32831237487837,23.49917412378484,23.115862691976904,23.496286123603106,22.059874195942218,21.489104108757537,19.50333385315111,19.50116712113276,19.499069764391837,19.496953844946976,19.520055599307856,19.49263615568773,18.84565970708466,18.17583540279499,18.173865452783545,16.230808893090746,13.814871325093073,11.63670976974632,8.606552316541366,7.026584261029358,7.025856289225091,6.360672046597109,6.36025685565358,4.966463215649128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.470978373406866,2.2250287916427496,2.814882727975772,3.147612537305026,4.668490993075357,5.360171047849274,5.717972998541208,5.804150116368705,5.804148899880403,5.804493719135611,6.29576073792634,6.0555890362242835,6.5281137061072085,7.9013005389046524,8.504345805423105,10.199252466851375,10.344068972224512,10.198327614349893,10.051554643186078,9.9525820594749,9.852821116513876,10.810993801193163,10.10151894279844,11.171699206073917,12.899900027165893,14.592312969430672,14.389355179358654,14.85739369491089,16.416083576290234,15.322513004983271,17.666368026991194,16.803249252617245,16.861950926950605,17.827903656677062,20.10346717586954,20.45533698670568,20.76591302905283,20.823042702954567,21.658396219280796,21.28758456898071,21.472787485425044,21.044872776462668,20.793175238530644,21.60057512218171,21.113263379900342,20.924607945391745,18.430234935843227,18.214566561896813,17.520403716505538,17.519730890396936,17.31880218556212,17.316780113254588,17.314698433012037,17.226815850571448,16.158551112313393,16.156707396607576,15.370871994281384,15.369095083941215,15.173410682918238,13.761054820889827,12.995961247327928,8.662097135329068,8.661057714980485,7.693132877927644,7.692407132990344,7.36393951295814,7.363802952756576,7.340939477218537,6.447720414296063,4.966777562646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.296088591737843,0.9954668025072022,1.9909281275579167,2.8155964603784938,3.9818539315633186,4.7740747923362274,5.172579241479241,5.4523766865101315,5.452375943711441,5.360735529813478,5.888903745199761,5.630976891215616,6.13591410652038,7.313983666684517,8.085665826710622,10.051278180541884,10.19798791767222,10.485266787815002,10.342661536869054,10.294675566079187,10.718788740336777,11.259447331141832,10.992563075503384,11.47697216813937,13.165093601423042,14.317809268497268,14.21527291452723,13.995290793960617,15.548348420886233,14.561122155049862,16.597679141554703,15.74156851337679,16.17170408607729,16.57827625177018,19.54350871014031,19.969847604560286,19.949194447917254,20.49833431365041,20.553537874427967,20.88920992521492,21.56377202056144,20.638587504704574,20.98666271676735,21.695774462750006,21.97007551540358,21.369888551054775,21.59911580635143,21.59883494441011,21.598026730225936,21.597055229892398,21.594508035282143,21.591896888476366,21.006766112169036,20.672268353270972,20.40482835220873,16.78700362678003,16.518094371303825,14.094345349063694,13.774604362743032,14.091087219536217,13.91307496009954,13.911472970801098,12.839879665732548,11.457476022688192,11.456150827728496,8.478953308268784,8.60217388027997,5.38964187347139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8668895370567142,1.4077994540342338,2.225924380753665,2.9863903283371647,4.338892434810412,5.075688629152129,5.4521921049024344,5.7183242185880125,5.718323256518411,5.718322576008468,6.1361509113112795,5.889244471825635,6.37393120764126,7.645534699743523,8.386803307443165,10.297685772986785,10.533301863769527,10.722067942936743,10.582783322606318,10.722423658448568,10.72100691539938,11.261535316333617,10.994545316247256,11.479391963737728,13.826963414273584,15.095166365437558,15.099347546077794,15.73098668569014,17.011349740218023,15.74206733136991,17.867751438707895,16.953643234933843,17.47256818322517,17.801600869799355,21.15998254524614,20.80415603697408,21.337593272345334,21.658389278316093,22.029854815634206,22.555207955784585,23.184380725568627,22.94074113347845,22.863860929791173,24.058242861526008,24.16335824395197,22.21656667719269,22.569092339982237,22.012691429753808,21.06978161646828,21.068822133752843,20.25198244437939,20.24980578075682,17.626427897710055,16.583384528181544,16.55184746531816,14.444387221364048,14.442802175071707,14.441246095586964,14.094551180543418,13.51942360675475,13.481687196755647,12.53096596031542,12.33101759166058,11.457477105256698,11.456194081746876,11.455036001245164,8.827502892880279,8.826561304820336,8.600420679917475,6.702947061828331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.249895753400412,0.995466797320873,1.9909281283889722,2.815596450689487,3.9818539327201115,4.774074790370539,5.172579243434725,5.45237669220632,5.452375947537239,5.452373672451573,5.972288379507302,5.6308965156796695,6.135938273630637,7.448143987887252,8.2070872422394,10.001777974253166,10.051266277209104,10.342616233577377,10.001760459062922,10.294508279716803,10.90184143905809,11.43378205722023,11.259255146945158,12.02475996319757,14.282891793726387,15.447846141976848,15.451828167028363,16.192072797501,17.579980285700255,16.414916421607984,18.459090896643502,17.52314426204146,18.13388043159318,18.931977818063636,21.647063012129397,21.84026388638951,22.12758646230878,22.21354234762724,22.667010496217493,21.861672310653624,22.38974148035808,22.40995218301628,22.545659275609715,23.255679223225396,23.637060485692288,23.255603248636064,23.104196227188197,22.005617471647664,21.64167184200232,21.037699559019718,21.035359408609974,20.04525044464324,20.01830685529131,19.183311770612455,19.155515238493056,18.91976072466067,17.562372123581735,17.560566133335886,14.248871271867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.423971842110117,3.0287115231117383,2.4375552711088257,3.147294830207833,4.222918701402859,4.56178649704532,4.977316753770218,5.267496362226355,5.267495715919763,5.267494878894505,5.804149843395235,5.542320227358847,5.889320152196239,7.381304889837946,7.51499965950016,9.70054812454402,9.752003760952615,10.002356591510468,9.852795763517138,9.952748702472501,10.198472175380482,10.94766137544949,10.856925414336606,11.039363962901394,13.38894047346479,14.761164231215956,14.113529172911669,14.58902926350943,16.111978369619194,14.962933965331963,17.524667382932257,15.519758683769458,16.016675568601393,16.101204262934445,19.696341174081887,19.618210359743642,20.37893417244262,20.358732242265308,21.268544108478697,21.311351038037575,22.19608115808277,20.855661174002577,21.19239110998666,21.828111061595624,22.009715394774968,21.645976965760354,21.915830923548924,21.915753027717585,20.7544758729855,20.537776451797356,18.210400091466052,17.402251688108212,17.40017241121466,17.312706142218723,17.395976995320478,17.049294991581565,16.960065150899357,16.957932462021798,16.633271586939685,16.8372339127939,16.835156436551227,15.584258989285962,15.294983572579259,15.293164545621876,14.733234310806242,13.869007166290794,13.867590324119167,13.72387961925196,13.722591780611166,12.440062836994793,11.099024483885625,11.097754420468778,9.924563255929005,9.923614751488802,8.592647888536584,8.592328318908855,8.591436181304953,8.590854149370417,8.646006885695854,7.436720784019616,4.95923374025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6004259663027645,2.2332259682873197,1.990928132326885,2.8155964533562425,3.981853922989697,4.774074798902721,5.172579233556443,5.452376691653705,5.452375948387416,5.452370035068581,5.972442248032206,5.718320484636944,6.216133880254617,7.5143288984424945,8.267323796707593,10.197990843265588,10.34261935480073,10.485253666311872,10.34263013061786,10.626004465188133,11.215433800461716,11.733179542827136,11.563484009741746,12.22909108268541,14.178967574697932,15.28746405898508,15.323653984076872,15.824679240590294,17.410827971401694,16.172592445359722,18.299214429646728,17.41219392680505,17.80454993048967,17.794619942262916,21.343743281395348,21.033239904589063,21.47010611019192,21.43651873280848,22.11465132780304,21.451155406141122,22.46326575963238,21.89770089310676,21.837865420634856,23.170723627645913,23.3851070331044,22.67450089729051,22.84611078578082,22.29676521381297,22.296299747078248,22.295425812494265,19.825161775955845,18.98129044412053,18.953067467281024,16.158373336727546,15.722304848573271,15.43469052706475,14.304227424893773,13.73872634526823,12.419657551010262,11.802241159191132,11.800918396804505,10.961658087292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7993076230996836,3.915810083289476,2.225924379072281,2.986390328696704,4.104400528551239,4.876754272079232,5.267496280706307,5.718323798788957,5.718323255656244,5.718322353753948,6.216338536690426,5.9727239939293115,6.451168719907883,7.7100357787785825,8.445642365823666,10.438751672174496,10.579225203411243,10.856423857363762,10.390211979858782,10.485142198724562,11.081984985430088,11.605670689257204,11.303080773224675,12.429535462375311,13.932006481643489,15.76515903376671,15.64299830584828,16.131089087225835,17.15299670197153,16.32437508041888,17.665049237881785,16.80739323382838,16.802048576724154,17.08929061667704,20.289118868728302,20.450534121011245,20.447273812921914,20.772037785121945,20.57778920058154,19.96570922447457,20.50198951377465,20.174939827398777,18.523020657799428,19.32468951250875,18.990204299088692,18.83162265494829,18.32251229838096,18.3223802252104,18.32209525013101,18.32102896547476,16.073753384526906,16.04103885704429,15.75900797825514,14.13550982345939,6.744436835969038,4.555664089756863,4.445817006943325,3.977240562438965,3.209737780433647,3.0485799312591553,3.0485799312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
