0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64830.0,34036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,58.0,54.0,49.0,49.0,47.0,46.0,53.0,56.0,53.0,52.0,48.0,50.0,47.0,42.0,48.0,8.0,44.0,49.0,3.0,44.0,5.0,4.0,7.0,6.0,10.0,3.0,48.0,49.0,3.0,42.0,3.0,2.0,3.0,2.0,48.0,6.0,1.0,2.0,45.0,43.0,2.0,43.0
55942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,54.0,39.0,42.0,54.0,56.0,45.0,51.0,46.0,52.0,41.0,45.0,57.0,47.0,53.0,49.0,42.0,49.0,41.0,2.0,49.0,10.0,10.0,48.0,8.0,47.0,39.0,47.0,48.0,2.0,6.0,7.0,48.0,43.0,47.0,43.0,48.0,42.0,49.0,49.0,49.0,4.0,2.0,7.0,6.0
,18222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,41.0,39.0,55.0,48.0,53.0,52.0,55.0,54.0,48.0,56.0,47.0,49.0,46.0,48.0,52.0,57.0,44.0,45.0,9.0,10.0,41.0,43.0,48.0,48.0,45.0,5.0,8.0,43.0,7.0,5.0,39.0,44.0,47.0,44.0,10.0,1.0,1.0,39.0,5.0,3.0,41.0,9.0,44.0,8.0,45.0,6.0
,28727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,59.0,40.0,44.0,39.0,55.0,39.0,59.0,54.0,54.0,42.0,55.0,42.0,39.0,51.0,53.0,57.0,10.0,40.0,47.0,43.0,46.0,49.0,43.0,7.0,46.0,48.0,42.0,9.0,10.0,3.0,1.0,4.0,5.0,10.0,2.0,4.0,39.0,8.0,45.0,6.0,44.0,40.0,10.0,8.0,47.0,47.0
,34781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0,42.0,46.0,53.0,60.0,58.0,54.0,57.0,55.0,45.0,40.0,41.0,39.0,53.0,40.0,56.0,39.0,43.0,52.0,10.0,1.0,0.0,10.0,41.0,43.0,39.0,3.0,39.0,2.0,40.0,1.0,41.0,9.0,47.0,47.0,6.0,47.0,42.0,41.0,40.0,7.0,1.0,2.0,48.0,9.0,41.0,2.0,1.0,46.0
,38699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,44.0,40.0,49.0,46.0,52.0,50.0,43.0,54.0,39.0,59.0,47.0,39.0,44.0,44.0,44.0,2.0,53.0,4.0,46.0,5.0,46.0,8.0,41.0,40.0,43.0,49.0,42.0,9.0,2.0,4.0,3.0,41.0,39.0,48.0,7.0,6.0,0.0,1.0,5.0,47.0,0.0
,38730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,52.0,57.0,41.0,54.0,49.0,56.0,46.0,40.0,49.0,56.0,45.0,47.0,57.0,42.0,44.0,4.0,44.0,43.0,50.0,3.0,1.0,7.0,49.0,4.0,43.0,39.0,7.0,7.0,5.0,1.0,39.0,44.0,48.0,1.0,7.0,9.0,46.0,5.0,8.0,44.0,44.0,41.0,42.0
,16113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,41.0,41.0,44.0,44.0,55.0,56.0,39.0,39.0,51.0,39.0,41.0,54.0,46.0,43.0,53.0,51.0,53.0,49.0,49.0,9.0,2.0,9.0,60.0,10.0,4.0,9.0,0.0,40.0,5.0,45.0,2.0,40.0,45.0,40.0,45.0,9.0,40.0,46.0,41.0,0.0,1.0,42.0,5.0,40.0,48.0,6.0,40.0
65380.0,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,46.0,40.0,42.0,49.0,47.0,59.0,58.0,60.0,3.0,5.0,6.0,1.0,48.0,43.0,43.0,41.0,40.0,5.0,1.0,42.0,0.0,0.0,44.0,41.0,47.0,40.0,40.0,5.0,9.0,47.0,3.0,5.0,3.0,7.0,9.0,46.0,49.0,8.0
38870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,57.0,48.0,39.0,56.0,48.0,53.0,48.0,40.0,40.0,53.0,55.0,52.0,4.0,10.0,0.0,7.0,9.0,43.0,0.0,7.0,10.0,6.0,47.0,40.0,5.0,0.0,4.0,10.0,41.0,5.0,0.0,6.0,40.0,48.0,49.0,42.0,2.0,47.0,48.0,3.0,49.0,8.0
