0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
225252.8996397306,605327.4440959333,1976633.6837676682,2609826.920998624,2611043.602575631,2611044.0,424357.49395881663,533765.8696042628,3051.347016732382,401.2815853669057,10597.85083562209,791.7259271523163,236.02616997561051,13047.458245632697,474325.97968976654,13211.49913279432,2013.1888354931707,199906.33200480073,10558.124972933005,532.5641681269403,40624.357441415865,1531.4874082787337,223.77048338411367,110.389977391064,54.31043454684977,30.635554226220464,28.27806145240099,27.940185226852215,27.72665994737975,662941.2291388218,1601009.297911507,582852.4624984593,2484050.758981851,2472161.9531054795,2610330.4656816646,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,531859.790353209,358303.08139546483,855527.3440828349,169958.65876652082,58874.41903663336,462.0302814887469,106950.17716868722,120952.9071508748,622944.336469662,210145.91315702553,7935.267440565675,1416.0282046736186,1285743.6008181737,131150.8927305923,29925.960571374442,1767.460502116686,345.39135124787356,135.9342948870791,83.21727804103536,487338.9598143024,169494.09998024176,26885.710626160195,738.9047128291888,293.8315678478165,161.33216963097783,62.7360647068617,38.19698015362429,31.532633817516412,27.57682091366715,27.184213630592602,26.47864299952128,26.189233360192834,26.02738573510749,25.834625623551464,25.739157123558584,25.650773789614707,25.559260645895083,25.483543857369988,25.40319578467367,25.343704380416764,25.324178857872614,25.30904890255716,25.270984419548537,25.2153412395787,25.16642682631969,25.116183412833294,25.08303324610401,86836.38568402966,3831.0697288315087
12399.796430812181,588723.2671837634,1971502.3331487144,2610275.8086788026,2611043.886210117,2611044.0,651404.3952745687,581884.5922206308,11558.044692051386,776.8705705745402,9641.770183790417,892.5969811244222,313.76213091215493,14431.745796052064,434163.7754362453,13420.426054960359,1718.6673142628993,214407.79186915403,9742.404930174369,1065.0098333371914,60363.02392132623,2151.171415532894,492.97908278890554,195.06060031185837,102.57058269619439,38.42690601990421,30.090224843319017,29.053602113899185,28.712676095615084,967266.4532149347,1672573.7430038447,729594.1797381965,2480003.6047579735,2473160.9569853474,2608446.4432825428,2611029.2902117716,2611043.978483857,2611043.9999995334,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,696844.4830575536,561402.168959892,947248.5256740382,173149.46147424396,5256.196125491292,543.9895824656018,128189.4267900419,145093.94932024396,599774.0539845338,208327.49615963292,8039.583254501037,982.9532163519854,1224054.3447095242,155540.70791317165,135696.67036257248,58759.84653058304,57277.007825670386,55810.48334505208,312.9254391581467,538464.0554434637,200686.5715591869,30542.686181819343,1091.1200144862396,214.80079763829414,54.92726046729545,31.54203736026792,28.14071752847021,27.642141771823322,27.410959212141915,27.282355396391434,27.210193960162,27.151411466812462,27.08259091536268,27.017377942908386,26.95441689164768,26.895475414862165,26.84629191588663,26.80156958090205,26.77747660241705,26.76888039779838,26.764058244761905,26.74090833628366,26.699316570421388,26.651278763025967,26.5993227123544,26.56072445013787,26.53169437028318,77875.97698267794,1195.2409755923077
18377.83191735561,597745.1528179732,1979605.748089666,2604444.7406315813,2611012.9085864266,2611043.8382887817,172442.9110905711,377694.4978811252,5398.724628712605,266.1504274063697,8495.495771368658,824.7684258127681,238.27288302945686,16886.625652444334,479316.14799675567,10232.970800807047,2691.2710933344433,220876.38931486505,10111.798711700041,1130.364576718133,52670.89020361917,1254.0473430762395,354.6742652576922,120.2095184729154,59.36447890423628,33.023739936341876,28.67780819066031,27.09522563315169,26.673267073853197,671533.221841488,1603687.6458806254,674069.0133953267,2486093.5561152985,2471748.0558159156,2609957.7963799564,2611043.990669758,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1139775.2050944706,951154.7387773901,1211265.3419462931,309576.46479358175,4111.053068633455,758.4717317783338,131150.9053112073,126324.02041584818,600528.2817151368,204048.97680115362,5600.8107915753935,543.4061971280152,1216371.4103829425,71710.13239046912,31722.914507898276,1074.8232127526599,160.31945644382486,72.4113043170504,36.79844383396414,456419.3419474605,197495.78127955974,28809.26513342598,2153.5904969089597,220.26524114605772,74.58052480816993,42.845226407041764,31.539223999462017,27.684465919709584,27.14209982664777,26.95790218376525,26.862766483917703,26.789413602061103,26.763890625336572,26.749944802251566,26.726333623663443,26.71089514887527,26.690596855553718,26.680507716865044,26.666206044002706,26.637552128757587,26.603892629537242,26.56537554699112,26.550634873770147,26.543019526348893,26.532394674934487,26.530959368178685,26.52672342937801,75591.99558213129,3431.5485126662743
10559.874191004308,585747.7765977401,2011517.762570267,2609322.2324876115,2611043.096192423,2611044.0,599332.4941435561,600712.5672521585,7422.0748238958695,440.6726885881804,3128.6587711913508,326.961666685717,83.48410712819529,6922.123865275596,473268.562916083,12692.94621512441,2550.9188152049583,203318.82449844322,8371.488246070021,927.3131285142932,34561.12596648622,1679.083719275913,331.3420765719125,129.94335495936198,71.3543922817901,37.358003869137065,28.739785612054504,27.75496327046451,27.433410969647504,560595.866379091,1601313.0983004654,583935.0042917117,2482102.8015156807,2472038.7137965136,2609790.645929326,2611039.8697255016,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,840951.3488120834,658331.0889187473,980666.5882804035,205849.88765395965,2844.3144154127162,483.28135644009063,113520.88046075322,154327.62129964525,533125.462472503,182043.29670259016,3578.6640860093044,586.1177384559352,1386564.5766753573,88001.88898411792,45079.97334601843,754.675097016342,190.75949757773793,77.4252742213833,38.011767015516234,529894.3724871087,176073.59270101512,40025.6454244226,4381.160599917865,283.6285305818939,163.9865647838931,104.97303491855747,71.79016285342662,58.90493049040811,43.437346514435355,42.37810607990985,38.020178725248726,34.535448282546284,32.62345479295574,30.828586854452944,30.34798853875735,29.3098644052027,27.393887832214443,26.702518839634497,26.644566436929995,25.6550601881287,25.129092900885304,24.691214904422324,24.58688908990208,24.488281357161743,24.354010778687027,24.203534559051334,24.06421698754906,74042.9519257504,2639.571408704125
5161.196246539452,624701.0769776616,1974349.5414675223,2609653.1492044753,2611044.0,2611044.0,661136.6082331986,538178.5087301645,1903.8384375377068,420.5361195280138,5480.736787008716,753.0339786655792,287.61667268100274,6891.822415582824,479636.2562435006,10702.285975751014,1972.9015512567114,199369.7205872722,9808.58970605196,693.66558979681,62084.500636344834,2008.3839074158723,395.13038224733776,132.5029586440833,49.97910078615398,32.13269900766988,27.7709611894631,27.166598292423465,26.79784399658367,636790.2788406631,1622990.0321965776,611068.0019993049,2479633.792078994,2471464.069308696,2609896.2568237386,2611038.505553617,2611043.999265788,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,937188.9601101123,753950.0309655592,1032811.9604743334,219197.80010343128,5063.056024230678,486.22301719231587,104663.68862501888,117297.5017052385,622271.5456214556,186877.931254439,11670.511380563197,2690.76960091531,1282518.6714501537,63608.09759730246,27197.103963486534,971.0513907282244,210.80686971585047,61.899852532713076,32.34896883388304,466229.2627760197,170780.71265387262,27760.679228969373,2924.6393687514046,303.03182943648216,65.49121015774848,37.316574183773014,32.742371403208374,28.47427378238268,27.012865086012194,25.993428660208405,25.206163332038507,24.867167316793534,24.726095743677853,24.50248220430773,24.41507094004023,24.228233171771166,24.19890960719265,23.982822758922882,23.77655126745043,23.640670443964602,23.536194793141803,23.42576936878443,23.243174052735803,23.070498496163097,23.050949477619596,22.96547874670158,22.90144914652139,46103.273158036725,1805.335420094348
7146.0679780372875,583885.8532235218,1970190.5938862006,2605368.9263086934,2611017.9999710354,2611044.0,170810.8964136476,389052.61391863105,60504.80124327646,1565.4074479269682,10621.965270264329,963.8108665362165,214.66657387769774,12188.737009099077,468172.98282467836,13008.034759402464,3420.6849955627886,152992.70294542637,7876.047948445597,897.2370095602225,42763.50712524201,1388.0705190510264,302.70254910650215,140.67644688261257,61.22212841919483,30.146338110126894,27.877268461869132,27.33496673462451,26.91367443837959,701727.2141788575,1646283.3021406543,632607.9912536778,2483777.28719796,2471673.0434700004,2609958.0213706386,2611041.5185509305,2611043.999967256,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,688333.983166887,594475.0062598097,929403.5452215303,143097.25725130225,9602.14233258039,1055.5213406712214,97221.76980210932,133100.98453389388,577260.7417958701,215681.09616909034,6366.041287789228,621.79320774909,1235221.6047617318,48973.19286464645,25064.450311563683,1234.9517778275729,190.98562320301585,65.59068509701183,34.78012036624396,477389.86333944986,173048.6403186589,24954.484847849,3455.212692309672,2168.6784315779605,78.19153937981018,41.45980154798104,28.47092962865056,26.294441186216353,25.707680427461728,25.547242282733208,25.45288166680045,25.398586962258555,25.37042423818541,25.33985490889471,25.30056664427966,25.27729531625032,25.2586469939392,25.229175188601204,25.19835909434569,25.1658985857421,25.126677506703587,25.100458548017027,25.06775481905155,25.026840965635287,24.994319943128694,24.961117856387776,24.931071354136797,58703.10726234883,1221.8276607495038
8675.044086483267,630396.2542827353,1964527.6750885325,2588699.3125391477,2610853.5979460636,2611043.231688646,170334.5104774179,383992.61816513154,7459.52928451056,1029.35700152615,12170.377404187482,1204.3430641420011,268.59915917033436,5225.88667986278,454835.73532607086,17759.195107614316,3204.453051777681,199270.831748343,10044.352864435463,778.5084604927087,39188.06470588132,1400.1488652103644,243.5405951598903,62.02335776621537,30.938384600816548,27.195133984236357,26.7267513864468,26.434609850898,26.186164559846567,732688.8150180614,1604306.2534029442,629991.458574962,2479177.0745248618,2470081.230290464,2610883.8287814613,2611043.984083729,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1183764.7639775514,1010003.6851473938,1209499.0531109993,282381.1910895249,5101.443851787847,422.75591238597775,126057.18502548877,152947.9377192061,624574.9556448048,215158.2991493644,9325.042596241094,1183.947372056067,1291933.9167286132,51981.39532455495,29348.21762276246,1483.1479019506041,210.39004310064843,66.48042508986543,33.18915876555029,501027.5031610212,185821.04762745788,32222.859311810684,2426.0115648875358,304.0497858216468,73.54748131909562,37.20567009663844,29.72862353538511,27.716906008724443,27.14744957741279,26.918890429480292,26.6439540366877,26.422243847783854,26.166050735956816,25.791863424540555,25.63062158487755,25.538307836136767,25.437985525085033,25.378239052774163,25.240620797204247,25.1340444903269,25.059829335693895,24.968321927609242,24.89371322995413,24.853695050740136,24.813913804830182,24.78675972823716,24.746583756721797,111750.668645491,6580.768349531137
8557.134428107334,596216.5663052776,1970159.295799054,2607232.5341777075,2611033.2853987804,2611044.0,437851.9406786387,444783.6164813005,7344.531451178708,842.162740857416,10205.79982993949,693.2195596204916,244.30700214909467,16964.812881453377,463515.9137170318,10880.191640652429,2028.2718865420302,178547.3605960595,13304.735321140039,804.3157323418707,31870.08931675363,1391.8082850789924,322.5221423239252,166.15124683758543,61.62541057417321,46.96864392982761,30.112008930029273,27.98600452868714,27.397484615433036,636774.6183852373,1620583.19221587,642901.4636886249,2482640.481219112,2472659.7832849533,2610812.3402519124,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,724388.9586947158,533663.6790048201,856130.8062261663,219671.60093262786,2890.5202009320506,524.7392527049913,178792.03229291423,176627.21426036968,625528.4022430596,200054.14674557507,4551.086594631491,730.8681389329499,1250210.1952850164,57378.77781261142,25774.498789765054,2373.991398884189,218.51567986711075,73.43405066503959,35.288049394159586,442233.2377531476,191658.38475342543,32188.789873556507,3206.965391447502,308.90182823183665,85.41484514167114,41.214747653074646,29.972372765665632,29.04083259312452,28.74030815725558,28.670205387594443,28.630686293015888,28.610934571997337,28.59603870064625,28.5859241369829,28.58214597981095,28.57808655392051,28.56661120062336,28.543310393737627,28.5271003466344,28.510243460333,28.49540823403004,28.486644980528926,28.46816671752103,28.438339692620822,28.411837057779714,28.3869651453998,28.361969514723498,59744.54150647382,1580.7329666781638
13064.964246988808,637831.105605755,1976929.5328344721,2600935.6223518294,2611008.165409781,2611043.934751912,375287.3996139918,477569.3205943212,4939.222368990035,527.7503088601092,6520.712628524849,494.51391667643975,136.98300777579547,6004.493038834204,477152.89466182416,10929.498677077245,2290.2105820251195,217066.76611455806,11824.61994711785,488.59811703735386,40796.376024195735,1400.7492504206893,275.17438006757016,83.19735088207936,37.41921842308446,29.51487175980676,27.413093258098932,26.78149859049381,26.515646552914856,666090.8863773596,1619996.714588183,610790.188464478,2503407.405847925,2471129.5654183035,2608976.8828533594,2611041.1128896247,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,845557.6045197645,642834.7052011269,963076.4449810147,400721.91383815533,5905.585065436333,747.621300310863,117378.36379769968,122125.96999794,622821.5073298517,214257.6727599905,3695.694859545356,492.78752437960145,1260484.1443363794,65411.35054867823,29894.178711159562,1965.5398475121588,252.85745530131337,111.76258968330363,44.46650231798203,593390.3543552742,254811.33993607087,40717.766573446264,4851.055851757829,538.6259874686365,161.35679709059818,88.08433215692058,54.01399184656401,31.95451781532801,28.340699822901623,27.57665365721703,27.297907910313846,27.150596061917504,27.040156417317203,26.967492945310124,26.911685620222073,26.863435129461426,26.827559563452034,26.803867770480945,26.77526212976677,26.708873690356576,26.62951356835061,26.590159833045053,26.539142525783657,26.491389672401578,26.470862518627815,26.428220696294915,26.395319027644423,56705.276390653315,1509.0295200907808
8047.697921077626,617773.3364574971,1978783.716221988,2603987.8123215125,2610929.7906585257,2611043.8001134107,634495.5421577602,669425.8680952503,6497.425256158657,708.5993705661587,3540.8199284352486,288.2886860936778,87.88228930728373,12923.715430289903,478264.47763692954,8266.285194349945,2874.2722909687227,180217.13964696854,10058.09157849476,781.4988589567647,47773.42129905837,1877.6322679761868,306.23128891490825,107.03210341676618,73.04012033533554,42.33195248676795,29.445577855632674,27.30977329767753,26.601448477536568,776301.9030567145,1603781.064896116,565130.8851354743,2484546.9157156087,2473752.348931093,2610475.50221181,2611042.6089829262,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,452924.37493318843,299666.1541413625,818619.4880426886,186307.42009825184,62808.64803444775,623.730773254106,115286.92414841782,136353.67988414783,619521.083959899,218887.33971591352,4542.904650770896,892.3447363439811,1240312.8817785953,44861.79755518788,29213.066858053546,697.1927395555717,106.27242931902046,49.76651921653045,31.823436681285564,440540.51000484044,168519.307390242,28121.92685040992,1287.284976753868,238.91199852485082,118.06582301480745,59.803868987439195,34.91114200264894,28.303004826500757,27.091507277181737,26.619331187679023,26.410046836677132,26.31216435397427,26.22542528557557,26.172624429396453,26.13869758736473,26.110571112571023,26.06938103456479,26.02603090662247,25.993216141356264,25.9581104402964,25.91249576496704,25.88451489275551,25.859570286963297,25.82730941781838,25.799620113640422,25.76938868388509,25.722349898966865,173510.23091265516,5426.770357821595
7148.335352885766,622871.9794163394,1989316.941595561,2597636.3353392496,2610925.5243600667,2611043.8104058444,113963.29845697011,263723.65681409347,5440.505233162274,480.4914014345542,5271.776090033764,420.81504038918075,147.22064189493264,6099.142220949838,455861.2772581945,10031.059538254085,2006.355833282531,209187.47977384005,14837.771192871498,1061.6702390038938,54088.624055660366,1967.1328338895366,343.38993721967086,122.96002084014081,42.19548603409391,33.91019113682266,30.665444886651155,29.88936563990994,29.251936634944833,680705.4839863537,1636894.8042427003,650804.4770094228,2482453.3888797387,2472457.9931526026,2608889.7473338093,2611039.1446313034,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,486941.25302166876,355315.4008139485,883715.0544058462,124134.2281158257,6095.973494312765,697.5277029119575,119999.72289025049,104136.43021244172,552805.0897960606,198757.27290137828,8642.258755821615,899.2321324288484,1236476.510809748,163887.0251806663,45452.6698650473,1240.9302937578066,290.2280996542218,109.55816308123164,49.83477542895254,514355.9598832968,163235.8229060909,23934.48266502268,1591.1339494489976,214.40256365073844,58.469965330953876,32.09781769925763,28.334842339255268,27.38869329933805,27.101655481796907,26.97913533657382,26.930207323297218,26.8898491546094,26.840105016552734,26.79173566869389,26.731469646394935,26.710060954124298,26.69124237740325,26.64522043474508,26.600330999197972,26.562158611559507,26.533819874241036,26.517619969444194,26.501681413251546,26.489507877141396,26.459182570366252,26.39446579724081,26.3585623835944,107833.96750028756,3076.525814484014
14267.079854144196,620079.2404968892,1967370.9863686867,2608870.9559662137,2611036.201414092,2611044.0,299604.1015959891,382292.13298134325,8194.980507055818,947.611246975161,15368.349136870354,959.0395867218053,237.6396938973074,8201.863587854192,377087.3707720375,11550.788801337318,1513.645932107591,275101.2706552367,17885.461360187837,1409.759278032988,55002.9121844387,2854.809484540488,412.4151185406672,297.5079000970718,150.59652432437906,99.3427342800391,47.25065975413551,28.389203104780574,24.540664299459465,616271.9910516583,1575020.7685122679,546674.9254211556,2480976.8122685575,2473229.573753833,2608012.0999584654,2611033.402339418,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,668215.6890963519,461374.506740187,869330.995230107,131589.03973723453,1823.1988449359312,242.96704584838278,115117.70400483703,129424.34278906329,621345.6696958899,161829.8995775047,9106.604067888184,703.1077022234579,1243634.8261877052,76778.690185564,31527.899802826425,4068.1133884303554,724.5951253325492,123.04532911644336,41.88126720221365,530647.0976229907,185572.11620893527,26564.25620785662,1057.1433886668408,206.40476348456298,76.39889669675448,41.194832807318264,29.281749471999138,27.418327746466975,27.028148354274133,26.88611768624277,26.795712146740374,26.759563467918802,26.72355787828295,26.667979830367738,26.61838070600563,26.547935081588857,26.494740361525455,26.478918750075575,26.46897745444299,26.441770272642152,26.391618104388826,26.332962647282155,26.310301884306938,26.303107776765273,26.287122363688,26.268562099965266,26.25322853338271,76912.62003972741,1628.6024059619729
9877.84269542526,578188.6191022317,1984292.863945264,2606048.60482198,2611037.94578602,2611044.0,699080.1389853437,720775.786039969,7578.285421354933,1010.8678650641812,14198.161049400074,669.5423262462255,179.88380691552916,19669.27622143838,531360.0724363517,8189.876210401908,2011.6946110098684,183722.99719777718,6595.0936808845645,960.8333977652793,31062.06578670016,2078.0364439709238,268.70616385409795,83.54953695445562,41.0893184530783,31.705913563133702,27.355479601214874,26.400295559339636,26.08560417338164,658881.7639770441,1579567.798806589,605009.1198474426,2480536.172300113,2472351.653859431,2609503.287965945,2611038.95006762,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,828169.912790677,577819.2351317506,953400.3367260576,203620.91777763946,8038.809708054967,1562.6475884684646,110589.42169858399,159793.330669929,631840.860108793,222321.36035000184,1831.9753611399733,334.89716594586076,1243351.2640941928,96677.95598687619,34543.55150249801,1739.9744562943313,259.9544584600427,69.92751648409183,34.939497309013035,413731.292376753,164158.06626757028,30577.922275645516,1759.8359907296672,305.43067033945704,71.0333614645318,33.272024159547506,28.592669206468567,27.432456359607485,27.127235304153274,27.01066134787965,26.965856883677617,26.92557884572878,26.887289424208642,26.838098049915118,26.81660124353839,26.787990904444793,26.76376316257462,26.750244743412583,26.70905595448937,26.658169465219018,26.606389838842723,26.567474377886967,26.52515988096323,26.480329371612264,26.428288701702755,26.367873565196618,26.295223482383825,82427.0365252974,1199.8824901298938
4121.480632834302,633522.0792477258,1972796.2200178874,2597408.4758518534,2611007.033969414,2611043.986325684,189879.87812611012,357413.0515206547,8824.935994283172,1026.637238264915,6811.154727574097,486.91620125968564,220.2015535793561,8645.763251122848,482596.84419107647,13880.400956640913,3005.1742096864796,231533.2040306318,7791.724812000643,1487.8172429487374,62072.96823842733,3407.6970478506546,324.4948568874261,168.0859925531244,69.92354620749049,36.71211682478377,29.070219851076022,27.04835482367494,26.396854037011824,1078888.7582265928,1915344.378908384,801419.3976402938,2485384.4057446406,2470806.2854320174,2609978.7731568716,2611043.703839326,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,987944.6856066807,855502.8762313846,1061293.6174132908,403739.73154666397,1433.0736889635505,282.51829112856655,129007.72355075114,122703.02881751438,640198.6832536003,210427.71980186785,5743.92905569908,739.4533668527495,1300522.2450396987,79655.56848946546,33311.28437337218,704.4973329656043,170.71274789385032,77.76272169393592,41.9444882314119,445259.7019071952,148316.70277176984,29027.8641144559,956.8943276007448,272.78004109558225,126.22403308746276,79.81564868598336,46.38038886731719,33.60482405898319,29.032309383346735,27.096687274370325,26.503878757304452,26.246340138768495,26.091967229000556,25.999384078415876,25.923869120933265,25.851434499988464,25.805402594659768,25.749334515562424,25.724262431996983,25.686054581167983,25.655273821650777,25.64001821605493,25.612576867428956,25.569869166099895,25.54365559620825,25.528920856432386,25.50967151661855,69145.35646300044,3707.9277321225723
7275.516392832083,616227.5351172416,1969465.3642458292,2603357.724739984,2611009.746573253,2611044.0,279055.2866287189,440001.81293689716,6240.474014634408,597.0011683352695,4309.237252335322,262.72167576419764,154.84659753675817,7432.546532072497,472035.81827691215,10908.778206285004,3952.3314748243474,213763.10680678455,10830.364736187787,1508.1137698984476,26572.29354751572,2418.120041747613,339.2640447967442,103.91241726673067,43.2332956403311,29.574343352632297,27.666313191511506,27.04684380531021,26.670185989049802,720814.0032579484,1668297.9643020565,655558.1317383858,2485498.5285644066,2471618.527906462,2610242.4753290275,2611043.040809198,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,495989.24181940744,308775.9310097888,834944.4677093752,230400.48408998078,2590.4772458244606,492.84551701447816,138434.89377030672,116317.41549517681,551038.264972429,215462.82570055182,3829.3652932667246,448.3493969482656,1228048.9013247003,66825.1065755338,32143.731046226592,2551.971563181006,334.25921345487797,138.02572207200802,62.14229186988952,458182.53131637315,171119.53949029604,34968.843946593624,4544.78309434274,2792.8280035757066,2569.2999439088544,2405.6928882221996,1493.7478379623155,173.19898540206572,34.39559217844663,28.628279914999506,27.759120854284546,27.31754706726194,27.13340902596389,27.059616207341254,27.012623470221012,26.99427004060013,26.983825865898414,26.947243582209794,26.909088253242718,26.869822245457613,26.823174336242936,26.785127263044334,26.743101248222857,26.692449413942228,26.633878176055923,26.572592627829096,26.534734591236518,65964.51899896722,2521.882335034711
6402.017214170679,612472.9748562168,1971051.7561194196,2607715.4632464116,2611033.489956517,2611044.0,597468.1431091242,611697.114279856,4553.477522050329,712.395608302192,3981.5836997994898,283.3398277557457,74.55590124381109,3143.4009994929925,413478.7934989709,12463.848246817224,4299.84526084703,256116.37066266002,9525.76491325182,566.1494101720174,53182.86682134982,2154.3484020803476,344.58152039974107,99.88086739834327,40.01905794075724,29.825887235633108,27.826933957018795,27.3294841384274,27.056505952664473,641335.1008812585,1586694.427341697,610679.638674606,2486771.8413313925,2471366.199032461,2610423.9251916558,2611041.0019034157,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,798620.8205602793,708617.8382536544,992090.4617347847,246125.66124528044,5331.945745768389,772.8841752114286,112933.98674440716,116646.86754323637,636589.7632244393,186663.25118100818,4403.7346568708035,532.2453310513628,1492017.7973187421,106594.44586110159,27904.15582590932,1838.474188495352,204.19391200435675,71.32571482201793,38.99601258795309,507390.7445657884,143814.69573465333,28251.60706430358,1653.3102252765484,271.9887487207211,76.30034635076416,35.526390362637216,28.681871098223766,27.024239353191604,26.54871460604194,26.348372440782473,26.211595768446834,26.13186934464485,26.094880694537366,26.03247988161523,25.982449252613343,25.937513575874938,25.92274715457487,25.90964384560222,25.89535853473686,25.87373721906389,25.838973859013322,25.823530705230095,25.80818715828305,25.774463231373883,25.75401468942453,25.74593201701068,25.740260047656804,73722.73955763041,2645.1138478892926
18932.30165847418,666347.2588629774,1961584.1829950486,2605388.5989770927,2611035.2451375215,2611044.0,190848.75306951505,362395.63076725585,5807.8896351646545,519.4429666460608,4923.789586306397,435.10520031242277,108.75976949291534,7587.601914096393,429984.5867278028,23275.79365780496,3515.7105235424874,248761.1307982374,10837.57898398863,2045.6883630843472,54022.91222961978,1794.3529009349945,381.119658435841,114.70857908049962,51.683696548946365,31.609512109532826,28.342226346319343,27.645813215641116,27.391893950062887,613357.6008707542,1574851.5451450094,576400.0046867398,2483012.3373729964,2472491.4392264555,2609503.360308949,2611039.5442657797,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,697091.736746642,550144.9245267265,974877.4524767816,221605.05849008364,4038.2396477176903,531.1427689507424,147849.5105786955,155233.86870675764,668683.7880749295,206985.25282227807,7151.521480031856,662.0523370038197,1255849.681304954,78613.2844174834,27269.0680239723,1139.669478606717,237.70405793589651,104.75362741222068,40.63600387588183,525676.9373271377,183104.2424725276,30609.200875889364,1215.2471490457165,215.23732290115194,76.17203586214121,35.67330329455406,31.227193702652308,27.83839276192128,26.74641691554147,26.42766335890718,26.179652832393934,26.091431802169097,25.984183625354788,25.925108930357496,25.883354194760983,25.852663411394854,25.83029717972912,25.812328351643362,25.79028278037941,25.764218685233754,25.74129618252675,25.718060169593304,25.68800181733198,25.65265814533384,25.621216169913634,25.588226757216557,25.56607662556364,76834.93204308941,2291.582917612852
