0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2181681543481893,1.7331594099835186,1.9018745674995172,2.76633937728842,2.356672230435606,3.590038350264179,4.807537293021262,4.062876585704003,3.8429127287749907,4.558335405142791,5.313109586719739,4.6235555324122055,5.632672552877897,4.325881057490547,3.7460375715584395,4.231350968864006,3.965899053105628,5.239772956526781,3.61484959597967,5.263676834306488,3.5003211788768955,3.7986210704446104,3.954441686058285,3.5404825659124266,2.768908014402964,2.8103744935425383,2.523902199438447,2.7654451159283067,2.8124393025497185,3.217167589028667,3.38385135722435,3.7870852647025566,3.9352043936681222,3.8616155253423905,3.5271681177100205,4.126453425550579,5.090066062715482,5.6235804307135995,4.977252436392317,4.8004515520991395,4.3713136980951735,4.2274610412393505,3.384536854013959,5.122466712333054,3.1888489828229147,3.629371631598682,3.180148786200641,3.7311713187864712,2.605973391579599,3.4236569404235033,3.3271430125972956,3.560879199516402,3.401135782324488,3.178319170612277,2.8701051238660114,3.154485895734679,4.257090221768547,3.272429920479269,4.415976871687794,5.569345251793101,4.8078247435698245,5.647111790398053,3.9886587909520954,4.060676842857596,4.932552655730977,5.690489037358084,5.463558198208215,3.526702377587693,3.307294821405309,4.145837828944912,2.523686872784409,3.372083945931031,2.8849997045867473,2.7879672422461432,2.6754198323315936,2.4897712534820737,2.2114436212615707,2.5912543249079634,2.7405557974777985,2.293942267978137,3.2576835951914416,4.081749937926997,3.5496612681012816,4.205759934418577,4.840156329916413,4.169909921927039,5.961217127087624,5.8619287842150944,4.811421925304262,4.360618530725666,4.05798953754511,4.636107174639042
2.1478930332642445,2.1029131371505048,3.76882190041815,5.452046259791853,2.669947567094169,3.4447297436727218,4.025056644371927,4.1042169606676735,4.641880195443594,5.395685581917782,5.353561475358873,7.424474639934456,7.0571213699026485,4.968082169236137,4.13242691833267,5.086308606889718,5.495502050799384,3.716285073936896,3.6828300026013636,3.106037980205383,2.5092464601593765,2.451691318700457,2.68893087615959,3.468453699589857,2.5727844539643443,2.678749426701587,2.5322385962435905,2.838717849328322,3.1614280230416245,2.7274744116893106,3.0835307570983956,3.948002137772526,4.03320403441926,4.271630807256543,3.7371464796989127,4.297641183757942,4.089864776600918,4.117010594133281,4.359229282463026,4.440247248238566,3.651050989857526,4.577133319498006,4.975271922604303,4.003142722854251,3.1602664734445227,2.5038925193663863,2.6389907129894685,2.9396654052603526,2.5515670913410564,3.068632814837992,3.1076869151321476,3.0945996757226815,2.913919177495817,2.9494320715059636,2.8021828753947555,3.7636418761170933,4.665637761938032,3.584816043129838,4.550482856862457,5.29455282310175,3.8532355804478797,5.12168645066925,3.210434262142717,4.401358915046978,5.951067432029156,5.827357210657269,3.030636319859523,3.381103256982778,2.7640945070251064,3.3342148054264285,3.706180211897139,3.254371536263379,4.834783006044735,4.101515289410524,4.8488512668392625,3.406475924707486,2.832370153608816,3.1873529259836535,2.9881362370906057,2.808619781580233,3.3503028378431234,4.483688452966079,4.554065881683207,3.926046819497204,3.662073903288801,5.831403914456961,6.008091633046196,6.4429936610076295,8.185244218447407,8.275074175022283,5.862486670503732,3.7084294556580253
2.3322693890390647,2.0177867171387485,2.156755559392734,3.5547504777731986,2.2728203409513514,3.2299472518464873,4.175827659583779,3.580267580430051,4.679559161306503,5.922627878969561,7.1902628393958254,7.792967747759714,8.61303907642836,3.8877645884567666,4.343812986552255,4.5842625103705625,5.027632951597236,4.012798850818043,2.976892440932916,3.7665993701680818,2.9482207802432026,3.4095121816641374,2.624750566534992,2.9448393302448945,2.4419609263422353,2.2492882662671767,2.155802604609249,2.4013818479657245,2.913509182848396,2.945390435227125,2.9737908717250683,3.6858482953141825,3.805683841888177,4.999984247740622,4.793907271134113,4.768378765578198,4.324794263115513,3.826501525177085,4.265332749812447,4.079133467647549,5.5133456036860835,3.691196795584436,4.7780614923798375,3.9180786635515616,3.4755050230582065,3.1271826469115234,2.9312386617215407,3.897009093367902,3.1598791239781043,3.4516719442944024,3.8200367243304103,3.258829650691952,3.4360211264849774,2.690698489785904,2.874757548662895,3.112347724072666,3.7221314450403464,4.068703901920629,4.320599273393223,4.098205150287902,5.540186567796941,3.3947531382382024,4.153845721622097,6.36919345051416,7.040079006846812,4.327527333873476,5.2053499039561215,3.5427017334322968,2.7441059512635544,3.1022544961829404,3.4327944303294444,3.0878185347170928,2.825979078740603,3.8242480130455156,3.5079477532203946,3.5691289386041274,3.7276307971500944,4.209684723776742,4.123697000455374,3.9658820448312206,4.460200070441032,4.347329939527492,4.964524165864083,3.912595239312985,5.021158898042702,5.883456911995843,6.754964466342055,6.395489387327726,4.218662742061748,3.438634715667604,3.8800580233994473,4.670741442656523
2.4381272375728535,1.7372655570421751,2.478727327044249,4.247118691307872,5.837341348436985,7.366084722047454,4.344698031365945,4.706196223439616,4.602924895223414,4.7423141717278465,4.690766854060587,5.312414110475394,4.270660051867836,4.303649562388531,4.173047276468811,4.600491968713611,5.7206031981876775,4.403356165111187,3.2705156789223175,4.408776711059866,3.232559196296551,2.7138766830467618,3.483696614338687,3.8901296572433033,2.5639115463952216,2.1252887146237898,2.2614862931581796,2.519993379153789,2.9290920103870763,2.683020580945586,2.954272145873898,3.9350400071717435,4.537298978262168,5.298133989968346,4.91635307349796,5.247951557939222,4.86071076310777,4.4664924099086125,5.07036822818124,4.350578373915617,4.113406445789103,4.8898991853259375,3.4627809586548928,3.7007061688917666,3.4100746251358722,3.687531336806043,2.6503801103474363,3.25097806371725,3.048314622727854,3.10187101641651,3.3644823768872825,3.4622460970237126,2.9500846682175044,2.9540674077316393,3.5004690688288336,3.9214089631741103,3.8537779905877714,3.69907373875521,4.511747279590133,5.239698494078172,4.368197034533682,3.2247857548065952,3.430024276437884,3.8413487987064414,4.772467925388804,5.751629976868974,2.8244381116364212,3.9654348281054186,3.651691133954214,2.8396813862007146,2.508807948639522,2.005223987196803,2.195765521293706,2.9965568798695,2.727726457523279,2.2340797011847036,1.9909058879818256,2.281441110015352,2.514135688151551,2.311065417471563,3.5119953802970314,4.184601518263516,3.7494941208814403,4.005231947833821,3.573945686298947,3.4986347706235748,3.262442965373276,3.465114485088367,4.867558703039816,3.526063520047705,4.168985221285993,4.62811293676694
2.105492694218077,1.7758736270127145,2.049898851945015,2.932293847505513,2.091356097907789,3.4528403227741884,3.950419988239838,3.7231807970569406,5.86120886590055,5.7148646689174285,6.802976556140354,4.909890523434092,3.8875270209893134,4.736871509600235,4.170906428044611,4.189775649292823,4.144479496768654,5.139915712708752,4.98050643457474,3.7154598969838037,3.1247834635532317,3.3559215548365455,3.263112881222239,4.213623655967883,3.905014558604704,3.344713268197975,3.4840242666246124,3.4992360594049092,4.015145060711872,4.177885016709028,4.122459509687174,3.7795500242210096,4.177588516037395,4.524749767577876,4.7803805201753535,4.828061217551298,4.76730671020291,4.450463976803696,3.9262950515858477,4.212202178625886,5.226703121694611,3.797399715106984,3.2428119329391465,3.4042337986906,3.9514191539239185,3.984967338324786,4.100577609480459,4.088953609065721,3.892943343529281,4.44509950877436,3.9031484681568145,4.538422524691883,3.6587715626310158,3.9352439849317076,4.06485935931888,4.093683881973944,3.8919686319709257,3.8986262351647833,4.675257688551395,5.908729469934561,5.5410125539194555,7.198706385630916,3.3810229087797183,4.875017530346332,7.0404834500471045,5.121579565688137,5.002378731303702,3.8256676423336504,2.7450821666746275,3.391306384535232,3.13840472528382,2.7215830805773606,3.0346369909885724,3.060295990409729,3.5583995474920216,3.2549744779752263,3.356833795194179,3.388859829516541,3.793035981189743,3.41500314100114,3.8763404083338933,4.59860799601719,4.117310005506271,4.683237813242904,4.2466494279593885,4.108821164215982,4.606880184664271,3.801770051991813,4.579981544221279,4.085168467843307,3.6297790113566286,4.413709598917927
2.1786428162588347,2.122069352622113,2.791791361343737,3.92062547944932,3.2083497184093908,4.651126620159585,4.330684550361016,4.4913666272607395,4.459035559243003,5.261528898162851,5.230062530824408,5.9727232058867274,5.6909530369376595,3.155760434004533,4.504608021299625,4.350130536585209,5.3527162691506165,3.1838537944650347,3.185204098591091,3.073029792940535,2.7629743905371242,2.9607788367038204,2.8538441780065837,3.2569946283765745,2.573679695865758,2.387476313861301,2.161351844459142,2.727203328061318,2.895475408513659,2.7391889173689967,2.4765841089693295,3.6556254425036747,3.4964707671129336,4.100733984399368,3.730921060192921,3.3257965500323627,4.609121947888649,3.745563179885139,5.220482961253427,5.18950997710581,4.336574812285252,3.966431262337404,4.2710623838603725,4.549824397412139,2.9870086717104107,4.361877416739703,2.6430284753555013,3.3275042490542273,2.4566656569285787,3.5722762702218773,3.2010871942287724,3.525602581906505,3.5977823810435456,3.423077325046094,3.8264317119263915,4.074511570422384,3.806583878889098,4.518322821036366,5.216612007530419,4.692263388195265,4.923518390018748,3.9244428768510695,4.435382446146352,5.665454139561412,6.805337588982547,3.7063000987237262,4.772962530649306,5.371200176555358,4.63126450356659,4.801834884693111,2.557646398185868,3.5484417821719334,4.195766936863753,3.9493820736681395,3.6950927017348483,4.4575160263372275,4.01649639764064,4.081619804915353,4.081151803444622,4.086195187447888,4.346020313561682,4.860721523418957,4.661015543810456,4.212343442598557,3.889706631711473,4.065426647708254,3.7972613148623187,7.05470867584647,3.971872248504545,4.354567761832766,5.310810789476779,3.3457029575259294
2.1007509929389685,2.1102804577435266,2.388970338780683,2.5610108606255135,2.5423469580711235,3.7736569644974476,3.5419122105089875,3.851572453244979,4.673558294376295,4.710455940271377,4.086492803275856,4.188172898132609,4.83147422802237,4.923141036965565,3.5343133434877,4.413797233230607,5.342978079606804,5.365325819614507,5.690741153055124,6.321157724726266,3.085995953605881,3.9035549144773753,3.4849615554054694,3.4193666194871355,2.708481300809123,2.4522960958634847,2.512096055875814,2.772011637511323,3.0650991036857316,3.1671971692889116,3.3620582204991707,3.9524383582586338,4.177366148431063,4.711014672545364,3.444527512271731,4.847016397162935,4.312943942968163,4.5437116076765065,5.464842053214185,4.707346339349277,3.623063859355371,5.110198625068404,3.191438533196082,2.6957706040681484,2.8633556620833662,2.0140207049639716,2.165390603751057,2.7551985317047953,3.1633743318870877,3.396260381218601,3.3945604776449367,3.2694417827662523,3.45621829441181,3.324973565737512,3.0850984864340116,3.3145251062982872,4.620185228725465,4.6205420772452435,4.7885803630993236,4.8925822806207835,4.858931580232807,4.058840246347305,3.876936769633725,4.409110946568419,5.171545600405853,4.791207072467075,4.86186830591242,3.151383006907281,4.223365152536123,3.4819918881730896,2.8835225538433007,3.982433136743422,4.0744690828521986,3.4010386285859333,3.018671435414833,2.477164213967723,2.444935970987905,2.80514578124178,2.385163865668085,2.5501654721992453,3.6758932302213476,3.9637712450000264,4.764134200284538,4.999025792514452,5.150300516780387,5.275600919570309,5.099784789460371,5.330321211536554,3.4257692852990336,4.14230156416909,4.046701175753679,5.054995513829155
2.525112607833933,2.345482672794462,3.692323064069108,3.1067491599032984,2.3758170616581427,3.5846147269309374,3.9855949213642514,4.320673736552301,5.150046135232367,6.224288952948556,6.9775988783156935,5.189811847674257,5.98191232177967,3.8332601738146557,4.418895062823062,3.417223834792414,4.534237748471859,4.633777655404896,3.6059479941637735,3.650298430023176,3.4819543336302434,3.6609232196795443,3.5232749835399635,3.764044446257669,3.2406673075325574,2.6155626801592082,2.851183526114896,2.871039573424714,2.715398126321053,3.3788898995602494,2.769830606656846,3.4725830762416705,4.191886737973854,5.084812456169531,3.535280881331953,3.8908523743126664,3.9337280475038305,3.921100460316643,3.7726972041702673,3.1052312314927044,4.850526586172839,4.373778269603123,3.7305592485818653,4.227336258530794,4.228353269507763,4.103052962308843,4.046647349468096,4.498563589996317,4.052627208535583,3.9624518916718032,4.57463908212641,3.80309200587674,4.200133828132466,4.160764324418721,4.2920766266307995,3.893959710345148,4.404723398038192,4.4408981694817715,5.426627833643053,4.871764456996202,6.311603152740868,5.046265975651359,6.258355012575019,3.858793122153519,6.234230384479928,5.748762044091556,5.512962083828691,4.420689809036048,3.861002009695815,2.9785099095497323,2.856575748780143,2.8596216734667714,3.207260757389315,3.549950225050066,2.823862038541441,2.936522458342468,2.7361430113625254,3.6984771126094214,2.7978377130427083,2.5011225021133106,3.1168655650032613,3.975664591388066,3.9994294760199565,4.527764012641004,4.022156740183724,3.7763057805253584,3.8203904048766737,3.6947711187561993,4.156703667706426,4.858900762320932,7.253368319949999,2.6101570457797956
3.076752360082447,2.006960406016201,2.5360556412906092,4.126329050504123,2.6515391569031195,3.483105974022461,4.546315670931846,3.594716502947282,4.438246256278083,4.656816708682629,8.033309442204052,7.629653067877076,4.695216938058306,4.264099180028559,3.9160976107970917,3.6507784092129705,3.8237637620886478,4.08740045430883,4.824619842229759,3.8625986444336182,2.9016768707278047,3.6833037666843214,2.828245936648189,2.960105938087313,2.572835082295106,2.383826495680124,2.697404705476171,2.869058086724048,3.1901743540156704,2.930209217920327,2.9279186127062875,3.5929775376259694,4.662570321144117,4.843351000447598,5.359695693639,7.936408213527791,4.736079005819377,4.213493405836652,3.576727643207839,5.150358548985888,3.84414556198686,3.2813811262982138,4.832574669845676,3.8175285791416425,4.254915021288334,3.2607680460213566,3.3131071843773623,3.4613970494067168,3.375157904249377,3.142548460227399,3.7522755477756964,3.575219670809125,4.241262943898285,3.9193824189306254,3.716489735312361,3.803475229107022,4.708492100891324,4.5771728733738195,4.538911643263224,4.768858935442002,5.217789411317938,4.96292181529029,4.3624658797416735,4.772583489524707,5.9375400513968986,6.150212548871902,4.929509572634505,3.869867040063965,2.9320715973734313,4.0273214820029635,3.118373678611013,3.7691997202259806,2.483011032466918,3.196411986142905,2.7583752166855224,2.4084710023557157,2.2351528020008673,2.658155777830896,3.300463052488054,2.7157065158085323,3.366755656039596,4.637317353608058,4.18815192109782,5.025717726721745,4.462499638501229,3.264947904001257,4.869682214756697,5.347446101094448,3.829922870995386,4.007967337729537,5.857041359649894,4.631372758550857
2.0213710480262437,2.1459477707005026,2.611810142752167,3.0460506228632194,2.182802512915313,3.4700011193555746,3.4944056123339813,3.551023580594196,4.427771997989422,5.257164103702889,5.068635485526237,6.44473106597993,5.309230620236957,6.0935453730725015,3.7136921800692027,4.883582807179922,3.5953953995411534,4.012114593754471,3.21828523478167,4.0300814874586885,3.951366506007851,3.987395021482868,3.8587408321322862,4.115854627011687,3.744739925130279,3.0929073059562135,3.493666240953519,3.3140864991382775,3.5290761289238257,3.326710793722825,3.43763493907687,3.39916257090403,3.994455543845556,4.32064394195151,3.868956580141397,5.34383881478738,3.931682468521718,5.996888985650037,4.533395477334707,4.388929005833129,5.405353341681931,4.298318334293409,3.8257672730478984,3.1968070857488446,3.482255483466411,3.7048482788678663,3.924519204490572,4.795992549127579,3.9682380410643803,4.402741471042593,3.852299985966431,3.855664011303645,3.9665991284297526,3.919628231346106,3.836648191896398,3.525933834021983,4.167829363128014,3.897443180305384,5.40400136100612,4.977163911626692,4.10876590298921,3.601409633465,3.5210596088123185,4.210015540534455,5.719214745891459,4.383094002612891,5.049567870421967,3.7131347779139072,4.742648369258288,3.782041418342505,3.5133993541595205,3.992986926609937,2.765625383415688,3.2167933659304033,2.5411936903773475,2.4701186482750024,2.0729649159371397,2.3447848022390754,2.291107049119151,2.133950312706599,3.1670464726491505,3.9787453505876087,3.7749983652694397,5.678177908102602,5.82927582065297,3.0021538408655766,4.020054004522627,3.2785043569529306,3.5158995722635606,4.122861715944755,4.080681679197297,4.022361173173665
