0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1863.0,6.0,4.0,1.0,1009.0,804.0,3.0,1185.0,892.0,1072.0,1.0,0.0,8.0,855.0,900.0,1.0,10.0,2.0,5.0,878.0,983.0,1232.0,1138.0,768.0,937.0,917.0,8.0,809.0,897.0,9.0,1.0,8.0,2.0,1205.0,1318.0,4.0,2.0,3.0,834.0,874.0,1070.0,1098.0,1034.0,6.0,3.0,679.0,980.0,8.0,0.0,529.0,37.0,55.0,42.0,38.0,43.0,43.0,52.0,40.0,41.0,50.0,38.0,48.0,45.0,49.0,50.0,43.0,55.0,46.0,37.0,5.0,34.0,40.0,7.0,1.0,37.0,1.0,40.0,41.0,8.0,40.0,10.0,40.0,42.0,4.0,40.0,34.0,36.0,4.0,39.0,6.0,9.0,9.0,2.0,34.0,10.0,1.0,42.0,40.0
,,730.0,10.0,10.0,9.0,1047.0,1071.0,1.0,5.0,3.0,990.0,851.0,4.0,1002.0,7.0,787.0,0.0,3.0,700.0,1.0,3.0,3.0,857.0,748.0,704.0,0.0,4.0,7.0,946.0,826.0,0.0,4.0,7.0,1112.0,9.0,2.0,10.0,1069.0,742.0,8.0,3.0,0.0,6.0,871.0,1049.0,10.0,878.0,853.0,5.0,7.0,309.0,51.0,45.0,42.0,49.0,36.0,37.0,42.0,37.0,38.0,35.0,54.0,46.0,43.0,41.0,52.0,49.0,44.0,51.0,44.0,8.0,38.0,43.0,2.0,8.0,43.0,8.0,6.0,6.0,2.0,8.0,0.0,0.0,42.0,5.0,41.0,8.0,4.0,7.0,8.0,41.0,44.0,9.0,37.0,1.0,9.0,38.0,44.0,36.0
,,614.0,5.0,1.0,1110.0,4.0,967.0,895.0,4.0,921.0,828.0,1056.0,6.0,1.0,870.0,900.0,782.0,9.0,8.0,960.0,920.0,964.0,7.0,1222.0,1077.0,4.0,8.0,5.0,897.0,875.0,940.0,1137.0,1047.0,1007.0,1049.0,3.0,7.0,9.0,0.0,2.0,895.0,3.0,968.0,5.0,920.0,938.0,958.0,786.0,743.0,567.0,52.0,45.0,44.0,36.0,41.0,52.0,51.0,43.0,47.0,46.0,42.0,46.0,51.0,38.0,42.0,49.0,52.0,38.0,41.0,40.0,8.0,38.0,42.0,9.0,40.0,2.0,34.0,35.0,3.0,35.0,41.0,34.0,40.0,35.0,7.0,0.0,0.0,5.0,39.0,6.0,36.0,5.0,0.0,9.0,6.0,42.0,1.0,7.0,42.0
,,285.0,890.0,5.0,919.0,674.0,8.0,964.0,1052.0,1027.0,1142.0,1094.0,0.0,2.0,762.0,804.0,806.0,7.0,924.0,826.0,7.0,8.0,673.0,961.0,916.0,745.0,6.0,1093.0,726.0,5.0,2.0,8.0,1026.0,7.0,1071.0,4.0,7.0,1.0,1.0,10.0,965.0,4.0,920.0,923.0,809.0,788.0,959.0,872.0,814.0,6.0,122.0,51.0,42.0,44.0,39.0,52.0,39.0,35.0,37.0,55.0,51.0,36.0,34.0,49.0,45.0,44.0,52.0,35.0,40.0,35.0,0.0,10.0,43.0,4.0,37.0,0.0,10.0,5.0,8.0,40.0,9.0,40.0,0.0,44.0,0.0,8.0,8.0,43.0,37.0,8.0,7.0,0.0,41.0,5.0,38.0,35.0,4.0,40.0,6.0
,,741.0,693.0,2.0,1181.0,898.0,902.0,1290.0,1250.0,1276.0,1.0,3.0,1030.0,770.0,4.0,1056.0,8.0,0.0,810.0,1.0,10.0,922.0,4.0,10.0,894.0,849.0,917.0,1046.0,9.0,8.0,0.0,877.0,0.0,855.0,585.0,4.0,963.0,1.0,1381.0,1137.0,1474.0,3.0,1092.0,892.0,7.0,10.0,2.0,8.0,6.0,9.0,129.0,45.0,52.0,50.0,38.0,51.0,42.0,36.0,41.0,46.0,36.0,54.0,42.0,50.0,50.0,48.0,36.0,38.0,35.0,9.0,1.0,39.0,7.0,44.0,39.0,43.0,0.0,0.0,6.0,37.0,43.0,7.0,38.0,0.0,5.0,42.0,40.0,9.0,10.0,41.0,8.0,1.0,41.0,8.0,4.0,10.0,38.0,9.0,36.0
,,934.0,652.0,876.0,853.0,1.0,9.0,1055.0,0.0,1007.0,1029.0,7.0,5.0,1.0,1466.0,4.0,748.0,1.0,787.0,943.0,1165.0,7.0,4.0,990.0,1180.0,7.0,6.0,4.0,1319.0,2.0,9.0,3.0,989.0,0.0,1119.0,980.0,744.0,9.0,2.0,982.0,1072.0,1046.0,651.0,1.0,4.0,7.0,5.0,5.0,4.0,567.0,189.0,41.0,51.0,42.0,49.0,38.0,53.0,46.0,39.0,54.0,47.0,42.0,37.0,36.0,37.0,37.0,43.0,44.0,49.0,43.0,0.0,3.0,37.0,0.0,34.0,2.0,39.0,38.0,42.0,38.0,7.0,9.0,1.0,40.0,1.0,4.0,35.0,41.0,10.0,3.0,37.0,8.0,37.0,44.0,10.0,41.0,36.0,37.0,37.0
,,692.0,8.0,10.0,5.0,9.0,0.0,782.0,6.0,826.0,725.0,1.0,3.0,1.0,8.0,6.0,6.0,740.0,985.0,0.0,5.0,8.0,1.0,936.0,8.0,5.0,1005.0,7.0,945.0,5.0,702.0,1.0,898.0,857.0,1004.0,829.0,761.0,0.0,9.0,7.0,6.0,5.0,5.0,2.0,787.0,7.0,1025.0,9.0,610.0,588.0,286.0,36.0,48.0,40.0,42.0,42.0,42.0,52.0,49.0,50.0,50.0,52.0,47.0,52.0,44.0,48.0,38.0,49.0,34.0,36.0,42.0,0.0,3.0,36.0,40.0,34.0,41.0,43.0,37.0,38.0,35.0,10.0,10.0,36.0,43.0,40.0,2.0,9.0,38.0,6.0,7.0,43.0,35.0,0.0,10.0,5.0,36.0,36.0,5.0
,,522.0,4.0,5.0,5.0,895.0,6.0,1229.0,827.0,990.0,1056.0,4.0,1142.0,896.0,1.0,1270.0,916.0,2.0,10.0,965.0,1054.0,897.0,4.0,984.0,3.0,829.0,7.0,8.0,615.0,895.0,748.0,784.0,940.0,0.0,9.0,6.0,1135.0,1096.0,1007.0,980.0,2.0,1143.0,1275.0,7.0,7.0,4.0,1140.0,6.0,5.0,654.0,263.0,46.0,42.0,42.0,44.0,43.0,40.0,44.0,46.0,43.0,45.0,45.0,46.0,47.0,49.0,54.0,43.0,51.0,52.0,34.0,37.0,39.0,37.0,0.0,9.0,38.0,2.0,10.0,1.0,35.0,1.0,4.0,6.0,8.0,40.0,2.0,34.0,3.0,39.0,37.0,41.0,41.0,42.0,7.0,35.0,37.0,35.0,10.0,7.0
,,794.0,585.0,1.0,1066.0,1096.0,4.0,1140.0,878.0,5.0,900.0,0.0,850.0,961.0,806.0,1033.0,9.0,7.0,936.0,1003.0,0.0,878.0,10.0,964.0,3.0,874.0,760.0,1112.0,7.0,10.0,763.0,4.0,851.0,1.0,1076.0,6.0,2.0,811.0,1.0,1210.0,1140.0,848.0,3.0,1.0,1050.0,880.0,10.0,829.0,783.0,0.0,264.0,40.0,52.0,53.0,39.0,53.0,52.0,40.0,54.0,40.0,39.0,55.0,47.0,55.0,49.0,37.0,54.0,48.0,44.0,39.0,39.0,0.0,1.0,7.0,8.0,36.0,5.0,43.0,2.0,35.0,41.0,43.0,44.0,5.0,40.0,4.0,42.0,44.0,5.0,40.0,7.0,40.0,39.0,39.0,44.0,2.0,5.0,4.0,34.0
,,543.0,784.0,1007.0,0.0,5.0,2.0,1031.0,725.0,967.0,4.0,9.0,851.0,0.0,4.0,9.0,1071.0,806.0,652.0,725.0,854.0,1.0,8.0,3.0,10.0,1.0,7.0,0.0,2.0,940.0,5.0,807.0,1162.0,960.0,10.0,6.0,4.0,1049.0,936.0,3.0,10.0,0.0,0.0,6.0,810.0,985.0,829.0,6.0,634.0,0.0,260.0,42.0,49.0,55.0,35.0,51.0,35.0,38.0,45.0,47.0,40.0,47.0,54.0,45.0,36.0,45.0,45.0,46.0,49.0,44.0,39.0,3.0,39.0,41.0,41.0,37.0,35.0,42.0,5.0,38.0,41.0,7.0,0.0,39.0,6.0,38.0,41.0,39.0,36.0,1.0,40.0,10.0,1.0,41.0,39.0,9.0,44.0,6.0,40.0
