0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,798.0,8.0,9.0,8.0,654.0,1118.0,2.0,791.0,9.0,901.0,3.0,0.0,3.0,9.0,7.0,6.0,901.0,2.0,810.0,0.0,984.0,5.0,1294.0,3.0,6.0,0.0,4.0,3.0,0.0,3.0,901.0,1005.0,1028.0,812.0,939.0,6.0,7.0,1002.0,6.0,0.0,2.0,743.0,2.0,8.0,2.0,1.0,658.0,761.0,457.0,34.0,40.0,35.0,40.0,43.0,39.0,39.0,45.0,54.0,52.0,36.0,50.0,39.0,43.0,47.0,35.0,45.0,52.0,3.0,44.0,9.0,40.0,38.0,37.0,43.0,9.0,44.0,41.0,4.0,39.0,40.0,9.0,8.0,10.0,0.0,0.0,1.0,4.0,2.0,35.0,35.0,7.0,2.0,6.0,35.0,35.0,0.0,5.0
,,905.0,604.0,6.0,10.0,832.0,989.0,791.0,10.0,7.0,10.0,1056.0,6.0,2.0,7.0,3.0,10.0,0.0,7.0,857.0,875.0,851.0,990.0,3.0,1269.0,9.0,6.0,1053.0,2.0,9.0,805.0,924.0,872.0,4.0,5.0,3.0,7.0,919.0,8.0,6.0,915.0,880.0,912.0,892.0,1.0,728.0,7.0,7.0,0.0,631.0,398.0,54.0,36.0,41.0,34.0,47.0,51.0,38.0,42.0,48.0,35.0,48.0,36.0,54.0,55.0,42.0,45.0,44.0,44.0,4.0,10.0,1.0,42.0,2.0,41.0,38.0,7.0,3.0,41.0,8.0,41.0,35.0,36.0,40.0,1.0,44.0,1.0,35.0,5.0,41.0,39.0,44.0,36.0,10.0,38.0,39.0,2.0,42.0,4.0
,1872.0,545.0,713.0,0.0,4.0,9.0,874.0,857.0,6.0,1078.0,6.0,855.0,745.0,810.0,8.0,10.0,921.0,9.0,877.0,7.0,1007.0,1.0,8.0,3.0,897.0,765.0,2.0,1025.0,1007.0,836.0,893.0,915.0,7.0,917.0,7.0,919.0,938.0,921.0,2.0,6.0,944.0,943.0,4.0,1.0,1099.0,1091.0,1139.0,1034.0,921.0,697.0,254.0,36.0,40.0,46.0,54.0,35.0,44.0,34.0,50.0,40.0,47.0,42.0,55.0,38.0,46.0,36.0,35.0,34.0,36.0,40.0,7.0,43.0,39.0,36.0,39.0,44.0,41.0,43.0,44.0,42.0,42.0,35.0,8.0,0.0,35.0,42.0,37.0,9.0,10.0,40.0,38.0,42.0,40.0,1.0,6.0,4.0,42.0,1.0,37.0
,,989.0,6.0,979.0,1.0,0.0,1298.0,808.0,895.0,1010.0,7.0,763.0,1003.0,758.0,7.0,962.0,9.0,7.0,1004.0,1109.0,2.0,916.0,883.0,877.0,817.0,943.0,796.0,3.0,940.0,8.0,9.0,961.0,861.0,815.0,10.0,10.0,0.0,10.0,0.0,854.0,771.0,838.0,3.0,7.0,6.0,733.0,902.0,0.0,631.0,3.0,344.0,41.0,52.0,41.0,39.0,38.0,51.0,38.0,36.0,37.0,53.0,53.0,53.0,35.0,54.0,44.0,42.0,53.0,43.0,43.0,6.0,43.0,5.0,3.0,38.0,34.0,39.0,40.0,3.0,43.0,7.0,34.0,42.0,1.0,5.0,10.0,37.0,42.0,42.0,8.0,6.0,3.0,42.0,7.0,9.0,4.0,40.0,36.0,35.0
,,677.0,8.0,6.0,876.0,2.0,1.0,760.0,761.0,1178.0,7.0,8.0,0.0,5.0,8.0,9.0,1.0,7.0,834.0,8.0,3.0,4.0,8.0,790.0,871.0,834.0,959.0,1030.0,1100.0,4.0,2.0,740.0,2.0,7.0,9.0,6.0,0.0,724.0,2.0,9.0,3.0,5.0,0.0,1.0,6.0,4.0,895.0,878.0,0.0,9.0,395.0,44.0,34.0,49.0,34.0,41.0,38.0,52.0,49.0,40.0,39.0,35.0,46.0,36.0,43.0,55.0,45.0,50.0,49.0,0.0,38.0,39.0,7.0,41.0,2.0,9.0,5.0,8.0,44.0,39.0,44.0,4.0,39.0,4.0,38.0,8.0,5.0,38.0,36.0,39.0,1.0,2.0,3.0,39.0,44.0,37.0,34.0,43.0,8.0
,,799.0,854.0,7.0,1116.0,6.0,3.0,2.0,1046.0,1029.0,7.0,4.0,3.0,8.0,10.0,7.0,769.0,918.0,959.0,7.0,968.0,0.0,8.0,5.0,877.0,9.0,7.0,0.0,7.0,871.0,7.0,2.0,4.0,10.0,10.0,5.0,902.0,918.0,9.0,3.0,984.0,1070.0,1201.0,1.0,5.0,921.0,0.0,6.0,3.0,9.0,494.0,46.0,54.0,54.0,40.0,39.0,46.0,38.0,39.0,34.0,47.0,37.0,46.0,43.0,44.0,41.0,35.0,42.0,52.0,41.0,34.0,44.0,37.0,44.0,36.0,38.0,0.0,36.0,9.0,35.0,44.0,43.0,1.0,38.0,3.0,44.0,44.0,38.0,34.0,5.0,42.0,39.0,36.0,34.0,42.0,10.0,7.0,8.0,43.0
,,670.0,610.0,3.0,1005.0,4.0,1003.0,4.0,966.0,2.0,9.0,7.0,1006.0,9.0,830.0,9.0,768.0,939.0,0.0,4.0,1091.0,8.0,568.0,832.0,9.0,7.0,1289.0,1466.0,6.0,8.0,2.0,1090.0,8.0,810.0,9.0,704.0,768.0,8.0,806.0,2.0,1034.0,657.0,5.0,9.0,9.0,7.0,7.0,3.0,3.0,0.0,48.0,38.0,50.0,52.0,34.0,37.0,47.0,35.0,47.0,37.0,38.0,48.0,55.0,45.0,36.0,35.0,54.0,51.0,37.0,6.0,38.0,7.0,8.0,39.0,40.0,7.0,7.0,4.0,3.0,9.0,39.0,43.0,4.0,9.0,44.0,43.0,0.0,42.0,37.0,4.0,4.0,43.0,5.0,9.0,4.0,34.0,6.0,35.0,37.0
,,809.0,10.0,1223.0,1220.0,8.0,1122.0,1442.0,1031.0,9.0,2.0,1007.0,7.0,943.0,1030.0,8.0,743.0,892.0,2.0,2.0,3.0,875.0,915.0,770.0,3.0,763.0,946.0,5.0,813.0,9.0,0.0,4.0,4.0,1026.0,894.0,1025.0,961.0,0.0,8.0,10.0,6.0,1140.0,1160.0,1046.0,9.0,897.0,805.0,769.0,763.0,547.0,84.0,36.0,51.0,55.0,38.0,40.0,43.0,53.0,52.0,41.0,38.0,54.0,36.0,47.0,35.0,49.0,49.0,51.0,46.0,4.0,43.0,8.0,43.0,6.0,10.0,38.0,7.0,36.0,6.0,34.0,34.0,42.0,8.0,40.0,8.0,34.0,6.0,0.0,5.0,1.0,9.0,39.0,3.0,37.0,43.0,7.0,43.0,7.0,39.0
,,532.0,695.0,3.0,1205.0,1201.0,1011.0,7.0,1078.0,849.0,8.0,785.0,6.0,806.0,6.0,983.0,872.0,10.0,1010.0,1071.0,3.0,870.0,7.0,3.0,1.0,923.0,872.0,852.0,8.0,4.0,6.0,898.0,983.0,1125.0,8.0,1126.0,7.0,698.0,672.0,0.0,983.0,1185.0,1068.0,8.0,1.0,6.0,0.0,0.0,877.0,1.0,268.0,45.0,51.0,48.0,49.0,47.0,53.0,54.0,34.0,35.0,54.0,46.0,36.0,55.0,48.0,49.0,49.0,39.0,48.0,38.0,34.0,3.0,44.0,43.0,4.0,10.0,42.0,35.0,4.0,10.0,41.0,36.0,41.0,5.0,9.0,34.0,35.0,43.0,5.0,39.0,7.0,1.0,2.0,7.0,36.0,37.0,44.0,0.0,4.0
,,605.0,0.0,3.0,1073.0,808.0,1010.0,1297.0,987.0,762.0,896.0,4.0,10.0,6.0,1.0,9.0,1074.0,1010.0,915.0,702.0,1.0,1007.0,1033.0,787.0,1074.0,6.0,807.0,2.0,1099.0,3.0,789.0,833.0,875.0,10.0,770.0,1.0,3.0,9.0,4.0,983.0,5.0,893.0,1250.0,1156.0,1068.0,876.0,0.0,10.0,5.0,634.0,528.0,66.0,54.0,54.0,39.0,38.0,49.0,46.0,44.0,37.0,55.0,45.0,52.0,36.0,38.0,46.0,37.0,40.0,53.0,36.0,1.0,36.0,44.0,7.0,39.0,10.0,0.0,35.0,5.0,44.0,44.0,40.0,10.0,38.0,43.0,42.0,42.0,9.0,39.0,43.0,43.0,0.0,4.0,35.0,9.0,10.0,42.0,34.0,2.0
