0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.9713673067782356,13.156476819249022,35.070416847336176,27.467416782717372,19.31141678255139,0.0,1.2994167825525285,0.0,0.0,0.0,0.0,0.0,0.0,2.2764167825525288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099416782552527,11.532416782552527,4.994416782552527,14.946416782552529,14.925416782552528,22.150416782552526,36.84441678255253,47.92741678255253,33.83541678255253,30.16341678255253,15.954416782552524,37.54241678255253,49.559416782552525,56.30141678255252,57.96741678255253,47.900416782552526,41.05741678255253,37.99641678255252,48.290416782552526,29.835416782552528,19.59541678255253,25.24541678255253,2.079416782552528,1.1704167825525271,6.628416782552527,0.0,0.0,0.0,0.0,0.0,4.769416782552529,0.0,0.0,0.0,9.225416782552529,0.0,0.0,0.0,0.0,0.0,0.0,1.9884167825525267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.706626139476114,24.9013530201745,46.81535253278737,39.21235253157815,31.056352531577673,8.31235253157767,13.04435253157767,0.0,0.0,0.6863525315776697,0.0,0.0,1.4883525315776696,14.021352531577671,1.2533525315776695,0.8993525315776696,10.243352531577669,2.10035253157767,0.0,4.729352531577669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84435253157767,23.27735253157767,16.73935253157767,26.69135253157767,26.67035253157767,33.895352531577664,48.58935253157767,59.672352531577666,45.58035253157767,41.90835253157767,27.699352531577667,49.28735253157767,61.30435253157766,68.04635253157767,69.71235253157768,59.645352531577664,52.80235253157767,49.74135253157766,60.035352531577665,41.58035253157767,31.340352531577672,36.99035253157767,13.82435253157767,12.91535253157767,18.37335253157767,9.29835253157767,0.0,0.0,7.83135253157767,9.52235253157767,16.51435253157767,11.650352531577669,0.0,0.0,20.97035253157767,5.406352531577669,5.51335253157767,0.0,0.0,0.0,0.0,13.733352531577669,10.763352531577668,5.45435253157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2853525315776695,0.0
0.0,14.63071526447412,23.82569492831472,45.739694887897,38.13669488754359,29.98069488754033,7.236694887540329,11.96869488754033,0.0,0.0,0.0,0.0,0.0,0.4126948875403291,12.94569488754033,0.17769488754032903,0.0,9.167694887540328,1.0246948875403294,0.0,3.653694887540329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76869488754033,22.201694887540327,15.663694887540329,25.61569488754033,25.594694887540328,32.81969488754033,47.51369488754033,58.59669488754033,44.50469488754033,40.832694887540335,26.623694887540324,48.21169488754033,60.22869488754033,66.97069488754032,68.63669488754033,58.56969488754033,51.72669488754033,48.665694887540326,58.95969488754033,40.50469488754033,30.26469488754033,35.914694887540335,12.74869488754033,11.839694887540329,17.29769488754033,8.22269488754033,0.0,0.0,6.755694887540329,8.44669488754033,15.438694887540331,10.574694887540328,0.0,0.0,19.894694887540332,4.330694887540329,4.43769488754033,0.0,0.0,0.0,0.0,12.657694887540329,9.687694887540328,4.3786948875403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209694887540329,0.0
0.0,15.23726097416982,24.430719682910976,46.34471917985687,38.74171917862768,30.5857191786258,7.8417191786257945,12.573719178625796,0.0,0.0,0.21571917862579504,0.0,0.0,1.0177191786257949,13.550719178625796,0.7827191786257948,0.4287191786257949,9.772719178625794,1.6297191786257952,0.0,4.258719178625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373719178625795,22.806719178625794,16.268719178625794,26.220719178625796,26.199719178625795,33.42471917862579,48.118719178625796,59.201719178625794,45.109719178625795,41.4377191786258,27.22871917862579,48.816719178625796,60.83371917862579,67.57571917862579,69.2417191786258,59.17471917862579,52.3317191786258,49.27071917862579,59.56471917862579,41.109719178625795,30.869719178625797,36.5197191786258,13.353719178625795,12.444719178625794,17.902719178625794,8.827719178625795,0.0,0.0,7.360719178625795,9.051719178625795,16.043719178625796,11.179719178625794,0.0,0.0,20.499719178625796,4.935719178625794,5.042719178625795,0.0,0.0,0.0,0.0,13.262719178625794,10.292719178625793,4.983719178625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814719178625795,0.0
0.0,15.735198958007581,24.929862719524785,46.843862372774346,39.24086237209084,31.084862372090534,8.340862372090536,13.072862372090537,0.0,0.0,0.7148623720905358,0.0,0.0,1.5168623720905356,14.049862372090537,1.2818623720905356,0.9278623720905357,10.271862372090535,2.128862372090536,0.0,4.7578623720905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872862372090536,23.305862372090537,16.767862372090534,26.71986237209054,26.698862372090538,33.92386237209053,48.617862372090535,59.70086237209053,45.608862372090535,41.93686237209054,27.727862372090534,49.315862372090535,61.33286237209053,68.07486237209054,69.74086237209055,59.67386237209053,52.830862372090536,49.76986237209053,60.06386237209053,41.608862372090535,31.36886237209054,37.01886237209054,13.852862372090536,12.943862372090535,18.401862372090534,9.326862372090536,0.0,0.0,7.859862372090536,9.550862372090537,16.54286237209054,11.678862372090535,0.0,0.0,20.998862372090535,5.434862372090535,5.541862372090536,0.0,0.0,0.0,0.0,13.761862372090535,10.791862372090534,5.482862372090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313862372090536,0.0
0.0,11.991843979703766,21.17735162320776,43.09132783351028,35.48832775640345,27.332327756164574,4.588327756164015,9.320327756164016,0.0,0.0,0.0,0.0,0.0,0.0,10.297327756164016,0.0,0.0,6.519327756164015,0.0,0.0,1.0053277561640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120327756164016,19.553327756164016,13.015327756164016,22.967327756164018,22.946327756164017,30.171327756164015,44.865327756164014,55.94832775616401,41.85632775616401,38.184327756164016,23.975327756164013,45.563327756164014,57.58032775616401,64.32232775616401,65.98832775616403,55.92132775616401,49.078327756164015,46.01732775616401,56.31132775616401,37.85632775616401,27.61632775616402,33.26632775616402,10.100327756164017,9.191327756164014,14.649327756164016,5.574327756164016,0.0,0.0,4.107327756164016,5.798327756164016,12.790327756164018,7.926327756164015,0.0,0.0,17.246327756164018,1.6823277561640149,1.789327756164016,0.0,0.0,0.0,0.0,10.009327756164016,7.039327756164014,1.7303277561640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613277561640153,0.0
0.0,14.371467671445698,23.556877658558417,45.47080544773508,37.867805395370404,29.711805395362802,6.967805395362791,11.699805395362791,0.0,0.0,0.0,0.0,0.0,0.1438053953627907,12.676805395362791,0.0,0.0,8.898805395362789,0.755805395362791,0.0,3.3848053953627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499805395362792,21.93280539536279,15.394805395362791,25.346805395362793,25.325805395362792,32.55080539536279,47.24480539536279,58.32780539536279,44.23580539536279,40.56380539536279,26.35480539536279,47.94280539536279,59.959805395362785,66.70180539536278,68.3678053953628,58.30080539536279,51.45780539536279,48.39680539536278,58.69080539536279,40.23580539536279,29.995805395362794,35.64580539536279,12.479805395362792,11.57080539536279,17.02880539536279,7.953805395362791,0.0,0.0,6.486805395362791,8.177805395362792,15.169805395362793,10.305805395362789,0.0,0.0,19.625805395362793,4.06180539536279,4.168805395362791,0.0,0.0,0.0,0.0,12.388805395362791,9.418805395362789,4.109805395362791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940805395362791,0.0
0.0,12.450424237770171,21.63235388351899,43.546313576397345,35.94331345974908,27.787313459693486,5.043313459693316,9.775313459693317,0.0,0.0,0.0,0.0,0.0,0.0,10.752313459693317,0.0,0.0,6.974313459693315,0.0,0.0,1.4603134596933156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575313459693316,20.008313459693316,13.470313459693315,23.422313459693317,23.401313459693316,30.626313459693314,45.32031345969332,56.403313459693315,42.31131345969332,38.63931345969332,24.430313459693313,46.01831345969332,58.03531345969331,64.77731345969332,66.44331345969331,56.376313459693314,49.53331345969332,46.47231345969331,56.766313459693315,38.31131345969332,28.071313459693318,33.72131345969332,10.555313459693316,9.646313459693316,15.104313459693316,6.0293134596933164,0.0,0.0,4.562313459693316,6.253313459693317,13.245313459693318,8.381313459693315,0.0,0.0,17.701313459693317,2.137313459693315,2.2443134596933163,0.0,0.0,0.0,0.0,10.464313459693315,7.4943134596933145,2.185313459693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0163134596933157,0.0
0.0,12.764864957661807,21.95684074657459,43.87079812606264,36.26779810496856,28.11179810492472,5.367798104924681,10.099798104924682,0.0,0.0,0.0,0.0,0.0,0.0,11.076798104924682,0.0,0.0,7.29879810492468,0.0,0.0,1.7847981049246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899798104924681,20.33279810492468,13.79479810492468,23.746798104924682,23.72579810492468,30.95079810492468,45.64479810492468,56.72779810492468,42.63579810492468,38.963798104924685,24.754798104924678,46.34279810492468,58.35979810492468,65.10179810492468,66.7677981049247,56.70079810492468,49.85779810492468,46.796798104924676,57.09079810492468,38.63579810492468,28.395798104924683,34.045798104924685,10.879798104924681,9.97079810492468,15.428798104924681,6.353798104924682,0.0,0.0,4.886798104924681,6.577798104924682,13.569798104924683,8.70579810492468,0.0,0.0,18.025798104924682,2.461798104924681,2.568798104924682,0.0,0.0,0.0,0.0,10.78879810492468,7.81879810492468,2.509798104924682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3407981049246813,0.0
0.0,13.732696182813196,22.919667037127176,44.83364958311406,37.2306495689812,29.074649568977836,6.330649568977826,11.062649568977827,0.0,0.0,0.0,0.0,0.0,0.0,12.039649568977827,0.0,0.0,8.261649568977825,0.11864956897782664,0.0,2.747649568977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862649568977826,21.295649568977826,14.757649568977826,24.709649568977827,24.688649568977826,31.913649568977824,46.60764956897783,57.690649568977825,43.59864956897783,39.92664956897783,25.717649568977823,47.30564956897783,59.32264956897782,66.06464956897783,67.73064956897784,57.663649568977824,50.82064956897783,47.75964956897782,58.053649568977825,39.59864956897783,29.358649568977828,35.00864956897783,11.842649568977826,10.933649568977826,16.391649568977826,7.316649568977827,0.0,0.0,5.849649568977826,7.540649568977827,14.532649568977828,9.668649568977825,0.0,0.0,18.988649568977827,3.424649568977826,3.531649568977827,0.0,0.0,0.0,0.0,11.751649568977825,8.781649568977825,3.4726495689778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303649568977827,0.0
