0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9843471993982944,15.845695988942083,4.916823784700659,43.81898491222794,3.3309352063390776,18.1122435268062,12.838948606212321,8.829399037402366,2.0128737235182443,23.16706825353389,2.7198415489897507,10.66308200300235,5.715270905926216,32.209336154410124,3.242161887241854,31.457251515000497,22.667549112874593,28.255427411934033,4.982442476685016,30.883414038009505,27.386127875258268,31.11853934102256,10.835528416979084,19.854110919741,5.371770300114663,38.324204259228964,8.721228649533188,16.538007204709995,13.434072138359891,38.4615813527847,24.837308447902462,19.861332935782606,17.365764731969037,31.905361292302825,26.974168070707243,24.891710461606884,24.05884944292703,26.269626199235567,26.622622130692,27.010198769345227,25.941383869020832,27.547452951177966,25.936973124665563,26.970361218232647,26.334462012732,27.739960765728984,26.557142391146773,27.995811102242534,26.274150787049713,38.93921294411843,3.853249082903337,42.26217285996556,13.341213694746395,6.942637175249184,7.675597538581732,6.9418741590421345,14.085023751700934,28.139351748703984,24.273856294375634,54.73973965281043,12.10828261735001,14.965874767337544,6.047429674696798,14.45644590701888,19.608749663536138,12.052534662846465,6.515852977892971,28.70832409508832,12.219124253821908,50.776186882364684,4.088404812195506,37.256878434092336,22.511665398388693,19.431604766262886,27.11738943976922,32.385484280020904,26.91568241011155,23.33652414146857,26.710105622365933,32.56059037383028,22.694470427726774,27.792974553710177,25.88055901583586,28.58988938290211,24.68506640771679,22.825514089135297,27.193869655213746,27.251790038709792,26.280561728732458,26.919258144763667,26.716095975076065,30.357761955186003
3.6828800721041395,18.530930995582334,4.890517701937979,45.50272952198825,2.3545772221983206,8.862287451081357,3.212731607101071,14.595765638539717,3.07209493990304,22.045468654996565,2.587256157123009,22.288257494729628,4.1563360184983775,35.97709023447583,10.242262707597266,43.252310892686936,6.06799048873628,33.217237826907,16.38259798758026,25.530026002498225,16.28128166290474,25.808274171514977,20.543237952666516,45.329697492234956,4.679141312387033,42.465006317200945,5.937126965584179,23.824355711040432,6.279265365365791,22.225626352151178,27.28212913374663,24.87358022091295,21.28884769398284,26.717496799944733,26.861685519477874,26.095024180912652,25.871495901517772,26.760236429217947,26.83381259185166,26.766098197531097,26.204024192672932,26.808071223222605,26.985621736142782,26.351097156830303,26.812582814330135,26.63503743489985,26.522053927462203,28.37877865031532,26.119598411114396,9.48419937419609,8.764511570473244,26.575143233756013,19.24194509884392,15.443522839502752,4.249962511019814,24.934785286645266,8.056239411519048,29.21607153599005,4.9436025843839335,30.16509508318665,13.867089044964956,27.615545618861198,12.33908365691787,22.202203400776042,16.489162165189036,33.12958018073995,3.138349670412154,39.108336355674375,2.2804922536762247,36.504860272890596,3.479468607228404,44.78784985784675,7.335360980113012,25.12026391872398,12.904346743828006,2.75674002058568,12.451486680058945,36.00485640405266,19.791921509470175,21.063491812470307,25.791520036674576,30.546934974811514,25.539955066719806,23.671564756140036,26.900839206102184,27.27791947740577,26.373318298363323,26.02568150186405,27.25186728924303,27.038922091432955,25.496874347536345,24.843292369175842
3.786423058005943,12.423651313674203,4.035182220087851,44.20176289622183,4.6154064194273845,8.464397868090959,4.089932906023039,18.81035814740178,2.36986063221191,25.340885518972208,1.9830769348849955,16.16526505466453,6.3368123957941425,29.648665977784397,2.7645178802754575,25.505801955688092,11.055932207314651,48.12060428573399,11.808432794465414,45.59909755631573,10.699898531834839,24.148784638129776,16.35559262965821,29.277365513441715,19.55096141259381,49.27538817531055,5.64693501068177,28.462738139780964,17.479451452898434,16.680372051935926,19.700650049669566,28.150135186378378,17.898220610070137,29.177165145081585,26.13889122410665,25.44736001181557,23.42367127529471,24.843595328678894,26.673214798928814,24.213345967787152,25.483804712421914,26.94790471663125,26.731050300342453,26.729020622252712,25.875282280278803,27.38395701363708,26.528819490124977,27.14338239510363,25.933764000424027,26.39216496279014,20.019358795795256,37.826899954239806,17.431734596408255,12.14425488814777,9.247476623601852,32.305672852783616,4.7654015504565095,35.23625846874886,14.809699333645995,27.938152565891823,13.057106015073554,29.11085276854958,17.378895982217404,34.29813206140106,19.208064120324217,25.343376799298433,10.069256341047936,28.91099354412184,1.7449213792271459,39.99774418741481,22.4825896676541,43.760576847159356,11.401207496235333,17.119092541204644,22.16799998788257,30.12717891843413,23.128676931496436,24.770715199237685,25.166911161473287,27.72253122218611,25.97292066104968,26.648143894631282,26.39606695867181,26.69934017080477,26.594605148712795,28.377468409031035,26.774788185005953,27.177995484145264,26.549350513628024,28.26094669413731,26.86193497485301,26.651616144636826
3.8228431163012218,20.74445353000433,4.372829882380604,48.82672964609043,2.9078595338932223,14.675904784348955,12.542320956254805,11.201673022117252,2.9018946200088087,31.292059516433437,2.5182685560388554,18.808934088848456,11.802581795696495,34.61881034503998,7.319119514371584,45.721774991584724,3.995673090812022,24.563379749146918,9.45397977315,40.72657765136851,21.54592263938232,25.210863484307275,11.08944653872401,39.000983742151234,27.369031011181427,30.861145062133925,3.401321697491565,13.933587954578337,12.306736206259504,39.262934441569946,9.38890019712144,31.66902600059052,14.904154835233218,28.67652197439485,24.007883566562377,26.64074948794887,24.725110060013368,25.2773166827072,26.39220858403696,27.27807720452172,26.789768831322693,26.072198617415204,25.95881881959208,26.63516758828564,26.834763924103424,26.732974867219788,26.367279628891264,27.947351029359726,26.27520528546762,20.365832011802773,25.532555984290923,40.69952052644532,11.65829966855923,7.819636790889886,12.888344966466192,30.729418010720885,6.370938458565715,21.267608370651246,23.553641330746274,30.830067405219218,18.665012901032647,9.034049740207173,1.9936963907146876,6.528737912886442,6.022881000844092,29.253594834643433,3.1610245802259866,26.480566613434178,8.479752456296747,47.16479506113208,3.4039458718895275,42.359068137827975,23.22520987114012,29.67883986685436,5.205594973235846,52.54894645474543,2.990637202976104,29.707317168677196,15.499983342782594,35.97881371498795,19.5462792139909,28.10118554149161,23.90409380828975,29.462214806273227,26.13299974076539,27.133182449873935,27.23306278450027,24.827920783846917,26.140957525729583,25.666231339556855,26.471969712163798,27.28504615365394
3.5783347598923,16.78702473833452,3.751254935772028,40.529815193826515,3.7408986186740973,12.843015804671385,19.07162443144042,12.693464516120065,2.1789464228274698,31.96965604278313,1.8975666335282724,18.524575904566255,6.375398954471677,33.04949954859627,6.813324214051323,39.23897097535906,5.718510508406416,50.36343032690505,6.127962244762882,49.618967760976574,18.175777678801463,22.241870583489366,11.286630008914319,44.99728568985406,15.90758987808745,25.319340488740448,25.35509714216936,31.632016416629067,22.36054810175652,41.06757766997238,11.781954040146934,22.076897394302893,15.129514744154184,23.126001762089004,20.397424253107367,28.61438331882432,22.346148670091182,27.2625726690886,26.554159513254113,29.12217472323952,26.1664185311054,27.19901787860123,26.950989916172936,27.984976206522237,26.831515158159913,26.274204276913956,26.59108416376324,28.707907857869593,26.63366246090543,26.79244190065732,26.609029071873458,26.518186384270955,23.651634599399188,7.479658989139783,11.190543566941255,34.9217975520051,2.6135218234985595,25.55223323407105,13.32773003039624,54.772255750516614,3.4929222536075373,25.394686466212807,12.730713874835665,17.58687317804688,25.892888466820843,10.945863790131659,10.716428668858036,29.76657908035247,4.549907528107591,54.772255750516614,2.9563259972550417,39.85145571068425,6.5998755642645675,16.950928336483322,25.946789148211554,10.74884507845751,19.914948665257306,25.13382299580158,27.33228636963646,24.091328078154127,22.652963530790434,23.446448033053017,27.349835740823966,24.648828136864985,26.06254868625185,24.805752451335486,26.861605933018488,25.73812304321807,25.58816070760616,27.97983650249976,26.81153468266003,27.312522683079443
3.1803073591935673,18.841287052387326,4.474711772642385,52.173768808250394,6.498958193621753,9.245458338696867,2.950364488053528,13.20613037405244,3.7436352609382624,23.091809300268253,2.2022639992151456,15.293324771727248,9.703762096050843,32.43046386175378,17.966243044446593,35.62514190843679,19.647543053748258,49.102016347342236,7.135314678674037,23.313488196139758,27.183110543184192,7.309775165387262,7.673133700234286,46.308572777429745,4.617244917547795,31.458071600407038,3.5851147693288077,50.462605557886945,12.464114760319964,26.79506162489023,8.728391320822372,31.233327426770806,26.657444780313533,26.866657871222504,23.245646521049803,27.276210895809907,27.330911359807715,27.67357006547228,25.823357829484827,29.271441160062647,26.258057822724975,26.26848979063518,25.769204359691855,26.214433272892204,26.723411700760938,26.019426682325037,26.55981153988128,28.967616672948488,26.610842346568973,29.406663085867553,26.635086808723248,27.25178149687456,18.971701705282072,8.377877441054853,14.699004244922403,30.04822366847772,12.71421784007577,33.7079086576268,26.481628206908482,28.370651967745136,5.682863341162562,35.10570838981077,9.420013700041059,43.78239698623223,6.230994940690569,8.253113231288475,2.6862832074747525,25.94334423263021,5.577370750509515,54.018909152293894,8.714282966900123,27.364542459670645,5.268167037145633,54.4217793470551,15.859190854269595,28.119900685710764,9.270004162842836,31.382791695223336,27.386127875257518,18.321962033486216,21.39488576446506,26.836417760174914,27.386127875258147,21.96023654604641,23.47895929058007,26.206844613589347,27.3584179440789,23.988698736297103,25.648301161016697,27.221196639674893,27.365933303580526,26.29394262330893
5.584153739151849,17.396226504447593,5.366593744806515,39.552649077187354,10.21762548099141,11.00938845926721,2.4238579705785304,8.635732595129586,2.3897290304078305,23.78389130535489,2.7296318423273265,25.025451764554965,3.1630133795023396,34.93670881414319,2.519150559449266,22.460116962082264,10.1696459460121,34.16137826558844,11.700296280896689,32.87215427772775,15.831865730772012,26.753132256276245,11.322548168202214,32.58831219680401,7.560552972331476,24.566600480017375,3.818274351073201,16.03051429601708,10.391139453477473,37.007029534423665,19.331404831623182,26.42003686804669,19.182629131844344,30.001457124564787,24.960541480536882,30.38551438101819,24.631301869432306,26.53869848188767,26.09881769095232,28.433111988862386,26.44585965044714,26.99558981704002,26.52757423485827,27.186534709172587,26.46592230835916,27.05409289387119,26.557018244040204,28.08867948316048,26.089804038936126,29.524510152830892,1.7597528547587409,31.20574324368556,6.442296853419482,32.5817570063593,5.072836812477757,37.65571745274141,4.0732795550079715,30.142346822005045,21.539379508261334,5.03471765629261,4.46307066311571,52.491320167510494,2.3667989794400706,28.705770239702797,12.36334356196166,25.503865584532736,12.829720105006013,47.80382479298669,3.0512626391451256,50.81334356878722,4.875685615090809,21.160728715111578,4.513930287936974,34.81010353016437,25.275699757263183,24.707948406006196,23.62094400628219,28.641001794368282,27.241262914715765,24.383236540058753,24.775455996109972,27.264385180440126,26.592960382474377,26.24481689000168,26.16276553519628,26.748774834478816,26.559005633908594,26.523759030551286,26.680582084208186,26.238785879243682,25.677251808460408,26.142494496887668
5.2860317973749185,16.825729282188984,5.912860428665883,49.19293581338844,2.7368808149803656,7.427220717189256,4.079303330887122,23.839029564697462,4.064213007928014,27.669778529718407,2.4099726872709253,23.36456448389426,3.4235836632001138,29.657879310013396,7.967878681619885,33.45176284271273,8.666885062446193,37.23568326494078,21.13167756674542,36.127877581579085,14.705550188194664,25.88438851190445,15.173482942622133,45.827578823945615,6.32447285672788,32.20017381243314,4.419049616783715,18.55710965558692,13.191575191363025,46.368017465305535,11.023774936543557,23.298062705249784,14.852416662583277,30.325563806231724,26.82729192761647,26.00772125605129,24.17692013440724,23.559820218426204,27.365687044836296,28.237095298334275,23.52445869187749,29.365281653981686,25.84263925503713,27.413378689130923,25.480877993309615,28.180450228897307,25.45051080191523,29.065743152834965,26.71204905679928,7.0489132428131525,2.9270424129515846,21.734766766019114,16.365404188915278,23.215211873478715,2.8940080552735097,2.0087132901793714,13.278752063972044,28.781120130579364,26.69193258246426,36.64124118581261,8.424565428163874,18.45305338153247,19.249737908129294,18.249102434322726,17.644826637739268,6.487589439684332,4.541295569532551,28.099436096946114,5.788405187452265,37.06867302875662,4.390655669139048,35.70659134542205,6.239776233931237,39.80016196968997,24.609735523169185,26.664643797902432,20.180567775965333,23.2272334494843,27.262291865835095,27.801380305967903,26.37525364521993,27.096953585455783,26.11555135237864,28.22366862311217,26.535936801494238,27.448981737111534,26.425563565469815,27.373146472276233,25.85356688177645,26.370135142554915,26.3808951152315,26.875015381735988
3.2496362832710624,14.040990319956247,4.565109835681989,48.59837865010493,5.456194999841241,7.483135800682182,5.915746552170354,16.82307809848644,2.544245625714395,24.899825090834494,2.9277922062512713,19.956333307188242,3.617013127485831,32.629435261146746,2.0487036760359927,44.37116302755089,2.703612299739276,50.60145964263442,10.246948349174113,24.2392777135175,14.838666560457616,40.78508066487262,10.943533342027262,32.34085210010242,23.881236660777436,23.374072489272443,10.625750406243323,30.729279005003974,9.544675178941441,28.54312829600105,18.48072328720525,25.43807256752688,25.441757397283933,25.335756205264957,26.601481295758965,23.39206669486429,25.809988533819713,28.56400361725274,26.511690992277625,24.770387549858302,26.303731200138436,27.111648146195154,26.061514083038666,25.886125368284702,26.359023060279952,27.593351782355814,26.58582502437044,27.41639549149873,26.205207262208184,13.951812582569113,3.0302403235107307,28.849548205089484,17.326846031901407,6.699203760363906,8.429208480393893,16.29950513143413,5.732497937017582,30.36099331722939,16.300693276288985,54.772255750516614,6.639172980143565,42.53689589867181,15.380821609936998,23.75196883466331,6.9625320871921845,11.599591408744882,7.715377307847771,26.474568469541992,8.367682493938212,26.521488748124302,12.985682298810968,20.70361625086221,3.413914398732203,30.069409844874592,17.89045613004695,31.256615826038626,19.60712783243029,28.44024961025781,26.70197748511323,27.0323452708653,23.124122576969445,21.687457029712334,25.749162878906397,27.680131750547794,26.242661276832234,23.15088549782608,26.23734918349238,27.23502881199726,26.734597692209604,27.283013502846142,25.51412214612716,26.646245159441413
3.1456991171249253,18.73833403280485,3.670864396315848,50.22383884042521,5.435402789418991,15.18824212481953,16.458235591561202,9.177314665921111,3.178929737930812,33.51282310143795,2.6250627659430164,14.991944657604776,6.653703234265042,30.349214885711103,17.142986602259807,32.251337459168425,16.040440093604282,27.461928903197066,22.979198371779574,33.25594262972912,8.434160079627166,28.376816906060906,5.531401080168595,33.92588781153917,7.049270857549421,40.65502502924587,13.114236246887529,30.64547826049639,17.183277175329277,22.91109823456542,6.632325534525239,27.304273666734236,14.800237213653725,26.901899919119806,21.794771497056196,26.720785755197806,25.790969347619388,27.039551564449063,26.029526353099424,26.831819608407493,26.783355874650887,26.66928088400176,26.782867120949106,27.008473086875988,26.52542961379094,26.454267094927065,26.414053260158447,27.657536289759367,26.594643130393372,30.181967175842793,3.0840515078875463,30.4065288718402,23.429102409834577,7.247660147813643,4.530083434069935,29.825585155581035,4.436407371028521,24.96121528357778,13.234982882462194,45.99101856626175,11.943851537864395,15.460770809625435,10.03560328589354,26.265887740359517,6.808262545792422,20.984011166630328,18.45202235143539,26.27252234824717,10.422314329310868,4.561818367129397,9.51502381524288,41.54413256813378,24.78068500193971,18.384916360939666,5.302397424189307,25.1167561185541,9.787235624044055,33.0223492090639,18.84226127552,32.66578365233714,24.85550257027782,27.899355231314264,23.754516046755917,27.75390295069287,26.069050249100844,27.169293943968665,26.01360433092683,25.601305164924888,25.831636065875557,27.216983894998712,27.0039241736037,26.57603343324637
