0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1940.0,,,,47.0,,1633.0,,1178.0,,,,,,,,,,,,2768.0,,675.0,,1265.0,,1308.0,,1515.0,,,,1415.0,,617.0,,53.0,,866.0,,44.0,,44.0,,44.0,,35.0,,44.0,,788.0,,55.0,,2034.0,,2513.0,,2372.0,,,,1513.0,,,,1899.0,,,,1770.0,,,,1224.0,,861.0,,904.0,,49.0,,41.0,,48.0,,1317.0,,45.0,,36.0,,49.0,,45.0,,262.0,,42.0
,1488.0,,,,38.0,,1906.0,,1404.0,,,6.0,,,,,,,,,2823.0,,597.0,,922.0,,47.0,,1862.0,,1514.0,,1400.0,,438.0,,37.0,,574.0,,39.0,,55.0,,47.0,,44.0,,54.0,,40.0,,52.0,,1949.0,,2898.0,,,,,,1422.0,,,,1230.0,,,,1040.0,,,,1383.0,,1078.0,,1098.0,,663.0,,39.0,,55.0,,1066.0,,44.0,,37.0,,35.0,,50.0,,513.0,,40.0
,1759.0,,,,49.0,,1958.0,,1431.0,,,,,,,,3355.0,,,,2257.0,,571.0,,1207.0,,1448.0,,1934.0,,1753.0,,956.0,,796.0,,41.0,,1055.0,,44.0,,122.0,,40.0,,37.0,,48.0,,1086.0,,46.0,,2300.0,,2489.0,,2560.0,,,,1493.0,,,,1672.0,,,,2172.0,,,,1392.0,,1088.0,,1054.0,,50.0,,43.0,,50.0,,1065.0,,38.0,,42.0,,47.0,,39.0,,38.0,,500.0
,1670.0,,,,33.0,,,,1241.0,,,,,,,,3475.0,,,,2260.0,,650.0,,1379.0,,1426.0,,1439.0,,2630.0,,1221.0,,758.0,,407.0,,960.0,,53.0,,48.0,,48.0,,47.0,,50.0,,579.0,,46.0,,1945.0,,1917.0,,,,,,1407.0,,,,1646.0,,2808.0,,2925.0,,,,1662.0,,726.0,,946.0,,860.0,,568.0,,51.0,,1129.0,,42.0,,53.0,,48.0,,48.0,,443.0,,42.0
,1845.0,,,,31.0,,1657.0,,1210.0,,,,,,,,,,,,,,752.0,,924.0,,1302.0,,1600.0,,1759.0,,1238.0,,616.0,,47.0,,753.0,,54.0,,38.0,,54.0,,37.0,,49.0,,837.0,,36.0,,2021.0,,2454.0,,,,,,1173.0,,3735.0,,1763.0,,2940.0,,2025.0,,,,1249.0,,803.0,,1051.0,,50.0,,50.0,,503.0,,55.0,,39.0,,41.0,,55.0,,51.0,,45.0,,34.0
,1716.0,,,,32.0,,2587.0,,1222.0,,,,,,,,,,,,2229.0,,702.0,,1172.0,,1271.0,,1367.0,,2175.0,,1221.0,,735.0,,41.0,,665.0,,53.0,,55.0,,49.0,,36.0,,36.0,,497.0,,45.0,,1868.0,,,,,,,,1375.0,,,,1697.0,,,,2236.0,,,,1219.0,,984.0,,1435.0,,731.0,,563.0,,55.0,,1222.0,,43.0,,37.0,,34.0,,44.0,,37.0,,87.0
,1327.0,,,,50.0,,2164.0,,1323.0,,,,,,,,,,,,,,638.0,,1383.0,,1367.0,,1238.0,,2106.0,,1142.0,,725.0,,368.0,,999.0,,53.0,,53.0,,34.0,,45.0,,36.0,,203.0,,53.0,,1794.0,,,,1585.0,,,,1357.0,,3545.0,,2081.0,,2366.0,,1888.0,,,,1231.0,,1010.0,,932.0,,711.0,,35.0,,38.0,,1118.0,,55.0,,54.0,,39.0,,45.0,,212.0,,36.0
,1645.0,,,,44.0,,2705.0,,1719.0,,,,,,,,,,,,2367.0,,584.0,,1231.0,,1496.0,,1124.0,,1689.0,,1012.0,,729.0,,568.0,,943.0,,36.0,,40.0,,34.0,,41.0,,53.0,,692.0,,49.0,,1836.0,,,,,,,,1509.0,,,,1061.0,,2917.0,,2267.0,,,,1171.0,,2350.0,,1141.0,,1077.0,,666.0,,41.0,,914.0,,48.0,,43.0,,48.0,,38.0,,48.0,,36.0
,1623.0,,,,33.0,,1893.0,,1254.0,,,,,,,,,,,,2091.0,,724.0,,1232.0,,1584.0,,1491.0,,1783.0,,1106.0,,911.0,,530.0,,858.0,,40.0,,42.0,,49.0,,49.0,,41.0,,35.0,,419.0,,1794.0,,2289.0,,,,,,1225.0,,,,1511.0,,3422.0,,2203.0,,,,1223.0,,910.0,,1193.0,,822.0,,34.0,,42.0,,1329.0,,46.0,,37.0,,38.0,,54.0,,54.0,,156.0
,1604.0,,,,43.0,,,,1251.0,,,,,,,,,,,,2088.0,,508.0,,1276.0,,1584.0,,1509.0,,1692.0,,1098.0,,682.0,,578.0,,1005.0,,53.0,,39.0,,41.0,,40.0,,51.0,,740.0,,41.0,,1931.0,,,,1639.0,,,,1691.0,,,,1545.0,,,,1800.0,,,,1128.0,,855.0,,886.0,,752.0,,44.0,,53.0,,1066.0,,39.0,,36.0,,37.0,,34.0,,283.0,,46.0
