0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.737679090825666,27.284502697947932,2.642194193335293,31.539050627158364,10.884962677247449,12.413022763486682,6.049130003228755,10.319947834671483,2.1321584017144435,26.63849857405295,2.2494494375838023,2.64338845726386,2.3145330926900614,28.286223776188127,2.1535374914051073,27.396185126568863,2.105244816474804,30.25886110850686,7.283620939717513,26.929136158775105,11.491662303217405,33.31410481268217,16.907073809432074,41.8888672197315,20.412958091057366,28.11524997982008,3.1420077320873667,24.651171119799713,9.608283984940348,29.00462293471028,20.25689550179619,23.65358265087178,14.098420572456014,26.030462296165258,27.142800286452722,23.934059463424564,16.43518192957221,26.925797372073987,27.474128343666838,23.19141629769402,21.626859354378027,25.48915795306129,26.991377392500812,23.554972011063494,24.681394845038785,28.571402346452455,27.105784407632967,27.123548305940464,27.257718178886975,26.35849737235805,9.969343682197646,34.978307854052126,21.047556938925567,27.426726226461955,7.532353306245217,31.62138838053372,7.999015279831695,29.331464727175767,4.154213757383743,29.155199198676012,4.887375273454707,29.60537579954877,8.516454301477582,22.60552117864657,15.343629010241004,18.137709771553425,9.481973427478938,28.975832882214277,10.57033014664701,28.452734013725024,10.377761027693886,28.44702658805208,7.409879602382779,30.208743800594505,24.978657473669173,27.045382004588372,23.410017853618132,26.77322832327866,25.820430368399723,25.44184042089616,25.384802874912193,28.43593974397355,26.731395924893203,28.166732470838152,25.75886893888817,28.924863674901218,26.37548836487699,26.807162674512398,25.597438318244414,26.73098648842443,26.384291949363384,23.268569441814993
7.341772374454197,28.51717997195067,2.5990589833232,32.04528789641859,3.6932605165893952,11.282027922988663,3.205328954820811,9.180190885240462,2.0831228455009643,26.466747565809154,2.4803673123885916,2.2273947206216964,2.5257149355639306,28.376262253059092,1.6895885616965718,25.75575893604527,3.6795121811457605,25.84061082570518,9.250633853441508,23.031437016410745,25.216455014525565,28.233235331529077,14.21841561931839,34.60998002856872,7.937901864451763,27.2459943227755,5.804700811796749,24.64817661206268,12.299167174286579,29.64761489466183,27.159711874507078,21.069088991766574,20.217098074636933,29.255086316796707,27.196446163915144,25.282689708490576,23.990837794291107,27.779282987032754,26.995527777099582,27.886557562184326,25.204107981257284,24.888794146583916,26.318952020694883,23.025861839710842,27.02390972716093,28.599562799025733,25.584354193709398,29.824381288963867,27.265905373526124,24.532592190050888,13.334809811948562,44.836167174533564,20.347444847338373,25.17107528012171,5.33935878027318,25.395165944366457,4.87775029246277,27.685768946214,1.9660994602296096,29.18608546546834,13.225436279610852,33.38945320220098,7.527815501393341,21.771890240025574,23.207391045732276,14.14132483973095,13.669706992031882,27.209492928770402,2.1518755041583537,30.41241404738709,4.891939369330381,35.34189663378745,21.779271136281107,33.339152005097475,16.678883279808087,39.80605272638949,19.87043030608153,25.729737013405842,25.67439800162498,27.998990421370507,26.04512313982899,24.755931439362172,26.093002771997835,22.951324990968192,25.148379992069067,25.47112725144844,26.025643613305192,29.155300121423007,26.403558360575065,22.907355221669047,26.00645260157287,24.478353487057827
9.084186197543557,28.17974261408978,2.5401164489974115,28.389852330162757,3.7871439873249213,12.265984523358881,4.195093778363337,10.493636305652716,2.542639068521281,27.03471969582587,2.412516845741164,2.4281554527055746,2.1213032691495166,28.144234501227043,2.1312514497421375,26.92171010897621,3.2452673218101182,27.653288928178966,9.075356091604755,27.86278228094962,7.632458824977232,28.52216785316979,11.053637021008834,30.349649106951006,2.000722672573142,26.10135584521869,10.906287590843123,31.311967854308573,8.0757984856563,28.53909408131966,19.960412949655836,26.973841462675868,7.786285964231014,26.52398760320249,26.347514500380715,25.035700294005768,10.0908426268605,27.417665613804306,27.465590497102855,23.957096497127413,15.441231590501298,25.94444151897967,27.411767158341075,22.828629947061685,19.96553834697228,30.542182334658026,27.357386560741336,29.85584021548728,24.5529182481462,26.10530282178229,11.244434817970427,33.97301053504276,23.93135807871626,24.333972280955788,7.574186494613865,27.986525065715142,4.64192435596837,27.947161925602444,1.8305373513429197,28.76410205796542,7.009195318862097,28.08399616250404,16.581294736332072,27.02640324431684,4.039241915054443,18.85922920090214,4.269661946851997,31.85061374471124,4.917748025287673,25.392817487822345,8.432366905304063,31.892266614528975,12.780256218436469,26.83820550318221,25.4422599436987,29.55794900614322,19.738550852183792,32.37468975756237,26.749138753613902,25.616825917459504,24.81530901592897,30.60215889228279,26.578258366095685,27.479370819341653,26.046048916355485,28.41702796866245,26.094155575745276,29.48653857137445,24.632945455374852,29.31335319386511,26.87477454480198,27.86338886321941
12.50938190722623,29.680789841263618,1.9624844467544367,28.694097349608786,3.6347976506539657,11.74938883544842,2.0948796969873817,9.973758218470595,1.9276789021986962,27.309784308895455,2.201964117834485,2.5998315733602633,2.2143112563987635,28.511249641751302,2.3533546382648765,27.37033329480195,2.3697668972716532,28.424087366439494,2.647706188726169,29.837197599428908,6.285955176778484,29.415462188898527,9.564577280529337,37.044765309708346,15.446039946572533,28.0644708493772,5.18856963306866,29.658061897878387,8.451548958307965,27.96780635724605,16.016604767555886,26.23595253713985,15.152406735452415,24.556213084412622,24.893545900311832,22.656401534740336,21.87424733634137,23.88721700781477,25.97962043925438,24.185267998963877,25.799215613007096,29.340007607075304,26.087873943865986,28.903453366400914,26.350218371480903,26.58369718167556,25.285697693307366,30.419733788012895,27.356887458368828,25.333209223592608,14.056078163346692,41.43841833913097,24.046365160922942,24.752000127319892,6.85015684794995,28.924421591947354,6.987827419538937,27.49624799793826,9.91226890008423,27.123214931370523,2.8516973952913602,29.447260736430547,17.972364276453188,27.167565236638964,3.4364124984779276,18.32769978209521,6.19613393058239,26.271657908543848,5.402618238528938,27.741038197051353,9.93900400297737,28.359961410468227,6.3741850735703345,26.04061968664256,12.455527216935417,34.355522598726495,12.318350021981225,30.484482943036,26.381999934124465,28.663818671381076,21.90537606726872,26.133976998952445,27.01630155032919,25.70811034628849,25.478327189401156,28.369009332507684,26.008601623612446,32.56148686366291,26.725579317905584,26.302955317209125,26.04108625050416,26.570522835080457
3.4127047906035943,28.04240897594173,4.027760359757361,36.79245371773641,16.83576403056779,10.2483028853735,2.995188081206384,10.37792724904149,2.2768983557609053,26.90671851756044,2.493363420552846,2.830511034006688,2.1567851003777947,28.2855120438321,2.016071882838889,27.390719221499115,2.647905167897837,26.658632739036957,5.594582846022838,29.330949110097055,12.470901443571469,32.025946561833926,17.225488638090983,31.81958696487547,4.155664416603978,26.319097760248642,6.198215942216489,30.390589175762525,6.4756362401914,27.27374626328343,23.55597335179766,28.10910289261413,14.726556744956062,25.42687352747501,26.327377022725315,26.90704439909184,20.357535492976716,26.779358831433836,27.262453743480478,25.286288116206844,25.632884998031827,26.969014647515248,26.749218671474093,21.999583221285786,25.119067140090177,25.05630230012476,26.077281933171975,34.136658317160474,25.933833514759765,29.288112081868064,13.327259198307681,39.92651687731873,22.240764897904786,25.82457219696222,7.829044490593492,32.26286952393551,9.461380708174966,31.427743361791954,6.592667612656676,26.841231013392743,2.823504567645377,27.056097823516847,8.25968150734689,20.319397975904565,13.135694443284798,18.154863482403595,10.714393456294538,29.4391983833434,6.45917275242466,33.64624481159339,18.068937004975734,30.42107382951832,11.99396834630486,34.65338393222968,25.61122202378266,29.039885650956208,27.143803106101387,30.123517981349256,19.297416768630182,24.969863220650392,27.07867165220218,24.47446622733847,25.119813094158047,26.31147760274726,25.657783158450428,24.509886406756106,25.919720895382955,26.54096281644782,26.116694816542037,27.29835338977287,26.204810326942805,27.872302927389672
9.2733265032219,27.340716423651198,4.442573465625254,40.013618976972886,9.049237860144983,11.849116441041545,3.769213875519996,10.074565131554676,2.7081568161652783,27.283112260391295,2.3237960507339785,2.266411854608723,1.8484403680047716,27.99594635014327,1.9710705470254266,26.629074639091538,3.014701852354572,27.12768434914135,5.322546722075651,29.620688473724233,11.948502038540937,32.83411286086922,14.819142613313767,37.74616325306443,11.624489268772905,25.963799788925893,6.8602341621891725,29.474491658852788,10.29651222059025,28.443929240741046,25.04147026418958,27.614272994763052,18.973248557719078,25.661679629872662,27.017877696141923,25.387743667839796,23.604526253864304,26.377137618762845,26.251546789641022,26.969425873695695,26.623058533701137,26.40194773548895,25.76781019240813,24.344108261039803,26.880194183225342,26.26978260202226,26.81129372466073,31.00913866737875,26.86549166820139,23.274744060973124,9.704237874076748,39.57354905081241,24.362213464607873,25.802851878821954,5.915003922164899,26.34168179389657,7.665500187849748,29.68843724225003,17.96572131885529,28.016784608227095,5.466435388684673,27.611137507240006,14.889372775377177,20.78035311212047,6.126902748136575,16.098740398633357,2.085133495303923,26.636315237081437,4.217599140581096,27.23884410592135,9.41380623969187,36.811983018862065,5.937469479914424,33.173648680461376,13.261656851803147,39.99781030051927,15.15557078591965,32.43488111064107,25.851179039621545,30.70626260666563,23.087953328920463,23.680926608248893,25.91017297878409,27.852518092501168,25.69919022273285,21.117528564900937,24.870103097986505,26.217490547398203,26.74024944698238,29.599685041864536,26.464845884513284,27.898004654442243
11.249743216052815,28.018367964643648,4.651691146297595,33.59660439172464,6.61363427199516,11.46033588674417,4.463397667373386,10.519585475386528,2.5503258632494674,25.932314841263757,1.935396947807261,2.543639478316167,2.305827014519475,27.804651688094722,2.5176104763142413,26.602258049572043,2.77426905219686,28.567820661680486,3.1763889432539045,28.714158464834828,13.191643724879498,16.275998081009636,16.517954968873266,36.089479426875606,5.588792335817376,26.379320945270663,5.023061377571573,37.507086202167976,8.254995266089685,27.309256340554573,13.863590049333226,35.9198376488691,13.440539824379785,25.823943530421634,26.23304011124422,28.591098590874378,20.32782757946399,24.052260716106872,27.162955919128454,28.526191926006874,24.568220368654,28.302530368969794,26.5129734202449,27.724146508166896,26.490036704494212,23.935081428932175,26.307652405000965,28.781198785923948,26.949134064471632,27.020878502192726,7.765702881227512,30.219703050691397,8.771272294455256,23.97008819415096,6.57013583671787,28.497810908443224,10.91100596503036,29.333526664173743,5.887255826412615,29.747808527480597,3.6896616015669608,30.87391990926086,20.20493971092426,22.563893892826247,8.750458561826056,13.131679615177562,8.847938717989482,24.702380601987425,9.617959311626638,36.38300552914251,11.080959993382612,37.9660666733262,5.654449915771404,21.27907763112674,21.270169397705217,30.575929420322364,23.823768496960966,23.43812358215315,26.403215524125283,27.60650885030333,25.565152794291908,26.065938643873167,26.48150895716168,24.117028663731247,25.776339388610694,27.5551892255754,26.032357465386735,28.32520235451588,26.652573310971793,27.50155885154408,26.4330072697832,26.539095643426464
11.652788095819906,28.879410495268953,3.5202650517926997,30.058991663447642,6.459819378804173,10.93480014254906,3.421789740803747,9.96792766306699,2.1760074624663694,26.537761188305385,2.4137618650609016,2.2843212570674862,2.217734189354458,27.61541024208417,2.421247283410431,27.402439030353737,2.3726493244017375,30.310213597098155,2.746198809336064,27.414579735372637,7.68995282484651,16.340986404703546,9.116039851608793,33.64723144884346,5.460796599116077,24.789213428287685,8.298777867103967,38.87272552018181,12.841907796678436,32.637415377235754,13.644208388981019,40.412697816347375,14.07996783055224,34.580606528926374,25.889453860066784,35.86959265743704,22.181161799106928,25.58727564085019,24.181170676204108,29.313651636668244,23.442725808861237,21.857659097932117,25.596460724635975,29.656193670424273,26.04222696951732,26.736237210954624,25.634296175784566,27.25181025084761,27.091620912767663,24.90304629093589,7.000307994942744,50.05968086369629,20.890345054677873,24.588820392297887,6.47187245524096,29.107776773267698,9.812662997965447,28.765961103735936,6.763568046995807,25.36508764850446,16.555094730645862,34.52868449446073,14.27442486619431,26.909469128439895,5.103254428636512,17.07004993808766,8.274237087159015,30.735618611741568,7.981024810074977,43.31920968031844,15.351703025962836,35.15597418914647,11.13426836253322,26.426614135676544,10.980284921909524,26.867775508193162,11.227359932461548,16.18635535780478,22.49728743770085,26.387182050134708,24.968152343735614,27.073978240985877,26.21216847167017,27.135845356292624,26.628417935857318,28.950698035325274,26.521506341657272,26.934403819263213,26.714087589778714,25.289071427433417,26.58871262983966,25.61629233495078
8.873588564612561,29.0932970025233,2.300753558194422,28.45723563033032,4.137861387735271,12.521601383876666,5.8309935917074895,12.088163692283162,3.0376693386836853,26.063952011872,1.950895367410496,2.885685876707909,2.0334266040207667,28.29744690420729,1.8173884925307349,27.242891199845104,2.412360174528219,28.42061598133405,2.8381713018073635,26.8738143648791,5.550543121900908,21.731864185570227,9.022028862954278,30.71996211866671,5.844094643436082,26.572579606278413,4.888543900085776,35.02156915784739,7.361961528458054,30.503592955111586,13.758678867921992,43.873571879883265,12.527752891152971,37.739367206071385,26.017909044730704,38.78040247449889,19.154376972522154,28.876481378138084,26.67754622241436,31.940700482581224,24.819299162222876,26.471136041313333,23.892691289237266,31.396063556596598,26.89328772288708,26.47579422993096,24.538049892554792,30.296391748467894,27.41837251853703,23.553239314820903,10.238059164547467,42.3634155012604,26.159106682438317,23.575439074738494,6.081778718747881,28.892680891300795,11.633074764352786,28.84792438220894,15.466945811705337,24.811504898860395,8.932179611826907,32.875619035993374,10.732855174339436,22.318379688737707,7.983076454377266,14.139877370283827,7.318020148739273,19.82572810603548,4.463770614362235,30.510444073858267,8.793656906629346,32.85948432613182,4.205290134379116,22.741364318285036,16.013970491517615,38.222965669431346,21.729674680735815,23.46840239625475,26.509362968114498,31.730795695522044,23.729706748071113,24.59145599707907,25.969686066237188,26.55323493489307,27.0107221619469,24.241570329717675,26.567824153694517,30.815377741545742,26.582338865600267,26.172111481927,26.71312299590777,28.926645795498285
18.400238227783316,33.07108419420876,5.5376714762214645,28.119553663551994,5.0840600452094655,11.062964441010218,3.1265104102651473,10.037260352623639,2.534563745000202,26.820461977745193,2.538025931364187,3.8096375932196396,3.314867530634308,28.954526518275895,2.533866774689684,27.741904684534834,2.043777784602769,27.214074267399482,2.335951422703752,23.16679968482966,4.433331857605173,30.55428332238506,11.208699657669536,32.73285237762931,2.8891473238260357,26.808538215177524,3.648421217571768,29.05141611096705,8.863838285729644,24.029153010261684,4.870821122514788,29.256363543630233,9.665365612070758,13.57092912504558,17.759243691727505,26.42693730292014,13.614618409687118,17.92564732918537,26.76249339630505,24.790859464177487,18.449584761484953,26.753310674355305,26.865001761908132,20.991004991051692,24.353433497866437,25.089531895572986,27.180152239171534,31.087281234214235,26.623305007738434,27.617521654122623,6.9611177847044585,28.86223324500126,6.060678365415964,24.517971437925357,6.64363992663434,30.464897761216694,7.740448758733969,28.141455364433114,2.6091189338491634,25.794315524512246,3.4567291344713102,30.63853525172105,14.918589971603629,19.209958056366975,6.804281635385319,18.790792895078237,4.557661002557108,21.556058549296697,6.887675953810128,29.82936199435351,9.346129576559834,36.56569318366635,6.7708937753379255,16.526270440531743,16.878575755092353,26.981410246473427,23.26213816082955,22.313891641395497,25.89375558041894,26.03935360294783,25.283166462524346,29.073984743687692,25.662688103144514,23.171430550569557,26.63616759838487,25.449089550678156,26.680430877256725,27.133361128257235,26.475558142720654,26.590005644947365,26.136161505415767,23.86155926376036
8.168378199886343,27.42195140078068,2.7877050758848974,36.568960104796126,9.371489254411951,11.994135077798047,3.717728632527905,10.203620394902067,2.1780452228032434,27.398811564898406,2.213392320060958,2.4766607161798437,2.1169880487035435,27.822422851266577,2.0556142463781857,27.7261853074131,2.3691117161662993,27.671736420403505,3.4387505668916467,28.952660340701545,9.440733495906379,21.247653095575718,14.55960181456137,34.45483428853667,13.622931828821601,26.67881130754361,4.086104614564774,28.622932798508156,7.268564919138008,28.337104965860362,15.166039346402135,32.28789352615429,16.046829892946274,23.377642977686232,26.638838924400545,25.34886380365307,21.820026901835547,27.56851615310504,25.97099854140402,25.018538800054127,25.996951628600684,26.96434083142105,26.219162887147252,28.835999408616264,25.60515160946058,25.551718234459532,25.864708900477307,32.87892848098154,25.157243088753916,27.335632443172543,9.052084739110752,42.42143211421244,25.13023642860416,24.4892230100309,5.79526865101771,27.19933608508947,6.503029118998736,26.486199590163324,2.3246787344806665,27.481153106162093,9.779809909436908,29.346273646782084,9.836500868114205,20.642761896498214,24.571029188752423,19.309932574353553,4.362522021097503,26.643234279371597,2.9053680189093583,30.965419796435537,17.209135167951455,29.12750858368372,3.0034465924437175,26.337342171981323,17.774615785947134,27.289894650744618,19.026071349141503,30.12010268089379,27.283685876452182,19.92649721869304,22.62162073488058,24.51635712764957,27.064544772516992,26.153634372587053,25.59836179148849,26.388841452131857,26.66524011622906,26.965048900629213,26.491839460907517,25.109611890799382,25.701582804100052,28.898049412881452
6.388190826240582,28.083463656075136,2.2227062940338786,30.99284011522013,4.121976974571665,13.229542488181329,4.305876535346357,9.305927285879113,2.8153092661770462,27.314578585438934,2.075698560459664,2.358097466256014,2.399782296757092,29.489297692673457,1.8089958154816355,27.980439862644293,3.3142649876507275,31.409728981630337,11.387758507627842,23.771856768810043,6.3496314529578655,32.297872650511316,16.537003532219202,31.161845086163527,2.2147063350378287,26.23935568871526,3.5390380889291557,28.63221975841654,8.685965670084785,25.931634483456673,25.239888081655014,25.148972751387234,14.239624153121383,31.615734796519167,27.59179072318746,20.710735175672166,22.580507610470203,28.209185014529734,26.042888183243022,25.029422607247657,25.94220299456096,28.228469515615483,25.51418513878531,26.212566144780833,25.124746711767585,28.373149378771974,26.744439714089467,28.45558664126402,26.8746482307117,26.109019827921585,5.55506279938042,33.45426207471979,25.751921530398562,23.093309851305225,6.51121679053664,27.012061108884456,4.197898555433637,27.566700280173553,1.7386102636971288,25.84145479315869,6.550954925664404,29.322741623020196,10.264691545595754,16.31360822506974,24.37157048556701,21.7176281635647,2.3961811463973324,30.56545232875239,4.742321287656586,33.02684379861404,9.561860387085114,32.82917687991165,11.805946601752005,27.540622239244485,19.927050760845557,29.438109877816117,17.71925650444771,27.506611934855982,27.136571406609562,25.689253912913642,23.836649548807298,25.690588744290448,26.15375534448906,24.45929927363915,26.124427572630736,26.767572888983988,24.627033094624988,29.342679031202234,26.011572314201988,26.581073482067477,27.148103236001756,25.945839096858084
