0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4910.0,33.0,,5610.0,,40.0,,43.0,38.0,,40.0,,,6504.0,5093.0,6994.0,6386.0,1895.0,213.0,2192.0,,1548.0,4875.0,4026.0,4998.0,3448.0,38.0,40.0,4.0,40.0,8.0,9.0,,7.0,47.0,43.0,46.0,6121.0,7521.0,8408.0,6562.0,269.0,5678.0,47.0,41.0,7.0,3566.0,,6007.0,4221.0,3648.0,6.0,,44.0,2.0,,4.0,,47.0,3.0,41.0,9.0,9120.0,7415.0,1041.0,38.0,4516.0,196.0,2520.0,4274.0,3144.0,1841.0,3287.0,4738.0,4124.0,,1.0,,,46.0,,46.0,,,1.0,4.0,47.0,,5993.0,499.0,5130.0,173.0,44.0,463.0,36.0,386.0,1700.0,4736.0,4809.0
8180.0,1523.0,44.0,2.0,9.0,,9.0,46.0,44.0,43.0,7348.0,43.0,2.0,,,,,41.0,5.0,127.0,3665.0,245.0,82.0,4732.0,1758.0,6026.0,3848.0,3.0,,8.0,40.0,9.0,8.0,,39.0,38.0,9.0,39.0,6057.0,,,,427.0,4950.0,298.0,5.0,7.0,6291.0,,,3751.0,4211.0,6.0,,7.0,42.0,,2.0,,39.0,0.0,7.0,9.0,,7554.0,671.0,44.0,46.0,168.0,2714.0,39.0,5422.0,2174.0,3729.0,5791.0,,,,,,41.0,,47.0,,,2.0,6.0,39.0,,6430.0,4666.0,6406.0,487.0,3902.0,1402.0,0.0,743.0,1654.0,3075.0,5813.0
,3962.0,40.0,,7375.0,,37.0,,36.0,37.0,,47.0,,,,6955.0,6573.0,7335.0,1609.0,36.0,2035.0,141.0,144.0,4700.0,6671.0,6319.0,3715.0,42.0,36.0,41.0,43.0,8.0,,,36.0,,,45.0,5676.0,,,7586.0,82.0,4267.0,63.0,42.0,44.0,2933.0,6306.0,5022.0,4016.0,7735.0,162.0,,1.0,8.0,,8.0,,6.0,40.0,42.0,7342.0,,7049.0,1013.0,42.0,3927.0,525.0,1082.0,3332.0,4211.0,601.0,1527.0,3609.0,5208.0,,45.0,,,0.0,,41.0,,,,45.0,47.0,,7859.0,2599.0,3686.0,52.0,4630.0,584.0,2.0,298.0,579.0,3064.0,5407.0
,,44.0,,,,,,42.0,42.0,,47.0,,,,6350.0,,6123.0,5.0,135.0,1092.0,39.0,82.0,4541.0,4225.0,4082.0,3345.0,45.0,47.0,8.0,46.0,44.0,6.0,,47.0,0.0,842.0,45.0,6659.0,,43.0,5836.0,42.0,39.0,198.0,9.0,40.0,3959.0,6916.0,7591.0,4372.0,5037.0,9.0,,42.0,,,6.0,,,45.0,39.0,2.0,,8367.0,1381.0,7110.0,3898.0,144.0,3453.0,6859.0,4014.0,1428.0,2536.0,5627.0,3582.0,,5.0,,37.0,1.0,,1.0,,,0.0,45.0,46.0,,6825.0,1.0,6064.0,669.0,4011.0,902.0,9.0,412.0,696.0,4109.0,
,4531.0,41.0,,,,,,39.0,4.0,,45.0,,,7638.0,7177.0,7198.0,4496.0,3.0,77.0,791.0,83.0,43.0,4058.0,5902.0,5608.0,3428.0,44.0,47.0,4.0,3.0,43.0,7.0,,7.0,41.0,918.0,43.0,5785.0,43.0,,7145.0,1289.0,6034.0,113.0,6.0,37.0,3360.0,7157.0,40.0,3660.0,3112.0,42.0,,40.0,6.0,,7.0,,3.0,5.0,8.0,4007.0,,43.0,3174.0,44.0,5127.0,233.0,2935.0,36.0,3853.0,200.0,2562.0,7352.0,3403.0,,45.0,,6.0,4.0,,45.0,,3652.0,43.0,37.0,2657.0,,6650.0,3316.0,6675.0,288.0,39.0,1209.0,5.0,266.0,1118.0,3508.0,6564.0
,1473.0,44.0,7.0,43.0,,41.0,0.0,37.0,1.0,,47.0,8.0,,7629.0,6863.0,6587.0,4524.0,0.0,143.0,253.0,65.0,87.0,3055.0,5204.0,5434.0,4145.0,8.0,,4.0,1.0,5.0,,,7.0,602.0,,9.0,6277.0,,7387.0,38.0,37.0,4650.0,45.0,0.0,38.0,3755.0,7327.0,4622.0,4205.0,3551.0,0.0,,2.0,6.0,,2.0,,40.0,7.0,7.0,4552.0,,7262.0,1064.0,38.0,3458.0,2.0,2215.0,5570.0,6078.0,2751.0,3881.0,5771.0,3966.0,,42.0,,9.0,9.0,,47.0,,,44.0,1.0,6.0,,,3540.0,5309.0,67.0,42.0,1331.0,3.0,796.0,1709.0,2468.0,6836.0
,2973.0,5.0,39.0,38.0,,35.0,,3.0,0.0,,9.0,,,,6070.0,40.0,47.0,1.0,291.0,2271.0,230.0,106.0,5295.0,4101.0,6856.0,3875.0,4.0,8.0,41.0,42.0,0.0,38.0,,39.0,0.0,1.0,7.0,5647.0,,,4578.0,40.0,3130.0,158.0,47.0,7.0,4353.0,6820.0,5609.0,3271.0,8186.0,1049.0,,41.0,9.0,,43.0,,41.0,40.0,47.0,7.0,,,1530.0,6205.0,4107.0,427.0,1405.0,41.0,4321.0,903.0,3022.0,5041.0,3737.0,,37.0,,462.0,39.0,,1.0,,,39.0,2.0,39.0,,7737.0,2791.0,4982.0,294.0,4722.0,2048.0,1.0,609.0,3022.0,1929.0,5825.0
,4578.0,41.0,,34.0,,43.0,,37.0,43.0,,39.0,,,6901.0,4599.0,41.0,5873.0,2506.0,64.0,2036.0,85.0,152.0,5053.0,3942.0,7489.0,3294.0,45.0,42.0,5.0,8.0,9.0,3.0,,2.0,44.0,1.0,38.0,6236.0,,7594.0,7233.0,117.0,5239.0,48.0,46.0,45.0,2619.0,7172.0,7081.0,6109.0,3462.0,7.0,,45.0,4.0,,1.0,,6.0,47.0,44.0,1.0,,,1483.0,46.0,3378.0,94.0,1867.0,38.0,4095.0,1761.0,3493.0,5966.0,3730.0,,45.0,,41.0,4.0,,36.0,,,47.0,41.0,5.0,,,3233.0,6372.0,294.0,2287.0,772.0,6.0,845.0,1979.0,2054.0,6690.0
,,5.0,,,,,,9.0,36.0,,43.0,,,7663.0,7283.0,37.0,38.0,6.0,240.0,1716.0,86.0,73.0,2519.0,4211.0,5929.0,6615.0,6.0,746.0,42.0,6.0,47.0,,,2.0,,,42.0,,,6874.0,5413.0,61.0,4262.0,42.0,7.0,43.0,3344.0,7332.0,5637.0,5361.0,6177.0,44.0,,41.0,,,46.0,,2489.0,37.0,7.0,4330.0,,,1421.0,7199.0,44.0,275.0,1622.0,45.0,5707.0,2536.0,2649.0,6430.0,4463.0,,44.0,,44.0,8.0,,7.0,,,36.0,40.0,6.0,,,4158.0,5108.0,202.0,3481.0,2217.0,6.0,257.0,1912.0,2419.0,7892.0
,4125.0,8.0,,38.0,,1.0,,9.0,3.0,,4.0,,38.0,7167.0,7133.0,5618.0,6276.0,2.0,264.0,2100.0,317.0,168.0,4682.0,2625.0,5389.0,4101.0,41.0,,4329.0,3.0,4.0,,,44.0,4102.0,,47.0,5878.0,37.0,4713.0,5683.0,47.0,4430.0,818.0,6.0,2.0,4773.0,6066.0,6173.0,3779.0,,,,6.0,,,38.0,,,1.0,46.0,2.0,,,1166.0,7397.0,4995.0,43.0,889.0,4690.0,3669.0,3140.0,2534.0,5636.0,,,7257.0,,3459.0,41.0,,46.0,,,1.0,39.0,38.0,43.0,6140.0,2.0,39.0,101.0,39.0,1075.0,44.0,693.0,1055.0,3319.0,6446.0
,5880.0,8.0,,6787.0,,1211.0,,7.0,8.0,,38.0,,,,38.0,5715.0,37.0,3649.0,93.0,1372.0,284.0,55.0,2821.0,4887.0,7226.0,3382.0,37.0,44.0,4.0,46.0,46.0,37.0,,4.0,3.0,39.0,37.0,6487.0,,6475.0,4606.0,158.0,7432.0,1388.0,39.0,3.0,2898.0,5483.0,7036.0,4285.0,,4713.0,,44.0,7665.0,,5.0,,45.0,46.0,0.0,3842.0,,,828.0,43.0,4811.0,217.0,1092.0,42.0,3205.0,3076.0,3173.0,7332.0,3757.0,,5.0,,2166.0,1.0,,7.0,,,1.0,47.0,5.0,,,3061.0,6766.0,220.0,5798.0,1734.0,7.0,783.0,1377.0,2982.0,6599.0
,3935.0,0.0,,4.0,,8.0,,44.0,38.0,,47.0,,,7031.0,6804.0,7934.0,6356.0,1.0,87.0,1756.0,195.0,86.0,3704.0,3565.0,3855.0,4204.0,6.0,41.0,4.0,6.0,0.0,6.0,,0.0,47.0,44.0,44.0,5525.0,47.0,,5923.0,38.0,3738.0,52.0,8.0,46.0,4253.0,6731.0,,5004.0,5343.0,0.0,,2.0,47.0,,8.0,,43.0,43.0,43.0,6.0,,,1624.0,7533.0,37.0,212.0,2274.0,4720.0,4806.0,1351.0,3596.0,6116.0,3929.0,6332.0,44.0,,36.0,37.0,,40.0,,44.0,4.0,38.0,37.0,,,8.0,6846.0,1261.0,4646.0,700.0,43.0,585.0,1126.0,2588.0,6068.0
,,,,,,,,,,,4151.0,,,6806.0,3361.0,37.0,40.0,7.0,291.0,367.0,92.0,122.0,4246.0,3022.0,5257.0,6622.0,44.0,,5884.0,39.0,7.0,,,4.0,,,7.0,5657.0,8124.0,5490.0,4660.0,44.0,5048.0,56.0,7.0,3.0,3967.0,7538.0,5975.0,4400.0,3813.0,3.0,,1.0,36.0,,42.0,,43.0,43.0,43.0,4968.0,,,2483.0,6807.0,4136.0,67.0,2403.0,41.0,2906.0,2485.0,2999.0,6086.0,4483.0,,2.0,,,47.0,,39.0,,,41.0,5.0,1.0,,,8.0,6779.0,448.0,41.0,2119.0,9.0,923.0,1339.0,3050.0,5255.0
