0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.501031214578234,16.248604142606716,5.222055977546459,0.6412025934416961,12.318659263996388,17.262973659303498,12.669741706721322,16.673035289530933,11.395883180832275,8.425970985922133,8.186289116303127,7.997832944595944,8.742565695630692,16.449433076584313,16.104009963960028,9.786729014494767,15.78082054266911,15.81741773495444,10.445618194690772,12.964292088116254,11.023444398500702,9.661157552198324,9.232094072166444,9.232094061583819,8.026140838111,8.734821704344911,6.498686947796469,6.649076514676512,19.01489339601821,12.399454922007006,9.584461757544892,16.89030597633476,1.2831771214986285,1.5624975379436488,0.3622299200705852,0.33428088891464086,15.329991358310673,0.42744087349488397,16.901189128479007,2.4917967387852347,2.292433900298077,2.2348855588944305,2.234229352002012,0.4951533049143188,0.0,0.0,0.0,15.708745656951018,18.365686936739472,0.6789135764561145,16.14722199171269,11.565614052266211,15.233985407461702,12.550679561447996,13.097621314490203,10.7976529192777,13.268199244301954,10.815268110923622,12.907182623272277,11.15657466243906,10.554773086015839,8.1149597252985,13.404427924035863,15.255685165509862,11.628711605568315,13.761047139028777,9.803927949517561,9.401194667453641,8.427208530781265,11.992861697764718,9.57819278244406,12.937785234723274,12.185259002665529,10.116640096493517,9.414199320157447,9.4987400488039,9.189390080037942,7.776760650711212,8.864117406880402,8.864117398477694,9.16126464036932,7.563639288366216,7.445445769856989,7.5636392967490025,7.772961600954361,7.563639297077627,7.199358490638427,7.503913832529011,8.55704100430615,7.564248163372815,7.225295759587071,7.717789038178352,6.9676388855681335,6.539526612395123,6.475197114687582,7.0158129644766785,6.766274251758394,13.314314752501627,5.597666804107012
18.28016310851689,17.990919492487585,4.8292258346509795,1.0832854440313828,0.4560514680259431,16.58529385653507,14.094145048889358,12.920842006758493,10.522222414712655,10.522518501767678,6.519458041710713,6.795142641526065,10.1856048378178,17.33818861673669,12.572579043990162,8.24275645041273,13.459708876836133,13.799332894256434,9.084423836130828,12.791059035454388,8.122989791756913,6.334885362636668,6.334885352193402,6.334885360698074,5.119214114108511,5.139805971643528,5.115557013468236,5.289862064052954,19.460229679766844,11.432068790361813,12.614827406376584,15.996827452709175,2.5925561727302435,1.266345357254807,0.3609375614982584,0.0,15.089128851402899,9.723258307181654,14.093533833845559,0.007783208307835743,0.0,0.0,0.0,14.093533833845559,0.7166356554389672,0.7166356554389672,0.37399827583176926,0.0,0.0,0.0,15.301640878496816,11.748800022105106,15.627804750541102,12.07792382233482,8.627306276863859,9.510257932168054,13.602361905137533,13.116817529665465,14.127421014923664,12.288673495008641,8.474818988949158,7.537823302481529,15.080489099737063,15.357677034994694,10.43460346307012,7.7507446511014315,6.357446761044353,6.357446757670625,6.6395234206670795,12.858537609004056,9.054838936185178,11.185946603620847,6.527459280349514,5.999948779035913,5.779233006059622,5.675407003879554,5.922494298994395,5.675406999159329,5.675407004504314,4.869228612397626,4.749146439016165,4.977954805207514,5.3430294702861785,4.977954808968074,5.057691259204262,4.977954809374872,5.0975351303162295,5.265097572485727,5.409004820940528,5.2650975692553565,4.841114604725201,4.964932547679096,5.067312905138181,5.043555111790807,4.954860283578687,5.044173538529323,5.062814115674126,9.919094343723271,5.252344571915548
19.07307529289136,12.868018908300211,4.209533615923355,16.09621655970612,1.6878231751916888,14.963316296758459,11.328455376710806,16.883802124210472,8.531093159088366,8.989136159195882,8.138536506959886,8.996544244466744,11.171789884551755,17.095818731065506,12.451496260570138,7.902209330374953,12.53757735894587,13.524347717170825,8.52904864809943,14.352932833587166,8.884222605410706,8.371419771683383,7.81640548234355,7.214080513356671,6.6103984638470505,6.320032912736871,6.155603096001321,6.338211658679199,19.232868724211503,13.396840184094925,16.93743724316718,1.5758224935391378,1.2940193120799173,0.381301556163665,0.3812808104715524,15.060520003238798,0.0,0.0,0.0,0.0,0.0,0.0,14.908644795577723,10.42920008716779,0.8285048476430613,0.6877038284815317,0.0402538536192365,0.0,0.0,14.631123246590738,13.149810144776604,17.152723647899915,10.436728681233502,13.941742221861425,9.660921216811705,14.48280827993303,17.14472205168557,15.315280866564443,14.239277841129276,9.487630285110532,9.706293075993813,16.308224679782494,13.705739402297503,8.221955431584332,10.073916587065812,8.687309034606601,9.185209004824982,9.400017347919116,16.65801040046519,10.903153292582596,9.998578218342272,8.438837363240582,9.40001734502432,9.542602260102797,9.289358357968549,9.55214791466373,8.531368333933797,8.531368330031814,7.519687722266317,7.996405399799478,7.519687727478391,7.9128427457730774,7.519687728223494,7.7164876881797255,7.519687726815964,7.82277700577395,7.2942078214111765,7.698397796616662,7.294207822284137,7.569686826622774,5.9310835858429405,6.17469275421199,6.479498830118317,6.266121608837941,6.677155172832182,6.025377897805473,15.676392921306327,6.30186998330711,
18.572819247630736,17.810746591693047,4.8144676402504,1.8602026334470365,0.47310096592839274,15.569343621071848,11.756108530145438,16.767566171892682,11.015383231034862,10.738048968751908,9.062143716875404,9.674204673474812,9.186974434655951,13.89482625563558,9.487953706204053,10.0616973828138,11.829905676771363,8.45583019541327,8.016632290208342,6.89605884699877,8.330846481819178,8.80779779401024,6.780000662027836,6.147995179122741,5.908069111988281,6.487327000341754,6.349767382316807,6.0223126159295095,15.179531154589736,14.323865865712445,15.204779961415541,15.584191730377354,1.448222654922559,1.2088084080983026,0.49664469652835447,0.4811537764480217,0.4809344855781976,0.4809344855781976,0.0,0.0,0.0,0.0,0.0,13.534871606251212,0.8520526921020398,0.0,0.0,12.554331470629927,0.0,0.0,15.188541865358081,13.446769047891586,12.157126606149417,12.887060168631606,14.567068131120317,10.52421637191541,10.877475681960217,13.024218195674917,15.233900938842806,10.80574333424872,9.195124960796157,10.23528403681225,16.361605005060547,16.73096461544815,13.74348376488215,10.450223225037181,7.255876256971772,7.403537156399478,7.136495223635424,14.273653528480516,7.940556428495197,13.247304389359504,14.054545485326498,9.530648851973826,9.057759069187435,8.793777682715946,7.5529956182318765,7.922092929568455,7.922092937245674,6.561195811367035,6.2797726914619325,6.561195813940616,6.525607877486513,6.5611958095977645,6.285719211244987,6.241922534254823,6.763457587211292,6.332637337220373,6.194588357651705,6.332637333906052,6.779079122197342,6.400417772067224,6.466412195575896,6.194588357950228,5.321951358173283,5.40021785352732,5.22108201811528,12.172789797475609,5.794666209085908
17.692267834071263,14.951872387192036,6.527400409318453,15.225706389371684,11.150380615929315,17.47057892222564,17.49661065229933,13.849506718076146,9.699891174133295,11.714974412001162,10.293164571843064,9.100321080611584,10.293340895767319,17.976436062093338,15.75141702037282,9.88182343797448,14.589061642941022,11.020670931783835,11.116980390187061,10.176783681020423,9.782495692643625,7.693052862350157,7.556936231944483,7.5569362346236995,7.697784636894709,7.641770867604742,7.660546503318771,7.07636281002958,14.741651040332727,12.845121290129429,10.873572523966942,13.256774435292895,0.9918057916154238,1.3599425736126198,0.13322201595025085,0.13322201595025085,11.155433248914017,0.9471129287482439,13.289682583577472,1.8540617848023597,1.846739186402969,1.846739186402969,1.793114180733923,0.746752102746465,11.18975595373365,0.0012114381970596,0.0,11.436104679331141,14.762512597616228,0.8841973205292355,15.723020978242026,10.753750018348416,11.196628760925053,9.984766531179805,12.543615085882813,11.744236775967796,11.05626684947493,16.74216339403706,12.579585330453765,12.025592434614175,9.299341969745212,9.673193566361796,16.557446087917256,15.419933032173866,11.190222011842392,8.216551980569784,9.375508008008264,8.254297990964302,7.976412707224634,16.86414232700167,11.942363422358145,11.497896928353018,9.575726495544854,7.853382912232574,6.565500861399783,9.01585672998446,9.073758061220515,8.166190500271266,8.166190493205832,7.744042627694672,8.10945582306305,7.295299915545883,7.389643331073356,6.87007032163123,7.0769535000281225,6.870070324407703,7.233160177652855,6.959765062195342,6.813780453773046,6.959765057881655,6.563562264761194,6.939891469928612,6.855248493293616,6.5741659303871,6.0711685777519735,6.131762375076712,6.13539198130786,11.547396546446391,6.308926564111377
20.125916190374507,16.77846751363872,5.007388746461129,15.87956098263833,1.6549385226638245,15.321859783948117,17.790432450417647,15.454125788669762,9.46391352494179,12.094639233269168,6.919567982349772,6.844151223509959,13.501918509453153,14.758538724511881,15.082960390222105,8.665649022968703,13.28790743080483,10.983663259579385,9.944020899525606,15.212849686980105,7.283529256087493,7.760451923642283,7.760451919399853,8.821045643995083,7.9928061509912505,7.750204122867721,7.752152063859028,7.257317449075528,15.8803628161493,12.716273415134339,10.016432585963067,15.671557530541651,1.1288494080458609,0.9650803135413726,0.5502311391848019,0.05775027406765876,0.0,0.0,13.82700491208618,0.0,0.0,0.0,0.0,11.884407474444165,11.741724486715624,0.0,0.0,15.312992134281588,11.218537619851363,0.7711230345018123,16.835251640314336,11.971633304394265,13.889005492927286,13.182115030895588,12.863402020333726,10.22631013675218,13.606359826271856,14.74966163866186,17.10276992946981,11.292625830855266,14.08386558871238,10.677124488860553,14.770299758467743,17.479370460541908,10.712706699768356,12.055202878006359,10.608537385520716,9.750137923515013,10.10853506232209,14.429590747631243,12.135143630720249,11.814275779999297,12.315736991374287,11.215879177163043,9.114647821360991,8.75004558684764,8.20592526129978,8.397448132398248,8.397448120416593,8.397448129226207,8.860733611257023,8.397305138224223,7.540016938750868,7.261724851424583,7.33418377756553,7.2617248491847075,7.616570334638878,7.478741280797543,7.700086265144505,7.478741283278532,7.471290360014195,7.283027145092359,7.184803782731022,7.700086257780282,7.26172484616772,7.654286425988251,6.7471179454675,16.14949560766338,10.268308581272066
19.359345234054803,13.774554761567932,5.705157737237088,0.4393023945443623,0.10149033431859156,18.995646152612665,14.94891198067597,16.54660361749069,10.701573596219779,11.27776946351996,8.876883675443786,7.14902881567407,9.936926478044642,17.638888186365868,17.86744124062236,8.614252489408463,15.930607829937205,14.432085634182132,5.969441313468109,13.249062085655579,6.018704285008635,6.125200886562291,6.125200889279967,6.1252008873981225,6.036560698954125,5.861366501477493,6.21157142046085,6.685496017206651,16.48854261321228,15.043343331444463,11.725741229266621,15.886957875784075,1.3260772544543447,0.9096725829176268,0.538159566417656,0.49078164893683573,15.270344050807918,1.638599347214652,1.2627579722334643,0.7519919715587852,0.7053044790217171,0.6303028093939649,0.014059879617358995,13.457641148199329,9.488629652923239,4.051336448656136,3.650058922366565,11.004844103712964,15.532507690768945,0.7112635350003913,16.339451416232254,12.115282900437427,14.328670802072246,11.259771091163067,15.114609863157607,10.999902872110729,14.580835637748285,16.177417939114317,15.446807587462626,13.116989959376188,7.135305581329796,7.502875562788644,13.206606484599908,14.463151217272825,9.758553866548162,7.9249800099290715,7.221276555154603,7.662161929160194,7.799940591646863,14.836348910731594,11.791151928420673,10.630440329723935,7.825254430820338,7.799940596182143,7.786853557690326,7.5192111045982175,7.727735853811161,7.519211096079511,7.519211094689075,7.51921109780014,6.88064011308251,7.206021939532667,7.493405796719214,7.206021948169896,6.337263397812309,7.064652873715851,7.682046739717293,6.985667106864722,7.26259046949123,6.985667102068155,7.404026625940715,7.068667075260236,7.130628326666269,7.3966963923174704,7.054860436616382,7.2705375590732135,7.1303014609196005,10.225262952561362,6.826667013958443
21.26063088214208,15.163079706646968,4.760100141609471,2.818319196572146,0.7733470739016725,15.246299967024564,14.639716398611565,16.711244579123502,8.618265596476098,12.165197627185092,8.625080541863294,9.017823578610106,11.232557491835161,17.884870021892887,9.232068867793716,7.924305024690682,14.370535850664046,11.82021047749925,7.275225195344246,10.460149881416703,6.400867328109846,6.138989860286073,5.606038104545902,5.606038107454959,6.09248704169426,6.109344949504423,5.941283887562869,6.105815881288157,14.86563385102993,14.42072367670217,13.676934962940049,14.113642666713268,2.4501596419149885,0.9867876379191295,1.7763568394002505e-15,0.0,0.0,5.723588570080867,10.442291076070138,0.17765040174788727,0.0,0.0,0.0,0.0,5.2452606152101575,0.0,0.0,0.0,11.102035842055669,0.0,16.47121165123666,10.790702554123692,13.636480724542825,14.847056606875807,6.093841288786739,6.161928058604483,10.825665185372568,12.88149454115331,13.232927988539446,12.224886639984962,5.472556939130899,5.57648700013261,10.8926979722366,14.190217885384563,9.000700414135428,5.85024961556495,5.5764870014538275,5.559459235378538,5.811399061896038,11.506469739250951,10.369870722884448,9.721117792964355,5.994378205072992,5.811399053297729,5.523197126662254,5.559459236742682,5.471725991667207,5.38266567196354,5.38266567358126,5.459613985960842,5.966936958797042,5.459613984737001,5.188217877647197,5.107989696965478,5.5811809575072004,5.107989697349761,5.592431861692401,5.011168306500595,5.382450097999303,5.0111683045347855,5.382164474959544,5.492429724674447,5.395730776496154,5.3824500946670355,5.107989701995035,5.3899160605419985,5.1982724741732955,9.079254195873453,10.424475863411915
18.27716905824407,17.10581761413727,6.1759385360203,1.9009136929661283,0.0,13.695931116481988,17.902779330215367,17.439161554227656,8.830005812837488,11.654599942606179,9.961207219687182,7.349257269354848,12.226618373173157,17.59290485280434,9.81827309394065,16.83456985104367,13.270654046109911,10.36451953067848,11.858943474583873,12.510304197255792,8.17058453280878,8.919845250081632,6.774915243728738,6.8296703998040345,6.317881048827646,6.763673389478223,7.080923261270925,20.987707446911127,16.15455428525198,9.924009088147296,11.170019508770167,2.8159748277871395,1.1216031789895233,1.7763568394002505e-15,0.0,16.221494574320047,1.502073497958847,19.071691069827985,1.711058647439828,0.775061629399883,0.0,0.0,0.0,10.0,0.02095199487438748,0.02095199487438748,12.472786136542382,0.2698326192901037,0.0,14.512865004245358,10.291171074550029,12.600919738620982,15.843021950069124,13.707864493157052,10.438510209127228,10.973257287612796,19.07460317805431,13.52018661314659,10.003830095030304,15.584905627239172,10.459636408469711,12.873179519374105,9.780779824654946,9.68272857367471,7.1587448105344045,7.937787819734966,7.93778782223078,6.965654248026496,11.286634051038856,9.757622871272773,9.689119339849984,7.217059505264845,6.965654253469085,6.854487638292558,6.884109694199005,6.873463279311202,7.230631014286575,7.230631013728966,7.230631010730326,7.794327793419511,7.80494962243947,7.460344636520569,7.314713790306819,6.957125044147029,7.314713788353189,7.795651458603511,7.143267617618765,7.135317199011564,7.143267611949908,7.408965208455303,6.973491601758974,6.907845170114843,6.630569446605112,6.2474551849395,6.4631891879552965,6.627102677912495,8.292958367036697,6.481551466543545,
18.918444557803777,15.193388743978922,5.024258969710727,1.4605807807587192,1.2228311621163173,17.662190645594777,12.434887052544095,14.476267377778242,10.85860393611295,9.98335330204384,8.723564664964337,8.895778034870043,14.362089580985378,14.824442655419716,8.68266543373026,8.859546618062858,17.57920284748136,12.672781458019882,7.700826417165216,12.864105828509317,7.250076223425886,7.764090203276539,7.408380622442544,7.408380623771062,7.476767860660737,7.2667234571611425,7.518772485928353,7.415517135321757,14.763659382412746,12.922805628749998,13.228975735037407,15.50356362294785,4.703707860424691,1.9376788820886428,1.0776331004249313,0.7297623074858908,13.555160435320687,1.6877938783195323,11.944204690498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850008231234522,15.814527194149148,0.2986564132059275,17.12065274258372,11.85728835758384,9.64090904909327,13.253474532766758,15.135422250228043,12.719308051751526,15.081037736735395,14.3500341599897,17.58873193755346,12.279155857838786,15.057524056691985,11.591297631843409,16.04343560674651,16.630503287279073,9.774491473624435,11.060358901625959,10.348026482804327,9.250623814378228,8.881924683262866,15.86717425259132,11.362629844911659,12.610896633275159,12.010227517645847,10.109311236760574,8.85024422045344,9.08955952606584,9.167125251660302,9.089559523502034,9.089559529212048,9.529139970568972,9.184577670702431,8.401909208444044,8.18210771402184,7.917538644455408,7.97766738285493,7.917538644347756,8.238855615638892,7.7418099729965855,7.9947660330517865,7.7418099728076095,8.318423170704483,8.500080486068436,8.663007222838509,7.653160525001752,7.714884103017,8.01567955751312,7.907684802013178,12.308839903152123,12.488278146078535
