0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55480.0,37306.0,,8.0,,69367.0,59932.0,,,,41646.0,,,,,,,,,9.0,,,,,54902.0,6.0,,,,,,,,,,,,44857.0,,,,,,49018.0,42.0,,40495.0,,52097.0,,,,48992.0,,,,,,,,48554.0,,,63221.0,,,,,37.0,,8.0,63259.0,62953.0,,46137.0,,47896.0,,,,,,43473.0,,,,,,,7.0,19893.0,4.0,,,,43773.0,,,,
,44533.0,,,,42256.0,,,,,48780.0,,,,,,,,,39651.0,,,35.0,,56077.0,7.0,,,,,,2.0,,,,,,,,42165.0,,,,43.0,,63078.0,6.0,,,,38761.0,,41685.0,,,,,53931.0,,,,,,,,,41.0,,,,,43063.0,50972.0,38749.0,,,35876.0,,45655.0,,,,,,,,,,39075.0,,24061.0,,,43.0,,29367.0,,,,
65160.0,4.0,,,,41225.0,0.0,,,,39085.0,,,,,,7.0,,39.0,38.0,,,,,,,,,,,,,,,,,,42860.0,,,,,,,,,47319.0,,,,56470.0,,,,,,,,,,,,,,,,,40.0,,,2.0,49441.0,,,51512.0,67498.0,49812.0,,,,,,,,,,,,41179.0,51395.0,18817.0,,,6.0,,58849.0,,,,
42654.0,5.0,,,,,,,,,44316.0,,,41150.0,,,2.0,,,56470.0,,,58200.0,,,,,,,,,,,,,,,,,,,,,,,61734.0,8.0,,,,8.0,,,,,,,2.0,,,,,,50995.0,3.0,,0.0,,,,,41842.0,,,,,,,,,,,57675.0,,,,56786.0,,59130.0,,39462.0,,39.0,1.0,,34843.0,,,,
47296.0,58534.0,,50133.0,,,,,55241.0,,61359.0,,,6.0,,,3.0,,,2.0,,,55938.0,,,,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,,,,35098.0,,25162.0,,,,,,,,,,,54472.0,4.0,,,,,,4.0,36133.0,,,,8.0,,,0.0,,,,,,,,,,58673.0,66646.0,20847.0,,,4.0,,,,60507.0,,
52928.0,49518.0,,0.0,,,,,,,33329.0,,,,50591.0,,60398.0,,,47539.0,,,,,,43944.0,,46194.0,,,,,60800.0,,,,64697.0,61278.0,,,,,,,,,,,,,,,,,,,,51363.0,,0.0,,,,,51006.0,4.0,,0.0,,62238.0,,,48202.0,,,62760.0,54514.0,,,,,,46789.0,,,,,,9.0,58852.0,27963.0,,,47097.0,,37430.0,,,,
64808.0,52508.0,,56797.0,,,,,54422.0,,31123.0,,,,,,,,,33771.0,,,,,42181.0,,,,,,47873.0,,51869.0,,,,,5.0,,,,,54635.0,,,38.0,0.0,,58735.0,,0.0,,52935.0,,,,,,,,,,53980.0,,7.0,,,,,,1.0,,55945.0,,,56968.0,49551.0,,47661.0,,,,,,,,,,33408.0,,29195.0,,43.0,51777.0,,46393.0,57365.0,,,
,62514.0,,44867.0,,3.0,,,,,45823.0,,,59015.0,7.0,,,3.0,,52920.0,,,,,61974.0,,,,,,,,,,,,,,,,,,,46631.0,,,,,,,52442.0,,,,,,,51511.0,,,54765.0,,55451.0,,6.0,,,,,,,44307.0,44502.0,5.0,,,50491.0,,57735.0,,,,6.0,,,,32016.0,,35810.0,,25896.0,47016.0,4.0,36920.0,,9.0,,,61412.0,
,47154.0,,53774.0,,,,,,,1.0,,,,,,8.0,,43.0,54460.0,,,,,,,,,,,,,,,,,,,,54566.0,,,,45818.0,,53844.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,42450.0,,50431.0,47270.0,,,,,,,,,,,,,,18164.0,,,4.0,,2.0,,46561.0,,
54314.0,,,61121.0,,65380.0,35938.0,,,,47871.0,,,1.0,,,,41.0,,39.0,,,39397.0,,,,,,,,,,,,,,,7.0,,62361.0,,,,,,,50504.0,,,,33195.0,0.0,37687.0,,,,,35169.0,3.0,,,,63489.0,52906.0,,49434.0,,,,59849.0,,42735.0,0.0,62624.0,52358.0,63147.0,,,,,,,55030.0,,,,62566.0,,,9.0,21236.0,39.0,,,,56551.0,,,,
,,,46812.0,,,65556.0,,,,45002.0,,,54436.0,,,,41.0,,61379.0,,,,,,,,,,,,55787.0,,59101.0,,52507.0,,33940.0,,,58083.0,,,,,55903.0,61292.0,,55461.0,,24720.0,,56916.0,,,,,56658.0,,,,52718.0,,,,57257.0,,,,,,43862.0,52985.0,,,,49214.0,,,,,,,,,,36059.0,,,,33373.0,,,5.0,,2.0,,,,
,39723.0,,58370.0,,67271.0,,,40610.0,,28858.0,,,53001.0,,,,,,,,,42186.0,,,,,54641.0,,,,,,,,,,62552.0,,,,,,3.0,,,7.0,,,,,,56153.0,,,,,47239.0,,,,61477.0,,56888.0,,,,,,,5.0,41579.0,39369.0,,62077.0,,7.0,,9.0,,,,56209.0,0.0,,,58364.0,,39618.0,,27249.0,55280.0,46.0,43.0,36.0,42.0,,,,
,,,49290.0,,59309.0,,,62973.0,,28562.0,,,2.0,,,,42.0,,0.0,,,57483.0,,35449.0,,,,,,,,,,,,,56273.0,,,,,,,,,1.0,,,,41626.0,,44098.0,,,,,60996.0,,,,,,,,,42.0,,,,,56278.0,47093.0,53061.0,32225.0,,,,34993.0,,,,52204.0,39466.0,,,4.0,,,,31379.0,4.0,,,,4.0,58203.0,,,
,,,,,,,,53823.0,,41552.0,,,,,,,6.0,,8.0,,,,,,,,57156.0,,,,,,,,,,,,,,,,,,38.0,0.0,,,,,,,,,,,65237.0,,,,,,,3.0,,,,,,,38328.0,4.0,45711.0,63451.0,53414.0,42773.0,,58806.0,,,,56683.0,,,,,,40111.0,64267.0,26357.0,,,,,,53304.0,2.0,,
,,,0.0,,46983.0,,,65892.0,,4.0,,,3.0,,,,65161.0,,,55662.0,,,,49926.0,,,,,,,42265.0,,,,,,,,,,,,6.0,,,0.0,,,,45379.0,,36530.0,,,,,54854.0,,,,,,,3.0,,,,,,,54782.0,,,,43888.0,56371.0,,,,,,,,,,,,,40411.0,30218.0,47485.0,51518.0,,,49046.0,53324.0,,,
