0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,22869.0,2.0,23647.0,7145.0,1.0,7.0,5.0,11075.0,15896.0,5.0,13395.0,13961.0,8.0,12704.0,15586.0,10.0,7.0,10951.0,8.0,7.0,10.0,10305.0,9.0,0.0,4.0,11273.0,16342.0,6.0,14929.0,6.0,13540.0,0.0,14992.0,11295.0,5.0,14693.0,0.0,14661.0,2.0,1.0,5.0,17260.0,9.0,10.0,4255.0,20697.0,8819.0,16556.0,10946.0,3.0,51.0,33.0,37.0,32.0,32.0,41.0,50.0,50.0,42.0,46.0,34.0,46.0,48.0,31.0,40.0,44.0,34.0,47.0,37.0,39.0,3.0,36.0,4.0,32.0,2.0,9.0,8.0,41.0,0.0,32.0,34.0,38.0,6.0,37.0,31.0,39.0,10.0,9.0,39.0,32.0,40.0,35.0,9.0,35.0,38.0,1.0,34.0,0.0,6.0
3714.0,9.0,4807.0,18847.0,9.0,19771.0,8573.0,17681.0,7.0,15151.0,7.0,7.0,10024.0,14046.0,11515.0,15213.0,12464.0,13303.0,10.0,4.0,3.0,2.0,9.0,10.0,18689.0,9.0,10.0,12923.0,6.0,5.0,13874.0,11959.0,11764.0,9360.0,15925.0,0.0,16585.0,9.0,6.0,3.0,5.0,5444.0,21021.0,7.0,21795.0,1.0,20257.0,7341.0,10.0,2.0,18848.0,33.0,37.0,41.0,47.0,33.0,34.0,42.0,38.0,40.0,40.0,38.0,38.0,51.0,35.0,42.0,40.0,42.0,47.0,51.0,37.0,10.0,0.0,3.0,40.0,10.0,33.0,2.0,40.0,10.0,3.0,4.0,41.0,8.0,37.0,31.0,34.0,1.0,4.0,36.0,35.0,33.0,4.0,2.0,38.0,5.0,32.0,41.0,9.0,6.0
4000.0,22493.0,6135.0,21085.0,6507.0,19334.0,7475.0,17019.0,9499.0,14869.0,0.0,8.0,1.0,10108.0,14864.0,5.0,12425.0,6.0,5.0,13126.0,10513.0,4.0,12862.0,10.0,2.0,13021.0,3.0,2.0,3.0,8.0,4.0,11474.0,15168.0,12131.0,2.0,8.0,15346.0,3.0,16026.0,0.0,17289.0,9302.0,10.0,9932.0,15742.0,2.0,13760.0,1.0,1.0,11782.0,14957.0,49.0,46.0,37.0,48.0,38.0,39.0,47.0,46.0,51.0,36.0,36.0,41.0,47.0,43.0,43.0,45.0,46.0,51.0,34.0,33.0,34.0,2.0,3.0,7.0,5.0,3.0,3.0,36.0,31.0,33.0,10.0,2.0,39.0,9.0,31.0,35.0,32.0,38.0,36.0,40.0,34.0,39.0,2.0,32.0,33.0,33.0,10.0,34.0,5.0
4242.0,22935.0,4243.0,20829.0,0.0,20228.0,8.0,8.0,9.0,18563.0,9673.0,7.0,9.0,2.0,8949.0,6.0,6.0,10.0,4.0,19774.0,3332.0,21749.0,1.0,7.0,7187.0,18027.0,4.0,17992.0,11280.0,12492.0,12229.0,9.0,13782.0,13262.0,3.0,9.0,7556.0,18470.0,8991.0,16795.0,3684.0,22194.0,3471.0,20474.0,5.0,17354.0,10.0,4.0,1.0,14665.0,6.0,34.0,42.0,38.0,31.0,48.0,32.0,44.0,49.0,31.0,34.0,46.0,32.0,48.0,35.0,31.0,36.0,50.0,45.0,35.0,39.0,8.0,35.0,31.0,1.0,38.0,9.0,5.0,33.0,0.0,31.0,39.0,5.0,5.0,9.0,9.0,7.0,2.0,2.0,1.0,38.0,3.0,34.0,36.0,32.0,5.0,41.0,34.0,40.0,33.0
4550.0,21226.0,3140.0,5.0,5820.0,2.0,7559.0,9.0,8838.0,0.0,9669.0,4.0,11937.0,5.0,11032.0,3.0,9.0,15917.0,10419.0,15124.0,12380.0,13566.0,10.0,15259.0,11938.0,5.0,14576.0,3.0,16622.0,6.0,18933.0,6725.0,20712.0,6.0,8.0,6.0,0.0,3777.0,1.0,7.0,9.0,4542.0,7.0,3.0,20914.0,7.0,1.0,4749.0,18493.0,5052.0,9.0,50.0,36.0,34.0,38.0,32.0,51.0,44.0,45.0,33.0,34.0,44.0,40.0,42.0,42.0,50.0,52.0,44.0,34.0,42.0,3.0,38.0,2.0,33.0,39.0,3.0,36.0,33.0,37.0,35.0,6.0,32.0,38.0,5.0,5.0,34.0,4.0,6.0,10.0,39.0,8.0,3.0,6.0,36.0,8.0,3.0,35.0,31.0,35.0,32.0
4242.0,22258.0,6262.0,3.0,7256.0,19790.0,1.0,18451.0,6.0,0.0,12131.0,14604.0,5.0,14883.0,7.0,13391.0,11472.0,7.0,14274.0,12090.0,15038.0,13084.0,8.0,10.0,9101.0,5.0,6.0,14844.0,1.0,15131.0,0.0,7.0,8924.0,17066.0,3.0,16399.0,10328.0,13567.0,1.0,5.0,6.0,11105.0,2.0,6.0,0.0,13451.0,8.0,8.0,4.0,4.0,18643.0,43.0,35.0,51.0,34.0,49.0,40.0,51.0,49.0,50.0,43.0,52.0,33.0,48.0,44.0,42.0,41.0,34.0,33.0,40.0,39.0,1.0,37.0,10.0,38.0,32.0,4.0,35.0,10.0,2.0,40.0,10.0,10.0,5.0,6.0,36.0,36.0,5.0,7.0,3.0,32.0,10.0,31.0,36.0,0.0,31.0,7.0,3.0,41.0,37.0
4308.0,8.0,6.0,19726.0,6965.0,5.0,9713.0,16250.0,2.0,1.0,2.0,8.0,8.0,10.0,5203.0,19421.0,10.0,19967.0,3.0,16429.0,10.0,7.0,19354.0,2.0,16665.0,4.0,15543.0,9805.0,17258.0,9.0,17857.0,10799.0,0.0,5.0,2.0,10.0,7.0,6.0,5.0,14309.0,6.0,9743.0,14465.0,9.0,15431.0,9.0,18690.0,8635.0,15769.0,9.0,5.0,31.0,50.0,33.0,44.0,40.0,31.0,31.0,52.0,36.0,39.0,39.0,47.0,49.0,42.0,47.0,49.0,39.0,50.0,34.0,2.0,7.0,0.0,8.0,34.0,34.0,9.0,38.0,4.0,35.0,39.0,39.0,36.0,4.0,40.0,4.0,1.0,4.0,40.0,37.0,5.0,6.0,32.0,6.0,41.0,37.0,33.0,39.0,7.0,8.0
4132.0,1.0,3845.0,3.0,5.0,3.0,1.0,1.0,6.0,17705.0,2.0,17308.0,10221.0,13965.0,13432.0,13785.0,13681.0,8.0,1.0,0.0,10506.0,5602.0,6.0,8443.0,3.0,5451.0,6.0,7807.0,4.0,1.0,21070.0,2.0,5.0,3204.0,21644.0,3.0,22258.0,6852.0,4880.0,2.0,8964.0,16364.0,10840.0,2.0,0.0,14471.0,7.0,14099.0,9.0,15036.0,9051.0,44.0,45.0,32.0,33.0,49.0,40.0,41.0,42.0,48.0,50.0,37.0,38.0,45.0,49.0,39.0,46.0,39.0,50.0,39.0,6.0,34.0,35.0,9.0,34.0,5.0,38.0,33.0,38.0,41.0,0.0,1.0,38.0,38.0,32.0,2.0,40.0,3.0,39.0,0.0,33.0,3.0,2.0,8.0,36.0,5.0,32.0,4.0,35.0,38.0
4792.0,2.0,8.0,23158.0,5.0,10.0,5313.0,4.0,0.0,18452.0,8311.0,8.0,1.0,5.0,3.0,15220.0,9.0,15390.0,11674.0,10.0,6853.0,18476.0,10753.0,15573.0,10248.0,14576.0,4.0,16094.0,10.0,18518.0,7382.0,18717.0,9801.0,7.0,9168.0,0.0,10440.0,12246.0,5.0,3.0,15082.0,6.0,1.0,19089.0,4.0,7.0,9891.0,16181.0,7.0,15827.0,4.0,48.0,48.0,48.0,48.0,44.0,33.0,42.0,51.0,37.0,50.0,47.0,40.0,39.0,35.0,43.0,49.0,37.0,49.0,47.0,5.0,8.0,38.0,1.0,0.0,10.0,37.0,8.0,1.0,1.0,40.0,2.0,5.0,31.0,8.0,34.0,1.0,9.0,8.0,41.0,3.0,36.0,2.0,8.0,3.0,1.0,10.0,8.0,8.0,9.0
4044.0,0.0,6789.0,18693.0,10.0,2.0,8.0,17370.0,5.0,3.0,4.0,17285.0,2.0,2.0,0.0,7081.0,14689.0,13744.0,12205.0,12395.0,7.0,11979.0,14338.0,12291.0,10.0,12177.0,2.0,8.0,8.0,2.0,15761.0,11433.0,3.0,7.0,4.0,3.0,9.0,9694.0,6.0,10041.0,15766.0,10484.0,0.0,15918.0,10.0,12163.0,12571.0,12177.0,12446.0,2.0,14758.0,35.0,36.0,44.0,45.0,42.0,44.0,48.0,39.0,51.0,42.0,40.0,44.0,41.0,52.0,44.0,35.0,36.0,49.0,50.0,5.0,5.0,1.0,40.0,32.0,34.0,7.0,8.0,4.0,0.0,0.0,39.0,10.0,32.0,35.0,5.0,33.0,2.0,4.0,4.0,5.0,32.0,32.0,5.0,9.0,5.0,39.0,41.0,32.0,38.0
4220.0,7.0,3333.0,21618.0,6660.0,7.0,10.0,5.0,7.0,18894.0,2.0,6.0,11346.0,8397.0,14948.0,9.0,5.0,4.0,7.0,14625.0,11877.0,2.0,6.0,3.0,14029.0,9676.0,1.0,9031.0,15679.0,10437.0,16361.0,9230.0,8.0,9170.0,9.0,10777.0,5.0,7.0,12222.0,15304.0,12531.0,8.0,1.0,15852.0,9955.0,5.0,10750.0,3.0,7.0,3.0,9296.0,38.0,43.0,45.0,45.0,47.0,41.0,38.0,39.0,49.0,37.0,38.0,39.0,43.0,51.0,37.0,44.0,38.0,35.0,35.0,34.0,10.0,3.0,0.0,5.0,41.0,39.0,2.0,35.0,37.0,32.0,36.0,38.0,9.0,37.0,38.0,10.0,38.0,5.0,32.0,6.0,35.0,7.0,9.0,33.0,1.0,32.0,37.0,1.0,37.0
3846.0,21987.0,5.0,6.0,9.0,21525.0,3165.0,22321.0,6613.0,9.0,10.0,11035.0,2.0,10862.0,16956.0,10887.0,7.0,6352.0,10.0,4.0,19305.0,8.0,1.0,9.0,17854.0,1.0,18454.0,5056.0,10.0,9.0,10.0,1.0,8.0,13057.0,4.0,12866.0,11539.0,0.0,10.0,6.0,2.0,14142.0,10972.0,7.0,14773.0,10837.0,16868.0,1.0,14492.0,4013.0,21174.0,40.0,51.0,49.0,41.0,48.0,45.0,48.0,42.0,39.0,36.0,45.0,31.0,31.0,37.0,38.0,35.0,43.0,49.0,44.0,40.0,10.0,40.0,32.0,38.0,1.0,7.0,31.0,40.0,38.0,32.0,5.0,5.0,4.0,35.0,6.0,3.0,36.0,5.0,0.0,10.0,32.0,40.0,3.0,39.0,4.0,7.0,3.0,36.0,7.0
4264.0,22986.0,10.0,21376.0,9.0,17676.0,9.0,18319.0,10.0,8.0,6525.0,8.0,4.0,19093.0,8043.0,14163.0,5.0,14622.0,1.0,9.0,8.0,12730.0,4572.0,10.0,7578.0,8.0,13041.0,14228.0,2.0,2.0,5.0,12685.0,3.0,1.0,6.0,0.0,4745.0,19308.0,2542.0,23823.0,5.0,21664.0,1.0,5.0,5113.0,20101.0,5465.0,18389.0,8619.0,8.0,8746.0,43.0,31.0,39.0,42.0,33.0,50.0,34.0,34.0,38.0,31.0,48.0,40.0,34.0,51.0,35.0,44.0,49.0,33.0,40.0,9.0,0.0,31.0,37.0,35.0,4.0,0.0,34.0,41.0,1.0,10.0,37.0,34.0,34.0,10.0,38.0,38.0,31.0,10.0,2.0,36.0,31.0,8.0,2.0,31.0,39.0,39.0,10.0,2.0,40.0
4198.0,22546.0,2.0,4.0,7.0,22301.0,3245.0,2.0,2.0,21753.0,10.0,20167.0,4.0,16246.0,4.0,11367.0,8.0,7.0,14886.0,10818.0,13086.0,0.0,11034.0,15152.0,12663.0,9896.0,7.0,12991.0,10046.0,6420.0,8.0,4.0,24187.0,4346.0,20935.0,9.0,23402.0,8.0,21623.0,2855.0,5.0,10.0,5.0,8415.0,15637.0,5.0,4.0,5.0,6.0,1.0,11963.0,37.0,35.0,32.0,51.0,34.0,48.0,43.0,31.0,40.0,46.0,31.0,44.0,48.0,44.0,43.0,39.0,46.0,36.0,52.0,34.0,31.0,41.0,4.0,39.0,37.0,33.0,34.0,37.0,37.0,35.0,35.0,5.0,8.0,32.0,40.0,37.0,39.0,31.0,31.0,31.0,33.0,34.0,37.0,35.0,37.0,3.0,6.0,1.0,39.0
4286.0,22454.0,5800.0,20492.0,3.0,19858.0,6639.0,6.0,7.0,19083.0,8901.0,9.0,9058.0,7.0,5.0,17676.0,0.0,15373.0,7.0,17304.0,5994.0,19523.0,7718.0,18957.0,9277.0,9.0,10351.0,9.0,9.0,1.0,11823.0,7.0,1.0,5.0,12269.0,11568.0,8.0,8.0,4.0,9.0,7.0,13851.0,6.0,8.0,10116.0,14068.0,4.0,15657.0,0.0,4.0,4111.0,31.0,37.0,46.0,35.0,36.0,39.0,41.0,34.0,33.0,44.0,47.0,31.0,47.0,34.0,40.0,40.0,37.0,50.0,45.0,35.0,36.0,38.0,33.0,8.0,32.0,7.0,36.0,1.0,4.0,8.0,6.0,39.0,39.0,0.0,39.0,1.0,36.0,6.0,8.0,1.0,3.0,37.0,40.0,33.0,31.0,31.0,36.0,1.0,37.0
3868.0,24102.0,3133.0,6.0,6243.0,19972.0,3910.0,22126.0,7.0,20407.0,2.0,19466.0,7450.0,17348.0,6.0,8722.0,14999.0,6.0,12263.0,9.0,2.0,14647.0,2.0,12712.0,3.0,8.0,5730.0,1.0,4.0,15174.0,8.0,13872.0,11787.0,13697.0,5005.0,8.0,8136.0,0.0,6551.0,19898.0,10.0,0.0,8.0,18872.0,3.0,18407.0,7.0,20603.0,3.0,18978.0,9.0,32.0,36.0,46.0,35.0,51.0,31.0,43.0,52.0,39.0,37.0,46.0,42.0,38.0,43.0,47.0,40.0,33.0,39.0,47.0,10.0,5.0,41.0,3.0,8.0,2.0,36.0,34.0,3.0,1.0,2.0,3.0,34.0,6.0,41.0,36.0,33.0,4.0,6.0,1.0,4.0,35.0,9.0,4.0,41.0,31.0,4.0,10.0,37.0,1.0
4132.0,22587.0,9.0,19486.0,4410.0,18447.0,4742.0,7.0,4785.0,0.0,1.0,17767.0,6.0,1.0,11031.0,9316.0,18225.0,7713.0,8.0,7.0,19088.0,8907.0,7.0,10879.0,1.0,2.0,14445.0,9581.0,15853.0,11038.0,4.0,10.0,20408.0,3.0,17811.0,5.0,20897.0,6.0,18383.0,3.0,15172.0,10.0,5.0,14843.0,6106.0,9.0,6574.0,7.0,0.0,13806.0,6.0,45.0,33.0,49.0,32.0,45.0,49.0,31.0,32.0,41.0,50.0,37.0,46.0,46.0,52.0,38.0,51.0,46.0,39.0,36.0,8.0,8.0,31.0,34.0,39.0,39.0,41.0,0.0,41.0,33.0,3.0,31.0,1.0,40.0,2.0,1.0,31.0,34.0,40.0,6.0,2.0,10.0,36.0,31.0,37.0,37.0,31.0,34.0,6.0,7.0
4242.0,8.0,5101.0,8.0,3.0,20868.0,2.0,9.0,3311.0,20713.0,3510.0,21313.0,10.0,6.0,8110.0,18102.0,8679.0,17547.0,10.0,6.0,0.0,21556.0,6508.0,19973.0,7802.0,6.0,0.0,17174.0,10265.0,16646.0,0.0,15718.0,1.0,6.0,8.0,9.0,11876.0,1.0,13062.0,8.0,6306.0,0.0,5.0,7.0,8548.0,8.0,10437.0,14737.0,11457.0,6.0,10442.0,44.0,49.0,46.0,46.0,44.0,45.0,50.0,52.0,43.0,33.0,48.0,42.0,34.0,47.0,33.0,35.0,41.0,38.0,43.0,34.0,39.0,10.0,33.0,37.0,4.0,4.0,36.0,33.0,41.0,31.0,1.0,32.0,33.0,41.0,10.0,1.0,41.0,31.0,8.0,31.0,34.0,8.0,9.0,0.0,39.0,34.0,3.0,36.0,3.0
4330.0,9.0,1.0,3.0,9.0,10072.0,12839.0,11432.0,14793.0,12162.0,11081.0,14950.0,5356.0,4.0,5.0,4.0,7074.0,2.0,7031.0,17853.0,9608.0,16884.0,8180.0,14353.0,7.0,2.0,17001.0,9.0,16006.0,9.0,4.0,2.0,19152.0,1.0,16159.0,2.0,0.0,0.0,10840.0,3.0,9.0,2.0,5051.0,21418.0,10.0,18093.0,9.0,15476.0,8.0,10.0,10.0,49.0,36.0,34.0,40.0,50.0,44.0,36.0,33.0,49.0,43.0,38.0,37.0,50.0,36.0,44.0,42.0,47.0,49.0,48.0,1.0,36.0,1.0,2.0,7.0,38.0,3.0,36.0,9.0,36.0,1.0,9.0,4.0,32.0,9.0,7.0,38.0,2.0,38.0,35.0,8.0,9.0,37.0,33.0,5.0,7.0,36.0,39.0,7.0,1.0
3956.0,3.0,4172.0,6.0,3932.0,20713.0,6215.0,19746.0,7979.0,8.0,10.0,16290.0,4.0,14620.0,12097.0,11164.0,9343.0,16293.0,2.0,15566.0,10903.0,5.0,11452.0,13681.0,12153.0,7.0,13525.0,8.0,6852.0,17657.0,6.0,14759.0,10923.0,14400.0,0.0,1.0,7.0,1.0,15390.0,2.0,12727.0,6.0,7.0,20237.0,10.0,17418.0,11831.0,1.0,11654.0,2.0,12798.0,49.0,31.0,42.0,32.0,40.0,51.0,43.0,33.0,40.0,48.0,51.0,31.0,44.0,41.0,40.0,52.0,36.0,37.0,49.0,33.0,41.0,41.0,8.0,1.0,0.0,4.0,39.0,3.0,41.0,6.0,2.0,9.0,34.0,3.0,9.0,8.0,3.0,0.0,31.0,41.0,3.0,33.0,2.0,7.0,9.0,38.0,10.0,40.0,31.0
