0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225574604592,0.5475372016032749,0.5477225573068372,0.5476996631090982,0.5477225566357481,0.5477087553153711,0.5477225546134081,0.5476529192471236,0.5477225566185565,0.547697028931817,0.5594779832895779,0.547722557419334,0.5471992703499579,0.5477225568576831,0.5477205741275846,0.547722545170642,0.5477092653221395,0.5477225345799296,0.5477215201148761,0.5477170628277777,0.5477225448244842,0.5477212394958995,0.5477225243668289,0.5477225113733944,0.5477221249847479,0.5477206707096245,0.5477225516784108,0.5477140828824373,0.5477222850882073,0.5477225247044075,0.5477223055133985,0.5477223920114856,0.5581085136330742,0.5477225569588233,0.5477084281228218,0.5477225570274051,0.5477014816639637,0.5477225553443209,0.5477085364855653,0.5477225553232972,0.5500689464363694,0.5477214533694827,0.54772217483469,0.5477222889388564,0.5477224815114715,0.5477223395092651,0.5477206395389027,0.5477225532623822,0.5477221023258854,0.5477223978397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225572750317,0.5477040714631085,0.5477225231405143,0.5477216057757716,0.5477225271840427,0.547720927456558,0.5477224169534812,0.5477223762572273,0.5477099311285273,0.5477225420782786,0.5477071108052117,0.5477225400614393,0.5477210703423759,0.5477225559318175,0.5477039634916824,0.5477224549473053,0.547721141544761,0.5477225339587728,0.5628881913131903,0.5477225574173755,0.5529501340747848,0.5477225572989719,0.5475711961343234,0.547722551564965,0.5477023900276072,0.5477225518742801,0.5476575417831199,0.5477225051411433,0.5477217304523694,0.5477224167001071,0.5477220038171091,0.5477225509126229,0.5477206018266081,0.5477225394814756,0.5476958573094651,0.5477224912727267,0.5477201499657572,0.5477225535103185,0.54772083187019,0.5477224479718106,0.5477155662744309,0.5477224464511533,0.5477218613027143,0.5477225125806893,0.5477168503908783,0.5477212189380498,0.5477224934669136,0.5476798393354364,0.5477225541879268,0.5468881474618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574164232,0.5477110176925652,0.5477225436202902,0.5477200179210373,0.5477225511767055,0.5477218214441791,0.5589052793226371,0.5477225573334341,0.5460023355030938,0.5477225574350681,0.5517214539034415,0.5477225571536855,0.5471394324411449,0.5477225570913372,0.5531867957934602,0.547722557056141,0.5476953250379806,0.5497219056984748,0.547722557114549,0.5475772632215152,0.5477225570512144,0.5476837655891736,0.5477225555682368,0.5477010477646522,0.5477224532143581,0.547721570011928,0.5477223689508155,0.5477220906971401,0.547722471603776,0.5477222386192405,0.5477217760312253,0.5477225403195004,0.5477198543678237,0.5477218313736429,0.5477148411562165,0.54772253322386,0.5477063231292537,0.5477225226529854,0.5477174305360842,0.5477225264521436,0.5476077918763261,0.5477225566692928,0.5617201032426978,0.5477225517784288,0.5476967242608064,0.5477225526955047,0.5477224656258037,0.5477190335295236,0.5477225037633102,0.547720446543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575008201,0.5431532646455617,0.5477225574261818,0.5474088848103046,0.547722555940202,0.5477164907395035,0.5477225571032167,0.547685596387691,0.5477196267282999,0.5477225338302415,0.5477209097198633,0.5477223911749034,0.5477215434074385,0.5477224814124534,0.5477219708653025,0.547722509040167,0.5476652857730145,0.5477225521615102,0.5477224464012501,0.5477216997316288,0.5477224565010584,0.5477217565954823,0.5477223563960282,0.5490073187143105,0.5477225574192401,0.5469884343890671,0.5477225567434687,0.5476815920997432,0.5477225444721759,0.5477152398993432,0.5477225512772833,0.547719009504365,0.5477225464205719,0.5476948694348819,0.5477225478560187,0.5477195350867454,0.5477225528982225,0.5476780846051625,0.5477225518078805,0.5471915561672485,0.547722556706773,0.5646194837924691,0.5477225574983648,0.5777530393328725,0.5477225574414047,0.5475136166053396,0.5477225571918785,0.547533484017512,0.5477225571503758,0.5475587041213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225573980806,0.5476858762532711,0.5477225566020211,0.54747804399296,0.5477225573151032,0.547635939329539,0.5477225568941123,0.5611201968006775,0.5477225574957705,0.5460458297632468,0.5477225574551509,0.5476103392851961,0.5477225532163073,0.5476997104981172,0.5477225572186668,0.5485213443014096,0.5477225571975249,0.5668243782156024,0.547722557306309,0.5556101435557677,0.5477225574343283,0.5847938249878716,0.5477225562583357,0.5477214751751595,0.5477224773285151,0.5475540720593232,0.5477225573881598,0.5470742951347066,0.5477225573771688,0.5477062038681599,0.547722535229102,0.5476016236449844,0.5477225566492704,0.5477056812663487,0.5477225164452451,0.5477173741665962,0.5477224813118329,0.5477214714137495,0.5477225346212247,0.5477200657810636,0.5477220892052258,0.551066671655137,0.5477225568996515,0.5477078598759081,0.5477225562573381,0.5657585545560675,0.5477225539198293,0.5477022347799219,0.5477225487505022,0.547715895699607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574456228,0.5476865040854346,0.5477225509468122,0.5477064138971539,0.5477225545621687,0.5477141400643648,0.547722544811646,0.5477190280130322,0.5477224954954952,0.547721780617101,0.5477225395508729,0.5475889871799274,0.5477224749720047,0.5476588330509219,0.5477225532920307,0.5477132007615713,0.5477021633244061,0.5477169542922128,0.5477224599170125,0.5477218291742517,0.5477225101255464,0.5477224824162447,0.5477199091426703,0.5477224835037889,0.5477159076054539,0.5477225174919484,0.5477223983591384,0.5477218175398005,0.5477224450364794,0.5477219985086863,0.5541634641313622,0.5477225542777887,0.5476722557644627,0.5477225454979066,0.5477153226791126,0.5477225572865181,0.547579397971256,0.5477225571287428,0.5477217917470137,0.5477224721766656,0.5477196445823403,0.5477225573348057,0.5473447052268429,0.5477225568900738,0.5477219474847196,0.547722479355649,0.547715397694043,0.5477225574300246,0.5471911221199418,0.5477225567560939,0.026534770657144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574364571,0.5476888474016558,0.5477225549449795,0.5476994352969264,0.5477225565540387,0.5477028471215676,0.5477224808320461,0.5477225342409756,0.5477215991657005,0.5477210374193715,0.5477225550945576,0.547646420221221,0.5477225543007419,0.5477201113937987,0.5477209377625321,0.547722548932392,0.5477225292941751,0.5477219045626848,0.5477223440650548,0.5477225303802041,0.5477204026014261,0.5477224660158474,0.547722504740557,0.5477222602452639,0.5477223132792426,0.5583511622027182,0.5477225555658753,0.5477089986637728,0.5477225571738931,0.5477094212266186,0.5477225491217497,0.5477223957418728,0.5477224400718795,0.5477220050373012,0.5477225555111721,0.5474531431231625,0.547722556731023,0.5477207024999126,0.547722520827232,0.5477220281643659,0.5477221351715943,0.5477206271050913,0.547722505560156,0.5477211010935439,0.5477215797496814,0.5477225202738489,0.5477225107514103,0.5477205728367498,0.5477225437044585,0.5493923062362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574672148,0.566607834603823,0.5477225573378401,0.547412400328722,0.5477225571592802,0.5476453880615338,0.5477225569534272,0.5599536303189553,0.547722557250879,0.5688750406275597,0.5477225573234615,0.5578619676421498,0.5477225574908013,0.5468284647776066,0.5477225565091084,0.5476998104539064,0.5477225562094983,0.5476929161940828,0.547722556610757,0.5605023911579875,0.547722557477994,0.5476460354680771,0.547722556822271,0.5476853238965165,0.547722556148477,0.5503671180254686,0.5477225573776617,0.5476764268261364,0.547722546380906,0.5477210584316597,0.5477225506583777,0.5477211172094458,0.5477225176667683,0.5477221245318198,0.5477225292071043,0.5477220529893941,0.547722532764016,0.5475002481308632,0.547722556231867,0.5477113748397431,0.5477225388773242,0.5476175875147417,0.5477225572102724,0.5476964773517573,0.5477225469458075,0.547721400179065,0.5477219688350378,0.5477209063112213,0.5477225379518984,0.5477208340256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575043617,0.5454664501494706,0.5477225574374557,0.5555435182003633,0.5477225573018183,0.5717534899320873,0.5477225571422806,0.5477151176772267,0.5477225539327587,0.5477223385063442,0.5477224722585049,0.5477203650197824,0.5477225571793094,0.5476649464517127,0.5477225564261802,0.5477223480437895,0.5477115944930475,0.5477224655421309,0.5477225475793296,0.547719978804624,0.5477225409369174,0.5477219964023995,0.547722196269557,0.5477222817273243,0.5477225240516521,0.5476401677275022,0.5477225450084316,0.5477225320577109,0.5477195883940379,0.5477225369704644,0.5477223599963095,0.5477223684735788,0.5477205783158278,0.5477225518670971,0.5457471564596665,0.5477225574758711,0.5477219244385791,0.5477154695446833,0.5477225496551301,0.5477224884091099,0.5477216302162912,0.5477197936704347,0.5477225439487019,0.5473354649460281,0.5477225570564532,0.5477178530200666,0.5477225031399496,0.5476929351704288,0.5477225574284269,0.559849389777671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575042067,0.5533323384547114,0.5477225574993292,0.5461785696493516,0.5477225573731831,0.5686815329864902,0.5477225572725085,0.5463217750529853,0.5477225575021512,0.563044979897936,0.5477225574435509,0.555796804913772,0.5477225572660636,0.5475886888718319,0.5477225574070255,0.5475053721735605,0.5477225568453513,0.5477102539047821,0.5477224968158131,0.5477201091075243,0.5477216523191395,0.5477224860474235,0.5477222333362424,0.5477224824724816,0.5477224350291312,0.5477196051344282,0.547722555374127,0.5477198096238437,0.5477225085874431,0.5469127903867872,0.54772255659766,0.5473141749426894,0.5477225574614354,0.5691339699169534,0.5477225572990645,0.5476831587471017,0.5477225553517276,0.5477100914768053,0.5477225521646538,0.547713235485002,0.5477225297372356,0.5477223435001114,0.5477224894867295,0.5477223693976341,0.5477224943255548,0.5477217224633006,0.5477223688375294,0.5477224823746666,0.5477220973871337,0.5477115196207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
