0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0222949989701518e-22,1.1058376089498555e-24,2.3136067931581695e-24,3.5554557204592026e-24,9.463565319696639e-25,5.011131418118141e-25,2.3097709500731845e-24,2.5348251270274935e-24,4.871154139506785e-24,8.53199932264675e-25,2.3737034425797227e-24,2.6768565008284323e-25,1.999713288143915e-24,1.432693874536893e-24,1.179664224693118e-24,1.5892865113125636e-24,1.14500724784785e-24,1.4758690207405442e-25,2.533283470951562e-24,1.226686892050565e-24,3.739506768778822e-24,1.6177805616395992e-24,1.1675261698559021e-24,8.761406729898909e-25,1.1010565527667533e-24,6.059654764977833e-25,1.3600391737988363e-23,1.8353448494254808e-24,1.3252855319103946e-24,1.6250534647552843e-24,6.930172043004856e-24,1.0415989230488878e-24,2.359631273366228e-24,5.796549537133542e-24,2.0287262117313596e-24,1.3573854654351954e-24,7.71214875632123e-25,2.3463149068556446e-24,1.7541890088638324e-24,4.383487846729658e-24,3.68825408133616e-25,3.221942228611463e-24,4.174554880538252e-24,1.598617946960423e-24,6.4932403286189835e-25,6.145833874568702e-25,1.779725422441968e-25,5.308110924878301e-24,0.039999999999999716,0.019999999999999858,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
5.428725341678429e-25,3.4503969466906455e-24,6.044345046337741e-24,1.3159690901664127e-23,2.5375049738041908e-24,2.904582746883951e-24,8.438223655101926e-24,5.89332095326975e-24,5.6154342839765096e-24,1.6507684850705282e-23,3.362696054502348e-24,8.944338643439004e-25,1.85687232118709e-24,1.6199427307731968e-23,7.492102367000877e-24,7.303580979516839e-24,8.37421875995543e-24,1.3097645456887515e-24,2.223910269117088e-24,2.5111960558586658e-24,9.043607124814979e-24,8.507937832442345e-25,4.679850267046709e-24,2.2412214765555172e-24,1.658767585185871e-23,2.564413450689587e-24,2.87744864345371e-24,4.213020921568187e-24,1.095291143119423e-23,1.3037377962842827e-24,4.102013598276844e-24,4.900367458416059e-24,8.731261593697245e-24,1.0869852660913962e-23,3.522770587728196e-24,4.237792140068258e-24,6.498480139966688e-24,6.99603127896859e-24,2.9089281378765545e-24,1.2484901200023554e-24,6.507445149724072e-24,9.162650968578261e-25,1.6816802671147642e-24,5.7171495037316895e-24,3.2682807070450503e-24,5.709751566162527e-25,2.529185092029906e-24,0.08999999999999991,0.0004302747889649439,0.009999999999999929,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.0424061372817714e-24,2.296533820172373e-24,6.972256253895228e-24,3.624963740095399e-24,4.004696238008928e-24,6.423254604400869e-24,7.223475275522601e-23,6.022532019716617e-23,7.655662050728137e-24,5.014303474656651e-23,5.297366429808013e-24,3.560178879682984e-23,4.603043268744124e-24,1.4720784405529634e-23,1.135940765926151e-23,8.872623643672007e-24,1.9228230354335455e-23,4.764880104906284e-24,2.1297715283406354e-23,2.5839627058199347e-24,1.2236440681846626e-23,4.7828895035496406e-24,6.974230575371696e-23,4.9749596015373384e-23,1.0351748342672205e-23,2.0107783442386106e-23,1.788674063335569e-23,3.9586300823716916e-23,6.91029945351098e-24,8.834291561084541e-24,2.4585542928302843e-23,1.1869018558655785e-23,3.8492300631747364e-23,3.467371450152466e-23,1.1277463085984538e-22,5.926774912304176e-23,3.0908593064165907e-22,2.0150774192353162e-23,2.273811687132913e-23,5.0972815567922663e-23,1.0178896099348572e-23,3.7673647605579776e-23,5.842518434233034e-23,3.8305473914702967e-23,1.4669916928727753e-23,6.734178959457016e-24,2.6163953217099899e-23,1.3879163546195116e-23,0.039999999999999716,3.0051017207061216e-24,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
7.067899134350931e-24,7.473089746114664e-23,3.945105829673279e-23,3.6778327372808686e-23,1.4021667754902627e-22,4.6093375575512595e-23,5.496065923790937e-23,1.4650717842790257e-22,1.4477361130313306e-22,1.1499070423960336e-22,1.5316211266094845e-22,2.8036792561255585e-22,5.432680416342723e-22,1.7463177266483674e-22,7.282295806382268e-22,2.850755133630177e-22,9.659049986088849e-23,2.2346917740897828e-23,4.986135916601954e-23,4.5011259502205976e-23,3.436867564663012e-23,4.23849996523699e-23,6.292061805961332e-23,2.220522397491242e-23,3.895939306233778e-23,9.470292324902935e-23,4.5054034202892615e-23,3.919709696903395e-23,3.402726862767546e-23,2.699692026244338e-22,7.085519068411182e-23,3.80454846874343e-23,1.7527130698316865e-23,6.810673854803212e-23,6.62637612721334e-23,6.833774088412321e-23,2.424681205094382e-22,8.28574843344763e-23,7.117416146354205e-23,1.1587614735760284e-22,3.972189792750013e-23,1.3895927629291968e-23,1.783804464410685e-23,2.6749062394554996e-23,4.923747560152818e-22,1.6827491736413387e-23,2.0539778859657558e-23,1.0402860218443285e-23,4.178805263095583e-24,5.989026470411585e-24,7.888609052210118e-31,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
4.0592584820777086e-22,7.328112362442418e-23,1.8016410241689676e-23,4.4189892591146225e-23,9.71918453580874e-23,1.5643754661385212e-22,6.001834857337822e-23,6.624015860315299e-23,7.982454775780226e-22,2.0880654148151644e-22,4.269787000155452e-22,1.4045515126995089e-22,1.288517682104929e-22,1.2013937035179935e-22,1.0895910491828926e-22,1.1209718788001688e-22,7.860009831933275e-22,3.1898768092303797e-22,4.080593811452216e-22,2.5596859270928475e-22,2.551786734978556e-22,1.5824954641593102e-23,7.001006585254773e-23,1.9733969001786555e-22,1.0492656255284593e-23,1.3866628408360496e-22,4.1419432129442346e-23,6.183111891075374e-23,4.378173251368139e-23,7.634165832649516e-23,1.4576374118131008e-22,4.540143829036018e-23,4.331473060487985e-23,1.1776597350494083e-22,5.624343982258486e-23,7.071799968686961e-23,7.644482555567997e-23,1.6786273773837112e-22,8.780243683074887e-23,4.205221217139995e-23,4.289108547750539e-23,1.1287033822587996e-22,1.9281822842666048e-22,3.439035172006475e-23,1.71669251732946e-23,1.783635727063058e-23,1.4332432767143342e-23,3.154860652675089e-24,3.566538760117347e-24,0.009999999999999929,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.774225314809181e-23,7.277143538680928e-24,1.0652453282959573e-22,6.779833807948651e-23,3.663203532736228e-23,9.147391180673461e-23,2.8845921854603715e-22,6.564609227989766e-23,3.3065163218045696e-23,2.4034657766315564e-23,5.2465794722852467e-23,2.949519853362459e-23,2.381502708204036e-23,3.2259102137558665e-23,3.729141876041316e-23,4.116975102157791e-22,7.73464854845233e-23,3.61944766103052e-23,4.705164414134418e-23,2.1723293186065708e-21,1.8611563895841878e-22,3.0725674600704246e-22,6.646785428084843e-22,7.870422787007507e-22,2.441665609153453e-23,1.8322198479469292e-22,9.982948197809079e-23,3.0549339654813197e-22,1.1627569633419687e-22,1.4253115938845467e-22,3.506321595398412e-23,4.0007330088329664e-23,2.152425912557256e-23,1.0413820336316064e-22,3.6657206640089744e-23,2.5669415723971167e-23,9.783244805601146e-23,3.2110200549482253e-24,1.5332645877736846e-23,5.789505068414486e-23,7.940626836123231e-23,1.5727308847099166e-22,2.4342781831558524e-23,1.4643620960427026e-22,1.1896348329172805e-22,8.532931706932915e-24,2.3938591591828623e-23,4.515165534548326e-23,2.0344422189645005e-23,0.009999999999999929,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
7.985937026989726e-22,6.626256042842783e-23,3.314846211981959e-22,1.656156152371179e-22,5.087616240388504e-23,2.680280497353357e-23,6.639189316330337e-23,1.3120488265461728e-22,1.2217504353150708e-22,1.3393746835735457e-22,3.9920449693720004e-23,2.202929669754605e-22,2.0345149578564187e-22,1.876330985010196e-22,1.3298671571618277e-22,8.95009487271755e-23,8.512871250214462e-23,4.138617434532391e-23,9.523776241321066e-23,6.116954036746349e-23,1.0994289917103956e-22,5.974911845690247e-22,7.446302434046523e-23,4.263441479084976e-23,1.6555248008577131e-22,3.0401068120081024e-23,2.3605167263449887e-22,1.7153382206488991e-22,3.0691717925266826e-22,6.830001518905283e-23,7.581172208075122e-23,3.80312325346749e-23,3.857772000912194e-22,5.745656156111686e-23,2.6127971673769435e-22,3.641692789139893e-23,2.807708986892128e-22,2.0438846867847697e-23,5.323959889882051e-23,5.822528698894733e-24,1.651768614019524e-23,1.2805253274898828e-23,7.09662110236081e-24,3.600636010568077e-23,2.37060701068493e-23,3.2656119906026876e-24,3.224886494168019e-23,4.567158331292266e-24,2.0602475946682713e-23,0.009999999999999929,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
2.7228065298952163e-22,1.9117164249389612e-22,1.1508485693566819e-22,1.530095224917832e-22,7.487607357752391e-23,2.488793590982491e-23,7.520088233132769e-23,1.9338631495953109e-22,5.325972838579855e-23,1.0743856461500855e-22,1.1689521826209136e-23,2.5536049405429164e-22,4.729769187913868e-23,2.5797158041113482e-23,3.303592230872626e-22,2.797367428167161e-22,2.8634459004093695e-22,1.6610094243405153e-22,1.5246451286750712e-23,3.9363700901507124e-22,1.1716917118526868e-21,3.412940777388554e-23,2.409162453321253e-22,9.00914814219616e-23,2.322022860218775e-22,1.534177980233556e-22,2.780814247526358e-23,2.844389549731469e-22,6.320598651992476e-23,5.259383183978025e-23,1.957622115710128e-23,2.5375501336258244e-23,3.743834400540296e-23,1.064861287295543e-22,5.454700489831407e-23,1.0959963058826e-23,3.096085486247853e-23,1.588505105142897e-23,9.139137431019384e-23,2.2842200954101026e-23,1.199281114785327e-22,8.828734824868164e-24,2.4311884516483732e-23,7.44254812666944e-23,2.0167381292129874e-23,1.0604196454117413e-22,3.954475546414345e-23,3.137408603982794e-23,1.4089879338032322e-23,3.176205651048559e-24,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
8.250247708788886e-23,4.220231547928746e-23,8.436574677427253e-23,5.732111693243697e-23,2.2268826277977425e-22,1.6324746014602595e-22,8.034129531910351e-23,2.510719707870986e-22,5.782103661089936e-23,2.956373815870689e-23,4.176716952296832e-23,6.847366536518209e-23,9.366614835832731e-23,1.4699167664295838e-22,7.24229738332242e-24,2.9103363107987135e-22,6.71407102810321e-23,1.0428247941601548e-22,2.5032432848047295e-22,2.5708307306155662e-23,1.2118150520722573e-22,6.281614343152877e-22,2.0707118365481803e-22,2.455246638497738e-23,8.454204907149101e-23,5.828942493041587e-23,8.071788569466839e-23,1.907536857604646e-22,9.325678442365433e-23,4.7827211606324664e-23,3.737560570039551e-23,5.568043018895908e-23,1.8642427215942035e-22,2.429149480894496e-22,7.01153965327651e-23,1.8967694840889922e-23,1.2308128791317515e-22,4.1334639245677176e-23,1.730812752823986e-23,6.310852748825014e-23,2.03903386274943e-23,1.0060569527363362e-23,1.6426292857236085e-23,1.391760394924563e-23,5.429050401396829e-24,9.949993316556722e-24,3.381036619418906e-23,7.145121769649518e-23,0.039999999999999716,0.009999999999999929,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.5445549598391315e-22,5.630502583118804e-23,3.6760330666043663e-23,6.2341530528618714e-24,3.812142694935483e-23,2.5840771202334757e-23,3.591743799360217e-22,2.6217361097187527e-23,4.4810150852903005e-23,5.498551304028546e-23,1.1738952205517692e-22,1.33536607036689e-22,1.8051057204469605e-23,1.7366466932833433e-22,7.647832813319806e-23,3.4740860931688207e-22,1.2304987014711814e-22,3.797255234217027e-22,2.9053392891439614e-22,3.4799125192350176e-23,2.633198694024226e-22,1.336776561060996e-22,1.034163715746258e-22,4.1301709430480083e-23,7.566094433492316e-23,6.20214300264165e-23,9.065239840482106e-23,4.349850679680376e-23,8.236336079610759e-23,2.0849699235137415e-23,6.25411008252008e-23,3.681493918087346e-23,5.965660430120461e-23,2.495001668386042e-22,2.855507029577621e-23,7.98183328133029e-23,3.731826517613203e-23,3.217607733760113e-23,1.3092577715824762e-23,2.820088900566428e-22,3.9842426604702263e-23,8.51567750455565e-23,1.984216533757128e-22,2.855685469914382e-23,6.620767109240469e-23,4.97298238084297e-23,8.102230218761252e-24,2.301839717880189e-23,0.039999999999999716,2.091601581321095e-25,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
