0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,4347.0,0.0,9.0,9.0,4439.0,7.0,6.0,4081.0,1.0,8.0,6.0,1.0,4015.0,8.0,4432.0,4323.0,4233.0,4124.0,5.0,5.0,5.0,4591.0,4150.0,4057.0,3928.0,4191.0,3904.0,2.0,3975.0,3825.0,2.0,3994.0,1.0,4154.0,3.0,10.0,9.0,3.0,3705.0,4279.0,3947.0,8.0,8.0,3055.0,9.0,3163.0,0.0,2.0,2456.0,4.0,2918.0,2715.0,2358.0,2434.0,2440.0,2217.0,2203.0,2192.0,2025.0,1831.0,1895.0,1557.0,1701.0,1915.0,1952.0,1561.0,1714.0,1597.0,1792.0,1.0,7.0,1536.0,7.0,1461.0,1623.0,10.0,1.0,8.0,3.0,1485.0,1490.0,1330.0,1397.0,8.0,2.0,1311.0,6.0,7.0,3.0,1331.0,1.0,1402.0,7.0,6.0,1294.0,7.0,1133.0,10.0,1161.0
4198.0,3781.0,4216.0,4277.0,2.0,3.0,4349.0,4570.0,1.0,4167.0,3997.0,4456.0,4233.0,3.0,4.0,5.0,4199.0,1.0,4220.0,4410.0,4431.0,6.0,4105.0,2.0,4263.0,6.0,3970.0,5.0,4123.0,4.0,6.0,4170.0,6.0,4040.0,10.0,6.0,10.0,3992.0,3552.0,6.0,3513.0,0.0,0.0,3464.0,3490.0,4.0,8.0,3034.0,2784.0,2324.0,6.0,3026.0,2864.0,2534.0,2064.0,2161.0,2508.0,2329.0,1855.0,1956.0,1720.0,2029.0,1972.0,1715.0,1891.0,1752.0,1810.0,1885.0,1584.0,1617.0,6.0,1.0,1665.0,0.0,1383.0,5.0,1527.0,1511.0,1396.0,9.0,1463.0,2.0,0.0,10.0,6.0,5.0,1426.0,0.0,1382.0,1461.0,9.0,1401.0,1490.0,1355.0,9.0,1242.0,7.0,7.0,8.0,1377.0
4330.0,4388.0,4170.0,4281.0,6.0,4348.0,4.0,4284.0,7.0,3859.0,8.0,4132.0,3.0,4065.0,1.0,4065.0,4636.0,4082.0,7.0,8.0,4412.0,4087.0,2.0,2.0,4373.0,3947.0,4063.0,1.0,4079.0,3772.0,4196.0,4106.0,4.0,3622.0,10.0,2.0,5204.0,8.0,1.0,7.0,8.0,3800.0,0.0,8.0,2.0,8.0,0.0,3231.0,4.0,6.0,7.0,3040.0,2530.0,2525.0,2361.0,2260.0,2188.0,2163.0,2276.0,2174.0,1876.0,1863.0,1965.0,1895.0,1651.0,1803.0,1630.0,1736.0,1556.0,1750.0,1842.0,1.0,1529.0,7.0,2.0,1615.0,1661.0,2.0,4.0,4.0,9.0,1708.0,10.0,7.0,2.0,9.0,6.0,1487.0,1266.0,1486.0,10.0,4.0,5.0,4.0,1117.0,1312.0,1267.0,4.0,3.0,9.0
4132.0,8.0,4485.0,6.0,3708.0,8.0,10.0,2.0,4103.0,4040.0,4198.0,10.0,8.0,8.0,7.0,4281.0,0.0,4167.0,4284.0,7.0,6.0,10.0,6.0,4371.0,0.0,3839.0,2.0,3.0,1.0,5.0,6.0,6.0,4194.0,6.0,3890.0,4102.0,8.0,3905.0,3715.0,4133.0,3665.0,9.0,4.0,8.0,8.0,3579.0,3472.0,2766.0,2543.0,2590.0,2278.0,3246.0,2555.0,2409.0,2536.0,2316.0,2179.0,2206.0,2169.0,1978.0,1794.0,2095.0,1690.0,1880.0,1784.0,1795.0,1843.0,1833.0,1641.0,1837.0,1580.0,0.0,9.0,1489.0,6.0,1706.0,1.0,8.0,1445.0,1378.0,1707.0,10.0,1485.0,1506.0,1598.0,5.0,1404.0,0.0,1381.0,5.0,2.0,4.0,1339.0,2.0,2.0,1310.0,1509.0,1334.0,8.0,1247.0
4550.0,1.0,7.0,4173.0,3991.0,4375.0,9.0,4307.0,4174.0,4082.0,0.0,4259.0,4367.0,4218.0,6.0,4177.0,9.0,4393.0,4374.0,5.0,4083.0,4506.0,3.0,3955.0,2.0,4195.0,4.0,4150.0,5.0,4.0,1.0,7.0,0.0,4059.0,4172.0,4.0,3815.0,3840.0,2.0,3911.0,3693.0,3728.0,3579.0,8.0,3444.0,5408.0,10.0,3325.0,2545.0,2461.0,2327.0,3083.0,2859.0,2513.0,2416.0,2327.0,2337.0,2146.0,1806.0,2153.0,1847.0,1850.0,1904.0,1792.0,1788.0,1831.0,1710.0,1655.0,1619.0,1767.0,1600.0,7.0,1621.0,1551.0,6.0,7.0,1351.0,3.0,1512.0,0.0,1401.0,4.0,9.0,2.0,1.0,2.0,1402.0,1312.0,0.0,5.0,1268.0,1090.0,3.0,1375.0,2.0,1425.0,1353.0,1265.0,10.0,6.0
4286.0,8.0,10.0,3684.0,7.0,4108.0,4020.0,10.0,4519.0,4564.0,8.0,4255.0,4280.0,4299.0,8.0,4348.0,4172.0,4302.0,4173.0,5.0,4000.0,7.0,3.0,3996.0,5.0,4287.0,3952.0,4235.0,4305.0,2.0,8.0,4130.0,4.0,9.0,3799.0,4128.0,7.0,4196.0,3776.0,4256.0,6.0,9.0,3800.0,5773.0,,3256.0,3293.0,3095.0,4.0,5.0,2.0,2982.0,2841.0,2494.0,2239.0,2245.0,2183.0,1974.0,1998.0,1946.0,1946.0,2105.0,1926.0,1831.0,1839.0,1798.0,1692.0,1521.0,1908.0,1484.0,8.0,4.0,1752.0,2.0,1845.0,2.0,1615.0,1534.0,1573.0,1669.0,4.0,1555.0,1669.0,1426.0,1514.0,1.0,7.0,1333.0,3.0,6.0,1266.0,1396.0,1.0,1307.0,2.0,1335.0,1292.0,1449.0,1338.0,1116.0
4440.0,0.0,8.0,3994.0,4176.0,10.0,4262.0,5.0,4373.0,5.0,4.0,3994.0,4153.0,4045.0,7.0,2.0,4286.0,3.0,2.0,3957.0,3912.0,7.0,9.0,1.0,4476.0,3.0,2.0,9.0,2.0,4549.0,4215.0,4040.0,3.0,1.0,4060.0,5.0,7.0,10.0,3890.0,2.0,8.0,8.0,3.0,4.0,9.0,3067.0,9.0,3467.0,3002.0,2587.0,9.0,3270.0,2866.0,2673.0,2210.0,2261.0,2563.0,2050.0,1969.0,1920.0,2055.0,1876.0,1789.0,1849.0,1839.0,1810.0,1910.0,1554.0,1711.0,1810.0,1420.0,1.0,1681.0,3.0,1425.0,8.0,1404.0,1405.0,7.0,1399.0,1352.0,1486.0,2.0,1355.0,1272.0,1484.0,6.0,9.0,2.0,1177.0,1353.0,1285.0,3.0,1422.0,1.0,5.0,1487.0,7.0,1376.0,1468.0
3978.0,8.0,0.0,4394.0,5.0,4017.0,4309.0,8.0,2.0,10.0,4.0,3839.0,4368.0,4783.0,10.0,8.0,4477.0,4387.0,4016.0,4439.0,3799.0,1.0,4129.0,6.0,4111.0,3956.0,8.0,6.0,8.0,3950.0,3891.0,4087.0,4551.0,3884.0,3.0,9.0,8.0,3909.0,3781.0,3842.0,3820.0,3422.0,6.0,4.0,3362.0,2.0,3160.0,2935.0,5.0,10.0,2518.0,3331.0,2629.0,2497.0,2426.0,2034.0,2321.0,1994.0,2017.0,2045.0,1993.0,2005.0,1871.0,1971.0,1698.0,1854.0,1718.0,1670.0,1758.0,1734.0,6.0,0.0,1534.0,8.0,1559.0,1378.0,1554.0,5.0,1537.0,1314.0,1423.0,1405.0,1511.0,1553.0,1316.0,1379.0,1358.0,1266.0,0.0,1353.0,0.0,1156.0,0.0,1316.0,1140.0,1312.0,1423.0,1404.0,1289.0,1556.0
4374.0,6.0,5.0,8.0,3.0,4.0,4045.0,4133.0,8.0,4126.0,4062.0,5.0,4329.0,5.0,1.0,1.0,4176.0,3891.0,4236.0,1.0,4128.0,4151.0,3.0,4063.0,3970.0,4130.0,7.0,4081.0,7.0,4082.0,3686.0,4086.0,4.0,4436.0,4133.0,3816.0,8.0,3823.0,4.0,3727.0,2.0,3251.0,3.0,3622.0,3574.0,3319.0,4371.0,3226.0,6.0,2411.0,7.0,3060.0,2866.0,2215.0,2448.0,2149.0,2287.0,1904.0,2060.0,2235.0,1797.0,1765.0,1842.0,1599.0,1740.0,1852.0,1837.0,1553.0,1836.0,1807.0,1643.0,1.0,1.0,4.0,1446.0,1687.0,1580.0,5.0,8.0,1507.0,0.0,1710.0,1620.0,3.0,2.0,1396.0,1338.0,1354.0,5.0,5.0,1245.0,1420.0,1443.0,1184.0,8.0,0.0,10.0,1265.0,6.0,1228.0
4572.0,8.0,4081.0,4066.0,4017.0,2.0,2.0,0.0,7.0,4327.0,3.0,4124.0,4.0,4258.0,8.0,4151.0,4.0,1.0,4278.0,9.0,0.0,9.0,3884.0,3.0,4.0,4287.0,3947.0,7.0,4104.0,2.0,6.0,4015.0,4062.0,3925.0,3360.0,4153.0,4.0,4.0,4060.0,3.0,10.0,1.0,4.0,3533.0,9.0,3134.0,3139.0,5.0,3143.0,1.0,2301.0,3046.0,2633.0,2608.0,2558.0,2076.0,2243.0,2147.0,1973.0,2046.0,1995.0,1953.0,1905.0,1917.0,1946.0,1942.0,1674.0,1719.0,1659.0,1730.0,1515.0,5.0,8.0,1663.0,1471.0,10.0,1381.0,1463.0,1509.0,1535.0,1515.0,1399.0,1683.0,1579.0,7.0,10.0,6.0,1382.0,4.0,1378.0,1400.0,2.0,7.0,1294.0,1398.0,0.0,1219.0,3.0,7.0,1400.0
