0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4528.0,36.0,33.0,35.0,36.0,39.0,36.0,46.0,43.0,43.0,7.0,47.0,45.0,9372.0,10057.0,4967.0,8218.0,7603.0,49.0,41.0,1165.0,75.0,66.0,4214.0,4465.0,5920.0,1685.0,0.0,8.0,0.0,0.0,44.0,3.0,0.0,49.0,9.0,45.0,0.0,10235.0,43.0,5206.0,6427.0,41.0,6563.0,49.0,6.0,8.0,4985.0,7191.0,8784.0,6212.0,1092.0,9.0,7.0,42.0,48.0,4.0,49.0,4.0,9.0,44.0,2.0,42.0,10379.0,9937.0,47.0,9191.0,4830.0,63.0,1839.0,7484.0,4626.0,1439.0,2904.0,7053.0,3122.0,49.0,49.0,5.0,1.0,49.0,2.0,42.0,9.0,39.0,44.0,41.0,8.0,9061.0,9339.0,4375.0,5290.0,39.0,6498.0,58.0,40.0,171.0,1156.0,3865.0,8261.0
4484.0,38.0,1.0,34.0,40.0,3.0,0.0,38.0,43.0,43.0,43.0,5.0,7.0,9536.0,10178.0,5409.0,9358.0,3525.0,1.0,81.0,145.0,91.0,67.0,4770.0,5060.0,7245.0,2082.0,5.0,7.0,49.0,48.0,5.0,40.0,47.0,46.0,47.0,49.0,47.0,10923.0,8965.0,7807.0,7364.0,44.0,4593.0,41.0,0.0,42.0,5003.0,7025.0,10223.0,8400.0,955.0,4.0,9.0,42.0,40.0,44.0,49.0,1.0,42.0,3.0,43.0,5.0,10811.0,6456.0,38.0,8616.0,5908.0,51.0,1347.0,7114.0,4793.0,601.0,4147.0,6213.0,2862.0,41.0,40.0,40.0,44.0,49.0,7.0,39.0,40.0,40.0,39.0,43.0,3.0,40.0,7616.0,6.0,6150.0,47.0,47.0,456.0,41.0,156.0,458.0,4512.0,7329.0
4308.0,1.0,33.0,6.0,6.0,1.0,2.0,42.0,4.0,45.0,47.0,0.0,1.0,10218.0,8986.0,4711.0,7692.0,5936.0,4.0,74.0,2248.0,50.0,88.0,5191.0,5298.0,8181.0,2378.0,2.0,47.0,9.0,5.0,43.0,43.0,48.0,7.0,42.0,39.0,0.0,10600.0,7982.0,5672.0,7457.0,39.0,4160.0,4.0,5.0,39.0,4817.0,8070.0,7614.0,8421.0,1067.0,6.0,42.0,2.0,39.0,5.0,49.0,40.0,43.0,7.0,41.0,39.0,9671.0,9201.0,6.0,7871.0,6334.0,6.0,1502.0,7862.0,5327.0,1524.0,2360.0,7538.0,2951.0,41.0,1.0,47.0,47.0,6.0,0.0,43.0,49.0,42.0,38.0,2.0,38.0,10107.0,8419.0,7.0,6578.0,46.0,7872.0,568.0,8.0,161.0,794.0,4581.0,8072.0
4242.0,36.0,8.0,4.0,3.0,41.0,1.0,47.0,44.0,38.0,0.0,46.0,40.0,10167.0,7767.0,3688.0,42.0,5571.0,2422.0,51.0,325.0,77.0,98.0,6413.0,2742.0,7524.0,1986.0,0.0,6.0,3.0,2.0,2.0,4.0,8.0,42.0,4.0,45.0,42.0,12322.0,7817.0,7952.0,8204.0,6.0,8039.0,8.0,48.0,49.0,4041.0,8141.0,5342.0,7887.0,987.0,46.0,42.0,8.0,40.0,7.0,1.0,8.0,47.0,39.0,6.0,43.0,11139.0,9820.0,49.0,8031.0,7203.0,80.0,1770.0,42.0,4440.0,1630.0,2018.0,6033.0,3606.0,8.0,0.0,3.0,41.0,8.0,45.0,1.0,6.0,7.0,45.0,44.0,1.0,10438.0,5780.0,3413.0,8283.0,39.0,5463.0,243.0,49.0,138.0,866.0,4710.0,8811.0
4616.0,41.0,36.0,38.0,42.0,2.0,41.0,38.0,42.0,0.0,0.0,8.0,1.0,9531.0,8232.0,6977.0,8032.0,4718.0,1919.0,122.0,220.0,56.0,96.0,6290.0,4870.0,8358.0,2071.0,40.0,46.0,42.0,7.0,43.0,0.0,49.0,0.0,43.0,46.0,6.0,11981.0,8674.0,44.0,6205.0,44.0,7088.0,9.0,48.0,44.0,4691.0,6013.0,7261.0,6653.0,847.0,41.0,5.0,49.0,42.0,49.0,47.0,4.0,49.0,45.0,45.0,40.0,46.0,8261.0,42.0,41.0,7115.0,51.0,2607.0,5482.0,4527.0,1113.0,4340.0,5766.0,2267.0,1.0,39.0,6.0,44.0,42.0,3.0,46.0,6.0,2.0,41.0,49.0,4.0,9994.0,39.0,65.0,5850.0,3.0,6503.0,344.0,3.0,195.0,1157.0,1926.0,8166.0
4374.0,5.0,33.0,44.0,43.0,35.0,1.0,7.0,9.0,38.0,43.0,42.0,6.0,41.0,7576.0,4237.0,7480.0,4455.0,3259.0,119.0,732.0,44.0,103.0,4516.0,4545.0,7755.0,2134.0,42.0,49.0,7.0,44.0,44.0,0.0,9.0,45.0,4.0,9.0,49.0,10910.0,9027.0,42.0,39.0,44.0,5597.0,49.0,6.0,4.0,4834.0,7293.0,9076.0,7393.0,1067.0,4.0,4.0,5.0,44.0,41.0,42.0,8.0,38.0,48.0,42.0,5.0,10455.0,9018.0,3.0,7318.0,5225.0,51.0,1656.0,7224.0,4238.0,744.0,2550.0,5921.0,2657.0,47.0,44.0,5.0,0.0,0.0,9.0,8.0,43.0,44.0,46.0,39.0,0.0,9171.0,6023.0,2486.0,47.0,38.0,3436.0,73.0,44.0,287.0,3138.0,3045.0,8386.0
4550.0,7.0,2.0,6.0,43.0,41.0,5.0,47.0,43.0,8.0,1.0,4.0,0.0,10122.0,9323.0,5616.0,7381.0,4482.0,4.0,140.0,915.0,78.0,125.0,5691.0,6006.0,8275.0,2198.0,7.0,44.0,45.0,39.0,0.0,2.0,1.0,40.0,8.0,5.0,46.0,11082.0,42.0,7300.0,7864.0,48.0,2759.0,41.0,49.0,6.0,5633.0,8023.0,9814.0,6905.0,1347.0,47.0,45.0,46.0,5.0,38.0,41.0,6.0,49.0,38.0,47.0,44.0,10667.0,9739.0,40.0,8437.0,6066.0,43.0,1877.0,6578.0,5568.0,1311.0,4172.0,5888.0,2411.0,6.0,41.0,6.0,8.0,39.0,6.0,2.0,8.0,38.0,3.0,41.0,40.0,11031.0,7310.0,9.0,7418.0,43.0,5813.0,129.0,44.0,174.0,545.0,2556.0,8810.0
4286.0,34.0,41.0,44.0,8.0,34.0,42.0,46.0,40.0,42.0,46.0,43.0,42.0,10352.0,7870.0,4636.0,48.0,6257.0,44.0,84.0,3192.0,69.0,59.0,4322.0,4546.0,8542.0,1715.0,0.0,5.0,5.0,8.0,6.0,5.0,44.0,43.0,6.0,39.0,45.0,12794.0,8013.0,7811.0,46.0,41.0,4957.0,41.0,5.0,49.0,4983.0,7451.0,7681.0,8489.0,982.0,4.0,5.0,48.0,39.0,9.0,40.0,3.0,5.0,1.0,40.0,1.0,11670.0,8856.0,0.0,8501.0,6765.0,9.0,4325.0,5994.0,4552.0,1241.0,3423.0,6056.0,2814.0,40.0,48.0,4.0,49.0,42.0,39.0,42.0,2.0,2.0,6.0,45.0,41.0,9075.0,8134.0,612.0,8876.0,43.0,50.0,795.0,48.0,341.0,2326.0,4353.0,7793.0
4594.0,6.0,1.0,6.0,4.0,38.0,9.0,46.0,49.0,41.0,3.0,43.0,40.0,9191.0,9178.0,7022.0,7039.0,39.0,5.0,73.0,532.0,120.0,63.0,4848.0,3725.0,7297.0,2247.0,38.0,1.0,45.0,45.0,44.0,41.0,38.0,0.0,43.0,3.0,6.0,11490.0,9545.0,7274.0,8326.0,46.0,7715.0,43.0,8.0,45.0,4683.0,7013.0,6680.0,6433.0,1052.0,0.0,42.0,8.0,7.0,43.0,42.0,4.0,47.0,7.0,4.0,45.0,10299.0,9947.0,0.0,10311.0,6871.0,51.0,4046.0,8049.0,5190.0,546.0,3650.0,6675.0,2830.0,5.0,7.0,44.0,44.0,49.0,49.0,1.0,8.0,6.0,44.0,39.0,40.0,11284.0,40.0,70.0,7494.0,48.0,4737.0,328.0,8.0,269.0,468.0,4815.0,7772.0
4770.0,4.0,37.0,2.0,8.0,38.0,7.0,45.0,42.0,6.0,45.0,41.0,45.0,10997.0,10392.0,3583.0,8020.0,4536.0,9.0,81.0,779.0,189.0,78.0,5238.0,3905.0,6749.0,1822.0,1.0,47.0,39.0,5.0,49.0,46.0,45.0,45.0,46.0,6.0,42.0,12311.0,9096.0,7604.0,8852.0,6.0,6307.0,43.0,42.0,7.0,4980.0,7573.0,7835.0,8214.0,1039.0,45.0,40.0,43.0,49.0,44.0,2.0,3.0,42.0,7.0,41.0,1.0,9667.0,7455.0,49.0,43.0,5685.0,59.0,1760.0,6813.0,4219.0,968.0,4365.0,7946.0,3039.0,5.0,48.0,47.0,4.0,2.0,44.0,2.0,7.0,1.0,0.0,44.0,45.0,10129.0,45.0,63.0,7442.0,42.0,7466.0,194.0,4.0,229.0,993.0,4317.0,7259.0
